"2013-02-05 16:40:00","2013-02-05 16:45:00","1.35793","1.35798","1.35817","1.35793","1.3582","1.35827","1.35844","1.3582","0"
"2013-02-05 16:45:00","2013-02-05 16:50:00","1.35798","1.35827","1.3583","1.35794","1.35827","1.35855","1.35858","1.35823","0"
"2013-02-05 16:50:00","2013-02-05 16:55:00","1.35827","1.35821","1.3584","1.35815","1.35855","1.3585","1.35863","1.35837","0"
"2013-02-05 16:55:00","2013-02-05 17:00:00","1.35821","1.35816","1.35822","1.35797","1.3585","1.35845","1.3585","1.35825","0"
"2013-02-05 17:00:00","2013-02-05 17:05:00","1.35816","1.35777","1.35816","1.35741","1.35845","1.35817","1.35862","1.35805","0"
"2013-02-05 17:05:00","2013-02-05 17:10:00","1.35777","1.35779","1.35797","1.35762","1.35817","1.35815","1.35833","1.35805","0"
"2013-02-05 17:10:00","2013-02-05 17:15:00","1.35779","1.35815","1.3582","1.3577","1.35815","1.35847","1.35855","1.358","0"
"2013-02-05 17:15:00","2013-02-05 17:20:00","1.35815","1.35862","1.35903","1.35814","1.35847","1.359","1.35938","1.35843","0"
"2013-02-05 17:20:00","2013-02-05 17:25:00","1.35862","1.35807","1.35867","1.35795","1.359","1.35833","1.35902","1.35826","0"
"2013-02-05 17:25:00","2013-02-05 17:30:00","1.35807","1.35804","1.35812","1.3577","1.35833","1.35833","1.35834","1.35806","0"
"2013-02-05 17:30:00","2013-02-05 17:35:00","1.35804","1.35809","1.3583","1.35768","1.35833","1.35852","1.35874","1.35806","0"
"2013-02-05 17:35:00","2013-02-05 17:40:00","1.35809","1.35831","1.35848","1.35796","1.35852","1.3586","1.35876","1.3583","0"
"2013-02-05 17:40:00","2013-02-05 17:45:00","1.35831","1.35825","1.35865","1.35809","1.3586","1.35856","1.35892","1.35843","0"
"2013-02-05 17:45:00","2013-02-05 17:50:00","1.35825","1.35775","1.35828","1.35767","1.35856","1.35799","1.3586","1.35789","0"
"2013-02-05 17:50:00","2013-02-05 17:55:00","1.35775","1.35777","1.35793","1.35765","1.35799","1.35807","1.35824","1.35799","0"
"2013-02-05 17:55:00","2013-02-05 18:00:00","1.35777","1.3581","1.35835","1.35777","1.35807","1.35835","1.35867","1.35807","0"
"2013-02-05 18:00:00","2013-02-05 18:05:00","1.3581","1.35727","1.35811","1.35726","1.35835","1.35752","1.35836","1.35749","0"
"2013-02-05 18:05:00","2013-02-05 18:10:00","1.35727","1.35784","1.3581","1.35727","1.35752","1.35809","1.35834","1.35752","0"
"2013-02-05 18:10:00","2013-02-05 18:15:00","1.35784","1.3576","1.35785","1.35724","1.35809","1.35784","1.35809","1.35749","0"
"2013-02-05 18:15:00","2013-02-05 18:20:00","1.3576","1.35777","1.358","1.35758","1.35784","1.35803","1.35826","1.35784","0"
"2013-02-05 18:20:00","2013-02-05 18:25:00","1.35777","1.35787","1.35791","1.35777","1.35803","1.35809","1.35816","1.35803","0"
"2013-02-05 18:25:00","2013-02-05 18:30:00","1.35787","1.35769","1.35795","1.35763","1.35809","1.35795","1.35819","1.35789","0"
"2013-02-05 18:30:00","2013-02-05 18:35:00","1.35769","1.35795","1.35801","1.35754","1.35795","1.3582","1.35825","1.35779","0"
"2013-02-05 18:35:00","2013-02-05 18:40:00","1.35795","1.358","1.35805","1.35793","1.3582","1.35824","1.35829","1.35819","0"
"2013-02-05 18:40:00","2013-02-05 18:45:00","1.358","1.35764","1.358","1.35753","1.35824","1.35786","1.35824","1.35778","0"
"2013-02-05 18:45:00","2013-02-05 18:50:00","1.35764","1.35786","1.35792","1.35764","1.35786","1.3581","1.35816","1.35786","0"
"2013-02-05 18:50:00","2013-02-05 18:55:00","1.35786","1.35787","1.35793","1.35785","1.3581","1.35813","1.35817","1.3581","0"
"2013-02-05 18:55:00","2013-02-05 19:00:00","1.35787","1.35814","1.35826","1.35787","1.35813","1.35839","1.3585","1.35813","0"
"2013-02-05 19:00:00","2013-02-05 19:05:00","1.35814","1.35767","1.35814","1.35759","1.35839","1.35791","1.35839","1.35781","0"
"2013-02-05 19:05:00","2013-02-05 19:10:00","1.35767","1.35755","1.35769","1.35744","1.35791","1.35779","1.35792","1.35768","0"
"2013-02-05 19:10:00","2013-02-05 19:15:00","1.35755","1.35741","1.35761","1.35714","1.35779","1.35762","1.35785","1.35738","0"
"2013-02-05 19:15:00","2013-02-05 19:20:00","1.35741","1.35752","1.35757","1.35731","1.35762","1.35774","1.35778","1.35754","0"
"2013-02-05 19:20:00","2013-02-05 19:25:00","1.35752","1.35757","1.35762","1.35744","1.35774","1.35782","1.35785","1.35767","0"
"2013-02-05 19:25:00","2013-02-05 19:30:00","1.35757","1.3577","1.35802","1.35756","1.35782","1.35794","1.35824","1.35779","0"
"2013-02-05 19:30:00","2013-02-05 19:35:00","1.3577","1.35789","1.35802","1.35735","1.35794","1.35813","1.35824","1.35758","0"
"2013-02-05 19:35:00","2013-02-05 19:40:00","1.35789","1.35859","1.35862","1.35789","1.35813","1.35883","1.35886","1.35813","0"
"2013-02-05 19:40:00","2013-02-05 19:45:00","1.35859","1.35839","1.35862","1.35825","1.35883","1.35865","1.35883","1.35851","0"
"2013-02-05 19:45:00","2013-02-05 19:50:00","1.35839","1.35823","1.3587","1.35823","1.35865","1.35847","1.35894","1.35847","0"
"2013-02-05 19:50:00","2013-02-05 19:55:00","1.35823","1.3581","1.35836","1.35806","1.35847","1.35832","1.3586","1.35829","0"
"2013-02-05 19:55:00","2013-02-05 20:00:00","1.3581","1.35818","1.35836","1.35803","1.35832","1.35842","1.35857","1.35827","0"
"2013-02-05 20:00:00","2013-02-05 20:05:00","1.35818","1.35827","1.35851","1.35815","1.35842","1.35853","1.35871","1.35839","0"
"2013-02-05 20:05:00","2013-02-05 20:10:00","1.35827","1.35812","1.35845","1.35812","1.35853","1.35837","1.35869","1.35837","0"
"2013-02-05 20:10:00","2013-02-05 20:15:00","1.35812","1.35797","1.35814","1.35775","1.35837","1.35823","1.35838","1.35801","0"
"2013-02-05 20:15:00","2013-02-05 20:20:00","1.35797","1.35817","1.35849","1.35796","1.35823","1.3584","1.35872","1.35821","0"
"2013-02-05 20:20:00","2013-02-05 20:25:00","1.35817","1.35833","1.3585","1.35813","1.3584","1.35858","1.35868","1.35837","0"
"2013-02-05 20:25:00","2013-02-05 20:30:00","1.35833","1.35825","1.3585","1.35822","1.35858","1.35851","1.35874","1.35846","0"
"2013-02-05 20:30:00","2013-02-05 20:35:00","1.35825","1.35849","1.35858","1.35822","1.35851","1.35873","1.35881","1.35847","0"
"2013-02-05 20:35:00","2013-02-05 20:40:00","1.35849","1.35838","1.35849","1.3581","1.35873","1.35862","1.35873","1.35833","0"
"2013-02-05 20:40:00","2013-02-05 20:45:00","1.35838","1.35923","1.35949","1.35837","1.35862","1.35948","1.35972","1.35862","0"
"2013-02-05 20:45:00","2013-02-05 20:50:00","1.35923","1.35905","1.35925","1.35894","1.35948","1.35928","1.35948","1.35919","0"
"2013-02-05 20:50:00","2013-02-05 20:55:00","1.35905","1.3592","1.35926","1.35887","1.35928","1.35945","1.35949","1.35912","0"
"2013-02-05 20:55:00","2013-02-05 21:00:00","1.3592","1.35941","1.35949","1.35912","1.35945","1.35963","1.3597","1.35935","0"
"2013-02-05 21:00:00","2013-02-05 21:05:00","1.35941","1.35936","1.35949","1.35907","1.35963","1.35961","1.35972","1.35931","0"
"2013-02-05 21:05:00","2013-02-05 21:10:00","1.35936","1.35915","1.35947","1.35899","1.35961","1.35937","1.3597","1.35925","0"
"2013-02-05 21:10:00","2013-02-05 21:15:00","1.35915","1.35906","1.35917","1.35898","1.35937","1.35931","1.3594","1.35923","0"
"2013-02-05 21:15:00","2013-02-05 21:20:00","1.35906","1.35891","1.35906","1.35885","1.35931","1.35917","1.35931","1.35908","0"
"2013-02-05 21:20:00","2013-02-05 21:25:00","1.35891","1.35904","1.35929","1.35891","1.35917","1.35929","1.35954","1.35917","0"
"2013-02-05 21:25:00","2013-02-05 21:30:00","1.35904","1.35907","1.35923","1.35904","1.35929","1.35933","1.35947","1.35929","0"
"2013-02-05 21:30:00","2013-02-05 21:35:00","1.35907","1.35894","1.35921","1.35886","1.35933","1.35916","1.35945","1.35912","0"
"2013-02-05 21:35:00","2013-02-05 21:40:00","1.35894","1.35875","1.35925","1.35875","1.35916","1.35901","1.35948","1.35901","0"
"2013-02-05 21:40:00","2013-02-05 21:45:00","1.35875","1.35885","1.35899","1.35874","1.35901","1.35911","1.35923","1.359","0"
"2013-02-05 21:45:00","2013-02-05 21:50:00","1.35885","1.35829","1.35887","1.35815","1.35911","1.3585","1.35911","1.35839","0"
"2013-02-05 21:50:00","2013-02-05 21:55:00","1.35829","1.35825","1.35852","1.35814","1.3585","1.35849","1.35874","1.3584","0"
"2013-02-05 21:55:00","2013-02-05 22:00:00","1.35825","1.35827","1.35828","1.35815","1.35849","1.3585","1.35852","1.3584","0"
"2013-02-05 22:00:00","2013-02-05 22:05:00","1.35827","1.35847","1.35847","1.35824","1.3585","1.35869","1.35871","1.35848","0"
"2013-02-05 22:05:00","2013-02-05 22:10:00","1.35847","1.35834","1.35847","1.35817","1.35869","1.35858","1.35869","1.35841","0"
"2013-02-05 22:10:00","2013-02-05 22:15:00","1.35834","1.35762","1.35839","1.35754","1.35858","1.35788","1.35862","1.35779","0"
"2013-02-05 22:15:00","2013-02-05 22:20:00","1.35762","1.35767","1.35779","1.35756","1.35788","1.35792","1.35803","1.35781","0"
"2013-02-05 22:20:00","2013-02-05 22:25:00","1.35767","1.35774","1.35778","1.35758","1.35792","1.35798","1.35801","1.35782","0"
"2013-02-05 22:25:00","2013-02-05 22:30:00","1.35774","1.35726","1.35782","1.35715","1.35798","1.35749","1.35804","1.3574","0"
"2013-02-05 22:30:00","2013-02-05 22:35:00","1.35726","1.35758","1.35766","1.35725","1.35749","1.3578","1.35788","1.35749","0"
"2013-02-05 22:35:00","2013-02-05 22:40:00","1.35758","1.35766","1.35781","1.35753","1.3578","1.35791","1.35803","1.35778","0"
"2013-02-05 22:40:00","2013-02-05 22:45:00","1.35766","1.3578","1.35783","1.35765","1.35791","1.35804","1.35806","1.35791","0"
"2013-02-05 22:45:00","2013-02-05 22:50:00","1.3578","1.35788","1.35807","1.35756","1.35804","1.35812","1.3583","1.3578","0"
"2013-02-05 22:50:00","2013-02-05 22:55:00","1.35788","1.35787","1.358","1.35783","1.35812","1.35812","1.35824","1.35807","0"
"2013-02-05 22:55:00","2013-02-05 23:00:00","1.35787","1.35805","1.35822","1.35787","1.35812","1.3583","1.35843","1.35812","0"
"2013-02-05 23:00:00","2013-02-05 23:05:00","1.35805","1.35797","1.35821","1.35789","1.3583","1.35821","1.35843","1.35814","0"
"2013-02-05 23:05:00","2013-02-05 23:10:00","1.35797","1.35787","1.35802","1.35787","1.35821","1.3581","1.35826","1.3581","0"
"2013-02-05 23:10:00","2013-02-05 23:15:00","1.35787","1.35778","1.35804","1.35777","1.3581","1.35802","1.35827","1.35802","0"
"2013-02-05 23:15:00","2013-02-05 23:20:00","1.35778","1.35787","1.35794","1.35778","1.35802","1.35813","1.35818","1.35802","0"
"2013-02-05 23:20:00","2013-02-05 23:25:00","1.35787","1.35792","1.35798","1.3578","1.35813","1.35818","1.35822","1.35803","0"
"2013-02-05 23:25:00","2013-02-05 23:30:00","1.35792","1.35783","1.35794","1.35782","1.35818","1.35809","1.35818","1.35807","0"
"2013-02-05 23:30:00","2013-02-05 23:35:00","1.35783","1.35765","1.35796","1.35765","1.35809","1.35791","1.3582","1.35791","0"
"2013-02-05 23:35:00","2013-02-05 23:40:00","1.35765","1.3579","1.358","1.35765","1.35791","1.35815","1.35825","1.35791","0"
"2013-02-05 23:40:00","2013-02-05 23:45:00","1.3579","1.35801","1.35801","1.35786","1.35815","1.35825","1.35825","1.35811","0"
"2013-02-05 23:45:00","2013-02-05 23:50:00","1.35801","1.35803","1.35812","1.35797","1.35825","1.35823","1.35836","1.35821","0"
"2013-02-05 23:50:00","2013-02-05 23:55:00","1.35803","1.35782","1.35818","1.35782","1.35823","1.35805","1.35834","1.35805","0"
"2013-02-05 23:55:00","2013-02-06 00:00:00","1.35782","1.35757","1.35795","1.35742","1.35805","1.35783","1.35819","1.35768","0"
