"2013-03-27 16:40:00","2013-03-27 16:45:00","1.2774","1.27758","1.2776","1.27736","1.27769","1.27787","1.27787","1.27764","0"
"2013-03-27 16:45:00","2013-03-27 16:50:00","1.27758","1.27759","1.27763","1.27753","1.27787","1.27787","1.27788","1.27779","0"
"2013-03-27 16:50:00","2013-03-27 16:55:00","1.27759","1.27753","1.27769","1.27751","1.27787","1.27781","1.27788","1.27779","0"
"2013-03-27 16:55:00","2013-03-27 17:00:00","1.27753","1.27774","1.278","1.27753","1.27781","1.2782","1.2782","1.27781","0"
"2013-03-27 17:00:00","2013-03-27 17:05:00","1.27774","1.2779","1.2779","1.27771","1.2782","1.27824","1.27826","1.2781","0"
"2013-03-27 17:05:00","2013-03-27 17:10:00","1.2779","1.27786","1.27795","1.27778","1.27824","1.27813","1.2783","1.27813","0"
"2013-03-27 17:10:00","2013-03-27 17:15:00","1.27786","1.2778","1.27786","1.27773","1.27813","1.27811","1.27815","1.27806","0"
"2013-03-27 17:15:00","2013-03-27 17:20:00","1.2778","1.27788","1.2779","1.27777","1.27811","1.27823","1.27824","1.27811","0"
"2013-03-27 17:20:00","2013-03-27 17:25:00","1.27788","1.27776","1.27789","1.27769","1.27823","1.27803","1.27823","1.27803","0"
"2013-03-27 17:25:00","2013-03-27 17:30:00","1.27776","1.27786","1.278","1.27775","1.27803","1.27818","1.2783","1.27803","0"
"2013-03-27 17:30:00","2013-03-27 17:35:00","1.27786","1.27772","1.27787","1.27768","1.27818","1.27801","1.27818","1.27798","0"
"2013-03-27 17:35:00","2013-03-27 17:40:00","1.27772","1.27773","1.27786","1.27772","1.27801","1.27804","1.27809","1.27801","0"
"2013-03-27 17:40:00","2013-03-27 17:45:00","1.27773","1.27767","1.27776","1.27766","1.27804","1.27796","1.27804","1.27795","0"
"2013-03-27 17:45:00","2013-03-27 17:50:00","1.27767","1.27758","1.27775","1.27758","1.27796","1.27789","1.27801","1.27787","0"
"2013-03-27 17:50:00","2013-03-27 17:55:00","1.27758","1.2776","1.27771","1.27753","1.27789","1.2779","1.27794","1.27779","0"
"2013-03-27 17:55:00","2013-03-27 18:00:00","1.2776","1.27763","1.27774","1.2776","1.2779","1.27797","1.27799","1.27787","0"
"2013-03-27 18:00:00","2013-03-27 18:05:00","1.27763","1.27779","1.27789","1.27763","1.27797","1.27805","1.27806","1.2779","0"
"2013-03-27 18:05:00","2013-03-27 18:10:00","1.27779","1.27813","1.2783","1.27774","1.27805","1.27837","1.27846","1.27797","0"
"2013-03-27 18:10:00","2013-03-27 18:15:00","1.27813","1.27805","1.27813","1.27792","1.27837","1.27831","1.27837","1.27819","0"
"2013-03-27 18:15:00","2013-03-27 18:20:00","1.27805","1.27801","1.2782","1.278","1.27831","1.27826","1.27842","1.27826","0"
"2013-03-27 18:20:00","2013-03-27 18:25:00","1.27801","1.27826","1.27835","1.278","1.27826","1.27854","1.27858","1.27826","0"
"2013-03-27 18:25:00","2013-03-27 18:30:00","1.27826","1.27834","1.27845","1.27826","1.27854","1.27859","1.27868","1.27854","0"
"2013-03-27 18:30:00","2013-03-27 18:35:00","1.27834","1.27804","1.27834","1.27804","1.27859","1.27831","1.27859","1.27831","0"
"2013-03-27 18:35:00","2013-03-27 18:40:00","1.27804","1.27773","1.27804","1.27769","1.27831","1.27799","1.27831","1.27795","0"
"2013-03-27 18:40:00","2013-03-27 18:45:00","1.27773","1.27777","1.27786","1.27763","1.27799","1.27801","1.27811","1.27788","0"
"2013-03-27 18:45:00","2013-03-27 18:50:00","1.27777","1.27766","1.27786","1.27746","1.27801","1.27792","1.27811","1.27772","0"
"2013-03-27 18:50:00","2013-03-27 18:55:00","1.27766","1.27769","1.2777","1.27762","1.27792","1.27794","1.27794","1.27785","0"
"2013-03-27 18:55:00","2013-03-27 19:00:00","1.27769","1.27773","1.27793","1.27767","1.27794","1.27797","1.27816","1.27793","0"
"2013-03-27 19:00:00","2013-03-27 19:05:00","1.27773","1.27809","1.27814","1.27773","1.27797","1.27833","1.27838","1.27797","0"
"2013-03-27 19:05:00","2013-03-27 19:10:00","1.27809","1.27766","1.27809","1.27765","1.27833","1.27792","1.27833","1.2779","0"
"2013-03-27 19:10:00","2013-03-27 19:15:00","1.27766","1.27787","1.27787","1.27759","1.27792","1.27809","1.27809","1.27784","0"
"2013-03-27 19:15:00","2013-03-27 19:20:00","1.27787","1.27778","1.27787","1.27775","1.27809","1.27804","1.27812","1.27801","0"
"2013-03-27 19:20:00","2013-03-27 19:25:00","1.27778","1.27786","1.27789","1.2777","1.27804","1.27811","1.27814","1.27795","0"
"2013-03-27 19:25:00","2013-03-27 19:30:00","1.27786","1.27776","1.27787","1.27769","1.27811","1.27802","1.27811","1.27795","0"
"2013-03-27 19:30:00","2013-03-27 19:35:00","1.27776","1.27797","1.27806","1.27773","1.27802","1.27822","1.2783","1.27799","0"
"2013-03-27 19:35:00","2013-03-27 19:40:00","1.27797","1.27784","1.27797","1.27775","1.27822","1.27809","1.27822","1.278","0"
"2013-03-27 19:40:00","2013-03-27 19:45:00","1.27784","1.2777","1.27789","1.2777","1.27809","1.27796","1.27814","1.27796","0"
"2013-03-27 19:45:00","2013-03-27 19:50:00","1.2777","1.27752","1.2777","1.27731","1.27796","1.27776","1.27796","1.27757","0"
"2013-03-27 19:50:00","2013-03-27 19:55:00","1.27752","1.27763","1.27777","1.27739","1.27776","1.27787","1.27801","1.27762","0"
"2013-03-27 19:55:00","2013-03-27 20:00:00","1.27763","1.27734","1.27773","1.27724","1.27787","1.27759","1.27797","1.27749","0"
"2013-03-27 20:00:00","2013-03-27 20:05:00","1.27734","1.27771","1.27795","1.27734","1.27759","1.27795","1.27821","1.27759","0"
"2013-03-27 20:05:00","2013-03-27 20:10:00","1.27771","1.27778","1.27787","1.27763","1.27795","1.27801","1.27811","1.27789","0"
"2013-03-27 20:10:00","2013-03-27 20:15:00","1.27778","1.27799","1.27813","1.27773","1.27801","1.27823","1.27837","1.27799","0"
"2013-03-27 20:15:00","2013-03-27 20:20:00","1.27799","1.27786","1.27799","1.27772","1.27823","1.2781","1.27823","1.27797","0"
"2013-03-27 20:20:00","2013-03-27 20:25:00","1.27786","1.27778","1.27786","1.27772","1.2781","1.27803","1.2781","1.27797","0"
"2013-03-27 20:25:00","2013-03-27 20:30:00","1.27778","1.2779","1.27796","1.27776","1.27803","1.27813","1.2782","1.27802","0"
"2013-03-27 20:30:00","2013-03-27 20:35:00","1.2779","1.2781","1.27821","1.27787","1.27813","1.27836","1.27845","1.27812","0"
"2013-03-27 20:35:00","2013-03-27 20:40:00","1.2781","1.27798","1.2781","1.27783","1.27836","1.27822","1.27836","1.27808","0"
"2013-03-27 20:40:00","2013-03-27 20:45:00","1.27798","1.27791","1.27801","1.27771","1.27822","1.27813","1.27825","1.27796","0"
"2013-03-27 20:45:00","2013-03-27 20:50:00","1.27791","1.27777","1.27798","1.27762","1.27813","1.27803","1.27823","1.27788","0"
"2013-03-27 20:50:00","2013-03-27 20:55:00","1.27777","1.2779","1.27791","1.27749","1.27803","1.27815","1.27817","1.27773","0"
"2013-03-27 20:55:00","2013-03-27 21:00:00","1.2779","1.27795","1.27798","1.27764","1.27815","1.27818","1.27823","1.27789","0"
"2013-03-27 21:00:00","2013-03-27 21:05:00","1.27795","1.27815","1.27816","1.27791","1.27818","1.27841","1.27841","1.27816","0"
"2013-03-27 21:05:00","2013-03-27 21:10:00","1.27815","1.27828","1.27832","1.27796","1.27841","1.27853","1.27857","1.27822","0"
"2013-03-27 21:10:00","2013-03-27 21:15:00","1.27828","1.27819","1.27838","1.27813","1.27853","1.27845","1.2786","1.27836","0"
"2013-03-27 21:15:00","2013-03-27 21:20:00","1.27819","1.27828","1.27833","1.27816","1.27845","1.27853","1.27857","1.27841","0"
"2013-03-27 21:20:00","2013-03-27 21:25:00","1.27828","1.27827","1.27838","1.27805","1.27853","1.27853","1.2786","1.27831","0"
"2013-03-27 21:25:00","2013-03-27 21:30:00","1.27827","1.27838","1.2784","1.27816","1.27853","1.27861","1.27864","1.27842","0"
"2013-03-27 21:30:00","2013-03-27 21:35:00","1.27838","1.27787","1.27838","1.27787","1.27861","1.27812","1.27862","1.27809","0"
"2013-03-27 21:35:00","2013-03-27 21:40:00","1.27787","1.27778","1.27789","1.27755","1.27812","1.27803","1.27813","1.27781","0"
"2013-03-27 21:40:00","2013-03-27 21:45:00","1.27778","1.27787","1.27789","1.2775","1.27803","1.27813","1.27813","1.27774","0"
"2013-03-27 21:45:00","2013-03-27 21:50:00","1.27787","1.27818","1.2783","1.2778","1.27813","1.27844","1.27853","1.27806","0"
"2013-03-27 21:50:00","2013-03-27 21:55:00","1.27818","1.27809","1.27821","1.27784","1.27844","1.27834","1.27846","1.27808","0"
"2013-03-27 21:55:00","2013-03-27 22:00:00","1.27809","1.27806","1.27841","1.27795","1.27834","1.27829","1.27866","1.27819","0"
"2013-03-27 22:00:00","2013-03-27 22:05:00","1.27806","1.27811","1.2782","1.27788","1.27829","1.27837","1.27844","1.27812","0"
"2013-03-27 22:05:00","2013-03-27 22:10:00","1.27811","1.27831","1.27834","1.27811","1.27837","1.27855","1.27858","1.27837","0"
"2013-03-27 22:10:00","2013-03-27 22:15:00","1.27831","1.27859","1.27861","1.27831","1.27855","1.27883","1.27886","1.27855","0"
"2013-03-27 22:15:00","2013-03-27 22:20:00","1.27859","1.2784","1.27861","1.2784","1.27883","1.27866","1.27885","1.27864","0"
"2013-03-27 22:20:00","2013-03-27 22:25:00","1.2784","1.27829","1.27842","1.27829","1.27866","1.27854","1.27866","1.27854","0"
"2013-03-27 22:25:00","2013-03-27 22:30:00","1.27829","1.2782","1.27833","1.27797","1.27854","1.27842","1.27857","1.27823","0"
"2013-03-27 22:30:00","2013-03-27 22:35:00","1.2782","1.27842","1.2785","1.27813","1.27842","1.27867","1.27874","1.27839","0"
"2013-03-27 22:35:00","2013-03-27 22:40:00","1.27842","1.27865","1.27875","1.27841","1.27867","1.27889","1.27899","1.27866","0"
"2013-03-27 22:40:00","2013-03-27 22:45:00","1.27865","1.27862","1.27873","1.27849","1.27889","1.27885","1.27897","1.27875","0"
"2013-03-27 22:45:00","2013-03-27 22:50:00","1.27862","1.2787","1.27901","1.27862","1.27885","1.27896","1.27922","1.27885","0"
"2013-03-27 22:50:00","2013-03-27 22:55:00","1.2787","1.27866","1.27871","1.27859","1.27896","1.27889","1.27896","1.27885","0"
"2013-03-27 22:55:00","2013-03-27 23:00:00","1.27866","1.27856","1.27876","1.27848","1.27889","1.27876","1.27899","1.27871","0"
"2013-03-27 23:00:00","2013-03-27 23:05:00","1.27856","1.27856","1.27862","1.27845","1.27876","1.27881","1.27887","1.27871","0"
"2013-03-27 23:05:00","2013-03-27 23:10:00","1.27856","1.2784","1.27856","1.2784","1.27881","1.27866","1.27881","1.27865","0"
"2013-03-27 23:10:00","2013-03-27 23:15:00","1.2784","1.2785","1.27855","1.2784","1.27866","1.27876","1.27878","1.27866","0"
"2013-03-27 23:15:00","2013-03-27 23:20:00","1.2785","1.27857","1.27867","1.2785","1.27876","1.27883","1.27891","1.27876","0"
"2013-03-27 23:20:00","2013-03-27 23:25:00","1.27857","1.27856","1.27861","1.27855","1.27883","1.27882","1.27884","1.2788","0"
"2013-03-27 23:25:00","2013-03-27 23:30:00","1.27856","1.27843","1.27857","1.27842","1.27882","1.27869","1.27882","1.27867","0"
"2013-03-27 23:30:00","2013-03-27 23:35:00","1.27843","1.278","1.27844","1.27788","1.27869","1.27823","1.27869","1.27812","0"
"2013-03-27 23:35:00","2013-03-27 23:40:00","1.278","1.27774","1.278","1.27761","1.27823","1.278","1.27823","1.27785","0"
"2013-03-27 23:40:00","2013-03-27 23:45:00","1.27774","1.27759","1.27784","1.27754","1.278","1.27783","1.27809","1.2778","0"
"2013-03-27 23:45:00","2013-03-27 23:50:00","1.27759","1.27769","1.2777","1.27755","1.27783","1.27795","1.27795","1.2778","0"
"2013-03-27 23:50:00","2013-03-27 23:55:00","1.27769","1.2778","1.27785","1.27764","1.27795","1.27798","1.27808","1.27787","0"
"2013-03-27 23:55:00","2013-03-28 00:00:00","1.2778","1.2778","1.2778","1.27771","1.27798","1.27804","1.27804","1.27795","0"
