"2013-07-03 16:40:00","2013-07-03 16:45:00","1.30101","1.30098","1.30115","1.30094","1.30129","1.30124","1.30138","1.30119","0"
"2013-07-03 16:45:00","2013-07-03 16:50:00","1.30098","1.30106","1.30108","1.30097","1.30124","1.3013","1.30135","1.30118","0"
"2013-07-03 16:50:00","2013-07-03 16:55:00","1.30106","1.30094","1.30111","1.3009","1.3013","1.30121","1.30133","1.30117","0"
"2013-07-03 16:55:00","2013-07-03 17:00:00","1.30094","1.30088","1.30097","1.30088","1.30121","1.30122","1.30126","1.30113","0"
"2013-07-03 17:00:00","2013-07-03 17:05:00","1.30088","1.30084","1.30089","1.30061","1.30122","1.30118","1.3013","1.30098","0"
"2013-07-03 17:05:00","2013-07-03 17:10:00","1.30084","1.30091","1.30094","1.30084","1.30118","1.30125","1.30126","1.30118","0"
"2013-07-03 17:10:00","2013-07-03 17:15:00","1.30091","1.30072","1.30091","1.30072","1.30125","1.30107","1.30125","1.30107","0"
"2013-07-03 17:15:00","2013-07-03 17:20:00","1.30072","1.30083","1.30127","1.30072","1.30107","1.30112","1.30162","1.30107","0"
"2013-07-03 17:20:00","2013-07-03 17:25:00","1.30083","1.30104","1.30113","1.30075","1.30112","1.30132","1.30143","1.30112","0"
"2013-07-03 17:25:00","2013-07-03 17:30:00","1.30104","1.30103","1.30116","1.30083","1.30132","1.30127","1.30135","1.30108","0"
"2013-07-03 17:30:00","2013-07-03 17:35:00","1.30103","1.30094","1.3011","1.30086","1.30127","1.30123","1.30137","1.30118","0"
"2013-07-03 17:35:00","2013-07-03 17:40:00","1.30094","1.30092","1.30118","1.30091","1.30123","1.30122","1.30142","1.30118","0"
"2013-07-03 17:40:00","2013-07-03 17:45:00","1.30092","1.30067","1.30092","1.30053","1.30122","1.30091","1.30122","1.30088","0"
"2013-07-03 17:45:00","2013-07-03 17:50:00","1.30067","1.30072","1.30078","1.30049","1.30091","1.30106","1.30113","1.30082","0"
"2013-07-03 17:50:00","2013-07-03 17:55:00","1.30072","1.30075","1.30076","1.30067","1.30106","1.30107","1.30111","1.30098","0"
"2013-07-03 17:55:00","2013-07-03 18:00:00","1.30075","1.30074","1.30075","1.30067","1.30107","1.30104","1.30112","1.30101","0"
"2013-07-03 18:00:00","2013-07-03 18:05:00","1.30074","1.30058","1.30074","1.30054","1.30104","1.30095","1.30104","1.30087","0"
"2013-07-03 18:05:00","2013-07-03 18:10:00","1.30058","1.30057","1.30068","1.30055","1.30095","1.30089","1.30103","1.30089","0"
"2013-07-03 18:10:00","2013-07-03 18:15:00","1.30057","1.30064","1.30097","1.30056","1.30089","1.30094","1.30126","1.30088","0"
"2013-07-03 18:15:00","2013-07-03 18:20:00","1.30064","1.30048","1.30065","1.30036","1.30094","1.30079","1.30096","1.30064","0"
"2013-07-03 18:20:00","2013-07-03 18:25:00","1.30048","1.30071","1.30071","1.30048","1.30079","1.30097","1.30097","1.30079","0"
"2013-07-03 18:25:00","2013-07-03 18:30:00","1.30071","1.30072","1.30077","1.30063","1.30097","1.30102","1.30105","1.30088","0"
"2013-07-03 18:30:00","2013-07-03 18:35:00","1.30072","1.3007","1.30075","1.30069","1.30102","1.301","1.30104","1.30096","0"
"2013-07-03 18:35:00","2013-07-03 18:40:00","1.3007","1.30068","1.30072","1.30061","1.301","1.30099","1.301","1.30092","0"
"2013-07-03 18:40:00","2013-07-03 18:45:00","1.30068","1.30069","1.3007","1.30062","1.30099","1.30097","1.30099","1.30093","0"
"2013-07-03 18:45:00","2013-07-03 18:50:00","1.30069","1.30091","1.30092","1.30066","1.30097","1.30118","1.30118","1.3009","0"
"2013-07-03 18:50:00","2013-07-03 18:55:00","1.30091","1.30102","1.30103","1.30085","1.30118","1.3013","1.3013","1.30113","0"
"2013-07-03 18:55:00","2013-07-03 19:00:00","1.30102","1.30082","1.30106","1.30082","1.3013","1.30108","1.30131","1.30108","0"
"2013-07-03 19:00:00","2013-07-03 19:05:00","1.30082","1.30084","1.30091","1.30068","1.30108","1.30111","1.30112","1.30092","0"
"2013-07-03 19:05:00","2013-07-03 19:10:00","1.30084","1.30081","1.30092","1.3008","1.30111","1.30108","1.30117","1.30107","0"
"2013-07-03 19:10:00","2013-07-03 19:15:00","1.30081","1.30078","1.30081","1.30078","1.30108","1.30105","1.30108","1.30105","0"
"2013-07-03 19:15:00","2013-07-03 19:20:00","1.30078","1.30101","1.30101","1.30077","1.30105","1.30124","1.30126","1.30104","0"
"2013-07-03 19:20:00","2013-07-03 19:25:00","1.30101","1.30139","1.30145","1.30101","1.30124","1.30166","1.30172","1.30124","0"
"2013-07-03 19:25:00","2013-07-03 19:30:00","1.30139","1.30123","1.30139","1.3011","1.30166","1.30149","1.30166","1.30136","0"
"2013-07-03 19:30:00","2013-07-03 19:35:00","1.30123","1.30144","1.30149","1.30123","1.30149","1.3017","1.30173","1.30149","0"
"2013-07-03 19:35:00","2013-07-03 19:40:00","1.30144","1.30173","1.30173","1.30143","1.3017","1.30199","1.30199","1.30169","0"
"2013-07-03 19:40:00","2013-07-03 19:45:00","1.30173","1.30159","1.30173","1.30159","1.30199","1.30184","1.30199","1.30184","0"
"2013-07-03 19:45:00","2013-07-03 19:50:00","1.30159","1.30159","1.30162","1.30151","1.30184","1.30185","1.30189","1.30178","0"
"2013-07-03 19:50:00","2013-07-03 19:55:00","1.30159","1.30192","1.30196","1.30159","1.30185","1.30217","1.3022","1.30185","0"
"2013-07-03 19:55:00","2013-07-03 20:00:00","1.30192","1.30196","1.30221","1.30189","1.30217","1.30223","1.30247","1.30216","0"
"2013-07-03 20:00:00","2013-07-03 20:05:00","1.30196","1.30135","1.30196","1.30127","1.30223","1.30159","1.30223","1.30153","0"
"2013-07-03 20:05:00","2013-07-03 20:10:00","1.30135","1.30152","1.30166","1.30132","1.30159","1.30176","1.3019","1.30158","0"
"2013-07-03 20:10:00","2013-07-03 20:15:00","1.30152","1.30111","1.30152","1.30088","1.30176","1.30135","1.30179","1.30113","0"
"2013-07-03 20:15:00","2013-07-03 20:20:00","1.30111","1.30132","1.30136","1.30111","1.30135","1.30157","1.30159","1.30135","0"
"2013-07-03 20:20:00","2013-07-03 20:25:00","1.30132","1.30123","1.30135","1.30099","1.30157","1.30148","1.30157","1.30124","0"
"2013-07-03 20:25:00","2013-07-03 20:30:00","1.30123","1.30118","1.30138","1.30112","1.30148","1.30144","1.3016","1.30138","0"
"2013-07-03 20:30:00","2013-07-03 20:35:00","1.30118","1.30071","1.3012","1.30064","1.30144","1.30095","1.30144","1.30089","0"
"2013-07-03 20:35:00","2013-07-03 20:40:00","1.30071","1.30065","1.30083","1.30057","1.30095","1.30085","1.30108","1.3008","0"
"2013-07-03 20:40:00","2013-07-03 20:45:00","1.30065","1.30058","1.30075","1.30057","1.30085","1.30082","1.30099","1.3008","0"
"2013-07-03 20:45:00","2013-07-03 20:50:00","1.30058","1.30054","1.30065","1.30038","1.30082","1.30078","1.30089","1.30064","0"
"2013-07-03 20:50:00","2013-07-03 20:55:00","1.30054","1.3","1.30056","1.3","1.30078","1.3002","1.3008","1.30019","0"
"2013-07-03 20:55:00","2013-07-03 21:00:00","1.3","1.30028","1.30033","1.3","1.3002","1.30052","1.30057","1.3002","0"
"2013-07-03 21:00:00","2013-07-03 21:05:00","1.30028","1.30032","1.30044","1.30017","1.30052","1.30057","1.30067","1.30042","0"
"2013-07-03 21:05:00","2013-07-03 21:10:00","1.30032","1.3002","1.30041","1.30009","1.30057","1.30046","1.30066","1.30034","0"
"2013-07-03 21:10:00","2013-07-03 21:15:00","1.3002","1.3003","1.3003","1.30015","1.30046","1.30054","1.30054","1.30041","0"
"2013-07-03 21:15:00","2013-07-03 21:20:00","1.3003","1.3003","1.30041","1.3002","1.30054","1.30054","1.30064","1.30045","0"
"2013-07-03 21:20:00","2013-07-03 21:25:00","1.3003","1.30009","1.30033","1.29998","1.30054","1.30034","1.30056","1.30024","0"
"2013-07-03 21:25:00","2013-07-03 21:30:00","1.30009","1.30017","1.30034","1.30004","1.30034","1.30042","1.30058","1.30029","0"
"2013-07-03 21:30:00","2013-07-03 21:35:00","1.30017","1.29983","1.30018","1.29978","1.30042","1.30009","1.30043","1.30001","0"
"2013-07-03 21:35:00","2013-07-03 21:40:00","1.29983","1.29972","1.29983","1.29972","1.30009","1.29998","1.30009","1.29996","0"
"2013-07-03 21:40:00","2013-07-03 21:45:00","1.29972","1.29978","1.29987","1.29971","1.29998","1.30002","1.30008","1.29994","0"
"2013-07-03 21:45:00","2013-07-03 21:50:00","1.29978","1.29984","1.29995","1.29975","1.30002","1.30008","1.30019","1.29998","0"
"2013-07-03 21:50:00","2013-07-03 21:55:00","1.29984","1.29979","1.29984","1.29966","1.30008","1.3","1.30008","1.29991","0"
"2013-07-03 21:55:00","2013-07-03 22:00:00","1.29979","1.29972","1.29981","1.29968","1.3","1.29996","1.30006","1.29992","0"
"2013-07-03 22:00:00","2013-07-03 22:05:00","1.29972","1.29973","1.29983","1.29966","1.29996","1.29996","1.30008","1.29989","0"
"2013-07-03 22:05:00","2013-07-03 22:10:00","1.29973","1.2996","1.29973","1.29923","1.29996","1.29984","1.29997","1.29948","0"
"2013-07-03 22:10:00","2013-07-03 22:15:00","1.2996","1.29935","1.2996","1.29924","1.29984","1.29958","1.29984","1.29948","0"
"2013-07-03 22:15:00","2013-07-03 22:20:00","1.29935","1.29924","1.29935","1.2992","1.29958","1.29947","1.29959","1.29945","0"
"2013-07-03 22:20:00","2013-07-03 22:25:00","1.29924","1.29921","1.29929","1.2991","1.29947","1.29947","1.29953","1.29936","0"
"2013-07-03 22:25:00","2013-07-03 22:30:00","1.29921","1.29919","1.29942","1.29912","1.29947","1.29945","1.29965","1.29937","0"
"2013-07-03 22:30:00","2013-07-03 22:35:00","1.29919","1.29912","1.29923","1.29898","1.29945","1.29935","1.29946","1.29923","0"
"2013-07-03 22:35:00","2013-07-03 22:40:00","1.29912","1.29918","1.2992","1.29911","1.29935","1.29942","1.29945","1.29935","0"
"2013-07-03 22:40:00","2013-07-03 22:45:00","1.29918","1.29932","1.29939","1.2991","1.29942","1.29955","1.29963","1.29935","0"
"2013-07-03 22:45:00","2013-07-03 22:50:00","1.29932","1.2993","1.29953","1.29912","1.29955","1.29955","1.29977","1.29935","0"
"2013-07-03 22:50:00","2013-07-03 22:55:00","1.2993","1.29939","1.29941","1.2992","1.29955","1.29962","1.29965","1.29945","0"
"2013-07-03 22:55:00","2013-07-03 23:00:00","1.29939","1.29941","1.2995","1.29932","1.29962","1.29967","1.29974","1.29958","0"
"2013-07-03 23:00:00","2013-07-03 23:05:00","1.29941","1.29969","1.29972","1.29939","1.29967","1.29995","1.29996","1.29963","0"
"2013-07-03 23:05:00","2013-07-03 23:10:00","1.29969","1.30032","1.30043","1.29969","1.29995","1.30057","1.3007","1.29995","0"
"2013-07-03 23:10:00","2013-07-03 23:15:00","1.30032","1.30011","1.30035","1.29991","1.30057","1.30036","1.3006","1.30017","0"
"2013-07-03 23:15:00","2013-07-03 23:20:00","1.30011","1.2998","1.30021","1.29978","1.30036","1.30004","1.30046","1.30004","0"
"2013-07-03 23:20:00","2013-07-03 23:25:00","1.2998","1.2999","1.30001","1.2997","1.30004","1.30013","1.30025","1.29995","0"
"2013-07-03 23:25:00","2013-07-03 23:30:00","1.2999","1.29984","1.30021","1.29983","1.30013","1.30009","1.30044","1.30007","0"
"2013-07-03 23:30:00","2013-07-03 23:35:00","1.29984","1.29972","1.29992","1.29971","1.30009","1.29997","1.30015","1.29997","0"
"2013-07-03 23:35:00","2013-07-03 23:40:00","1.29972","1.29932","1.29972","1.29932","1.29997","1.29958","1.29997","1.29958","0"
"2013-07-03 23:40:00","2013-07-03 23:45:00","1.29932","1.29939","1.29946","1.29928","1.29958","1.29964","1.2997","1.29954","0"
"2013-07-03 23:45:00","2013-07-03 23:50:00","1.29939","1.29968","1.29968","1.29938","1.29964","1.29994","1.29994","1.29962","0"
"2013-07-03 23:50:00","2013-07-03 23:55:00","1.29968","1.29949","1.2997","1.2993","1.29994","1.29972","1.29994","1.29956","0"
"2013-07-03 23:55:00","2013-07-04 00:00:00","1.29949","1.29939","1.29951","1.2993","1.29972","1.29965","1.29974","1.29956","0"
