"2013-04-30 16:40:00","2013-04-30 16:45:00","1.31716","1.31693","1.31716","1.31692","1.31739","1.31721","1.3174","1.31721","0"
"2013-04-30 16:45:00","2013-04-30 16:50:00","1.31693","1.3166","1.31695","1.31651","1.31721","1.31688","1.31721","1.31674","0"
"2013-04-30 16:50:00","2013-04-30 16:55:00","1.3166","1.31655","1.31672","1.31654","1.31688","1.31682","1.31696","1.3168","0"
"2013-04-30 16:55:00","2013-04-30 17:00:00","1.31655","1.31653","1.31663","1.31645","1.31682","1.31691","1.31691","1.31675","0"
"2013-04-30 17:00:00","2013-04-30 17:05:00","1.31653","1.3165","1.31663","1.31629","1.31691","1.3169","1.31706","1.31658","0"
"2013-04-30 17:05:00","2013-04-30 17:10:00","1.3165","1.31632","1.3165","1.3162","1.3169","1.3167","1.31693","1.31648","0"
"2013-04-30 17:10:00","2013-04-30 17:15:00","1.31632","1.31652","1.31663","1.31621","1.3167","1.3169","1.317","1.31654","0"
"2013-04-30 17:15:00","2013-04-30 17:20:00","1.31652","1.31662","1.31662","1.31635","1.3169","1.31688","1.31692","1.31664","0"
"2013-04-30 17:20:00","2013-04-30 17:25:00","1.31662","1.3165","1.31662","1.3165","1.31688","1.31675","1.31688","1.31675","0"
"2013-04-30 17:25:00","2013-04-30 17:30:00","1.3165","1.31646","1.31652","1.31644","1.31675","1.31674","1.31675","1.31674","0"
"2013-04-30 17:30:00","2013-04-30 17:35:00","1.31646","1.31641","1.31649","1.3164","1.31674","1.31671","1.31677","1.31668","0"
"2013-04-30 17:35:00","2013-04-30 17:40:00","1.31641","1.31636","1.31644","1.31633","1.31671","1.31659","1.31674","1.31657","0"
"2013-04-30 17:40:00","2013-04-30 17:45:00","1.31636","1.31626","1.3169","1.31609","1.31659","1.31655","1.31701","1.31625","0"
"2013-04-30 17:45:00","2013-04-30 17:50:00","1.31626","1.31628","1.31675","1.31626","1.31655","1.3166","1.31698","1.31655","0"
"2013-04-30 17:50:00","2013-04-30 17:55:00","1.31628","1.31652","1.31663","1.31624","1.3166","1.31678","1.31688","1.31655","0"
"2013-04-30 17:55:00","2013-04-30 18:00:00","1.31652","1.31656","1.31663","1.31649","1.31678","1.31678","1.3169","1.31678","0"
"2013-04-30 18:00:00","2013-04-30 18:05:00","1.31656","1.31644","1.31665","1.31642","1.31678","1.31669","1.31688","1.31669","0"
"2013-04-30 18:05:00","2013-04-30 18:10:00","1.31644","1.31634","1.31646","1.31628","1.31669","1.3166","1.31672","1.31652","0"
"2013-04-30 18:10:00","2013-04-30 18:15:00","1.31634","1.31658","1.3166","1.31633","1.3166","1.3168","1.31687","1.3166","0"
"2013-04-30 18:15:00","2013-04-30 18:20:00","1.31658","1.31649","1.31659","1.31645","1.3168","1.31675","1.31685","1.31672","0"
"2013-04-30 18:20:00","2013-04-30 18:25:00","1.31649","1.3166","1.3166","1.31649","1.31675","1.31687","1.31687","1.31675","0"
"2013-04-30 18:25:00","2013-04-30 18:30:00","1.3166","1.31641","1.3166","1.31632","1.31687","1.31664","1.31687","1.31659","0"
"2013-04-30 18:30:00","2013-04-30 18:35:00","1.31641","1.31652","1.31652","1.31639","1.31664","1.31674","1.31676","1.31664","0"
"2013-04-30 18:35:00","2013-04-30 18:40:00","1.31652","1.31649","1.31652","1.31641","1.31674","1.31675","1.31677","1.31666","0"
"2013-04-30 18:40:00","2013-04-30 18:45:00","1.31649","1.31644","1.31664","1.31643","1.31675","1.31665","1.31687","1.31665","0"
"2013-04-30 18:45:00","2013-04-30 18:50:00","1.31644","1.31653","1.31654","1.3163","1.31665","1.31677","1.3168","1.31654","0"
"2013-04-30 18:50:00","2013-04-30 18:55:00","1.31653","1.31655","1.31661","1.31634","1.31677","1.31678","1.31686","1.31659","0"
"2013-04-30 18:55:00","2013-04-30 19:00:00","1.31655","1.31673","1.31675","1.31643","1.31678","1.31699","1.317","1.31669","0"
"2013-04-30 19:00:00","2013-04-30 19:05:00","1.31673","1.31694","1.31706","1.3167","1.31699","1.31717","1.3173","1.31692","0"
"2013-04-30 19:05:00","2013-04-30 19:10:00","1.31694","1.31695","1.31703","1.31679","1.31717","1.31719","1.31727","1.31705","0"
"2013-04-30 19:10:00","2013-04-30 19:15:00","1.31695","1.31669","1.31701","1.31669","1.31719","1.31692","1.31726","1.31692","0"
"2013-04-30 19:15:00","2013-04-30 19:20:00","1.31669","1.3167","1.31684","1.31661","1.31692","1.31693","1.31707","1.31686","0"
"2013-04-30 19:20:00","2013-04-30 19:25:00","1.3167","1.31668","1.31681","1.31658","1.31693","1.31694","1.31706","1.31684","0"
"2013-04-30 19:25:00","2013-04-30 19:30:00","1.31668","1.3167","1.31678","1.31665","1.31694","1.31694","1.31702","1.31691","0"
"2013-04-30 19:30:00","2013-04-30 19:35:00","1.3167","1.31663","1.31678","1.31658","1.31694","1.31686","1.317","1.31683","0"
"2013-04-30 19:35:00","2013-04-30 19:40:00","1.31663","1.31669","1.31675","1.31652","1.31686","1.31692","1.31698","1.31678","0"
"2013-04-30 19:40:00","2013-04-30 19:45:00","1.31669","1.31685","1.31687","1.31666","1.31692","1.31711","1.31711","1.31691","0"
"2013-04-30 19:45:00","2013-04-30 19:50:00","1.31685","1.31691","1.31691","1.31682","1.31711","1.31715","1.31715","1.31706","0"
"2013-04-30 19:50:00","2013-04-30 19:55:00","1.31691","1.31667","1.31691","1.31667","1.31715","1.31693","1.31715","1.31693","0"
"2013-04-30 19:55:00","2013-04-30 20:00:00","1.31667","1.31667","1.31675","1.31654","1.31693","1.31692","1.31699","1.31679","0"
"2013-04-30 20:00:00","2013-04-30 20:05:00","1.31667","1.31645","1.31671","1.31642","1.31692","1.31671","1.31693","1.31666","0"
"2013-04-30 20:05:00","2013-04-30 20:10:00","1.31645","1.31693","1.31699","1.31645","1.31671","1.31719","1.31724","1.31671","0"
"2013-04-30 20:10:00","2013-04-30 20:15:00","1.31693","1.31703","1.31715","1.31691","1.31719","1.31727","1.31738","1.31716","0"
"2013-04-30 20:15:00","2013-04-30 20:20:00","1.31703","1.31714","1.31714","1.31697","1.31727","1.31738","1.31738","1.31721","0"
"2013-04-30 20:20:00","2013-04-30 20:25:00","1.31714","1.31743","1.31743","1.31704","1.31738","1.31767","1.31769","1.31729","0"
"2013-04-30 20:25:00","2013-04-30 20:30:00","1.31743","1.31769","1.31769","1.3174","1.31767","1.31792","1.31792","1.31765","0"
"2013-04-30 20:30:00","2013-04-30 20:35:00","1.31769","1.31751","1.31769","1.31747","1.31792","1.31776","1.31793","1.31772","0"
"2013-04-30 20:35:00","2013-04-30 20:40:00","1.31751","1.31764","1.3178","1.3175","1.31776","1.31788","1.31802","1.31775","0"
"2013-04-30 20:40:00","2013-04-30 20:45:00","1.31764","1.31752","1.31782","1.3175","1.31788","1.31778","1.31805","1.31774","0"
"2013-04-30 20:45:00","2013-04-30 20:50:00","1.31752","1.31723","1.31752","1.31712","1.31778","1.31747","1.31778","1.31738","0"
"2013-04-30 20:50:00","2013-04-30 20:55:00","1.31723","1.31747","1.31751","1.31703","1.31747","1.31769","1.31775","1.31729","0"
"2013-04-30 20:55:00","2013-04-30 21:00:00","1.31747","1.31757","1.31764","1.31745","1.31769","1.31789","1.31789","1.31769","0"
"2013-04-30 21:00:00","2013-04-30 21:05:00","1.31757","1.31691","1.31763","1.31662","1.31789","1.31717","1.31791","1.31687","0"
"2013-04-30 21:05:00","2013-04-30 21:10:00","1.31691","1.31668","1.31693","1.31663","1.31717","1.3169","1.31718","1.31688","0"
"2013-04-30 21:10:00","2013-04-30 21:15:00","1.31668","1.31645","1.31668","1.31639","1.3169","1.3167","1.3169","1.31665","0"
"2013-04-30 21:15:00","2013-04-30 21:20:00","1.31645","1.31656","1.3166","1.31637","1.3167","1.31681","1.31683","1.31663","0"
"2013-04-30 21:20:00","2013-04-30 21:25:00","1.31656","1.31626","1.31658","1.31613","1.31681","1.3165","1.31682","1.31639","0"
"2013-04-30 21:25:00","2013-04-30 21:30:00","1.31626","1.31614","1.31626","1.31603","1.3165","1.31639","1.3165","1.31628","0"
"2013-04-30 21:30:00","2013-04-30 21:35:00","1.31614","1.31628","1.31632","1.31612","1.31639","1.31653","1.31656","1.31638","0"
"2013-04-30 21:35:00","2013-04-30 21:40:00","1.31628","1.31622","1.31628","1.3161","1.31653","1.31646","1.31653","1.31636","0"
"2013-04-30 21:40:00","2013-04-30 21:45:00","1.31622","1.31623","1.31623","1.31611","1.31646","1.31648","1.31648","1.31635","0"
"2013-04-30 21:45:00","2013-04-30 21:50:00","1.31623","1.31619","1.31629","1.31613","1.31648","1.31644","1.31652","1.31638","0"
"2013-04-30 21:50:00","2013-04-30 21:55:00","1.31619","1.31603","1.31624","1.31603","1.31644","1.31627","1.31648","1.31627","0"
"2013-04-30 21:55:00","2013-04-30 22:00:00","1.31603","1.31644","1.31646","1.31603","1.31627","1.31669","1.3167","1.31627","0"
"2013-04-30 22:00:00","2013-04-30 22:05:00","1.31644","1.31652","1.31653","1.31638","1.31669","1.31676","1.31676","1.31662","0"
"2013-04-30 22:05:00","2013-04-30 22:10:00","1.31652","1.31656","1.31671","1.31652","1.31676","1.31681","1.31694","1.31676","0"
"2013-04-30 22:10:00","2013-04-30 22:15:00","1.31656","1.31645","1.31657","1.31642","1.31681","1.31669","1.31682","1.31668","0"
"2013-04-30 22:15:00","2013-04-30 22:20:00","1.31645","1.3164","1.31645","1.31638","1.31669","1.31665","1.31669","1.31664","0"
"2013-04-30 22:20:00","2013-04-30 22:25:00","1.3164","1.31635","1.31642","1.31629","1.31665","1.31658","1.31667","1.31655","0"
"2013-04-30 22:25:00","2013-04-30 22:30:00","1.31635","1.31624","1.31636","1.31624","1.31658","1.31649","1.3166","1.31648","0"
"2013-04-30 22:30:00","2013-04-30 22:35:00","1.31624","1.3163","1.31637","1.31622","1.31649","1.31655","1.3166","1.31648","0"
"2013-04-30 22:35:00","2013-04-30 22:40:00","1.3163","1.3164","1.3165","1.31625","1.31655","1.31666","1.31672","1.31649","0"
"2013-04-30 22:40:00","2013-04-30 22:45:00","1.3164","1.31633","1.3165","1.3163","1.31666","1.31658","1.31675","1.31651","0"
"2013-04-30 22:45:00","2013-04-30 22:50:00","1.31633","1.3163","1.31636","1.3163","1.31658","1.31656","1.31658","1.31656","0"
"2013-04-30 22:50:00","2013-04-30 22:55:00","1.3163","1.31631","1.31634","1.31626","1.31656","1.31655","1.31657","1.3165","0"
"2013-04-30 22:55:00","2013-04-30 23:00:00","1.31631","1.31644","1.31644","1.31631","1.31655","1.31667","1.31667","1.31655","0"
"2013-04-30 23:00:00","2013-04-30 23:05:00","1.31644","1.31641","1.31645","1.31633","1.31667","1.31664","1.31668","1.31658","0"
"2013-04-30 23:05:00","2013-04-30 23:10:00","1.31641","1.31634","1.31641","1.31631","1.31664","1.31658","1.31665","1.31657","0"
"2013-04-30 23:10:00","2013-04-30 23:15:00","1.31634","1.31632","1.31639","1.31632","1.31658","1.31658","1.31663","1.31658","0"
"2013-04-30 23:15:00","2013-04-30 23:20:00","1.31632","1.3164","1.31643","1.31631","1.31658","1.31666","1.31667","1.31657","0"
"2013-04-30 23:20:00","2013-04-30 23:25:00","1.3164","1.31641","1.31643","1.3164","1.31666","1.31667","1.31667","1.31666","0"
"2013-04-30 23:25:00","2013-04-30 23:30:00","1.31641","1.31647","1.31654","1.31641","1.31667","1.3167","1.31679","1.31666","0"
"2013-04-30 23:30:00","2013-04-30 23:35:00","1.31647","1.31648","1.31648","1.31644","1.3167","1.31671","1.31672","1.31669","0"
"2013-04-30 23:35:00","2013-04-30 23:40:00","1.31648","1.31632","1.31648","1.3163","1.31671","1.31658","1.31672","1.31656","0"
"2013-04-30 23:40:00","2013-04-30 23:45:00","1.31632","1.31619","1.31632","1.31615","1.31658","1.31645","1.31658","1.3164","0"
"2013-04-30 23:45:00","2013-04-30 23:50:00","1.31619","1.31636","1.31642","1.31619","1.31645","1.31659","1.31666","1.31642","0"
"2013-04-30 23:50:00","2013-04-30 23:55:00","1.31636","1.31622","1.31643","1.3161","1.31659","1.31646","1.31667","1.31636","0"
"2013-04-30 23:55:00","2013-05-01 00:00:00","1.31622","1.3162","1.31632","1.31614","1.31646","1.31646","1.31656","1.31639","0"
