"2013-05-07 16:40:00","2013-05-07 16:45:00","1.30771","1.30758","1.30771","1.30757","1.30797","1.30786","1.30797","1.30782","0"
"2013-05-07 16:45:00","2013-05-07 16:50:00","1.30758","1.30762","1.30762","1.30753","1.30786","1.30787","1.30787","1.30779","0"
"2013-05-07 16:50:00","2013-05-07 16:55:00","1.30762","1.30776","1.30782","1.3076","1.30787","1.30803","1.30806","1.30785","0"
"2013-05-07 16:55:00","2013-05-07 17:00:00","1.30776","1.30776","1.30788","1.30752","1.30803","1.30803","1.30807","1.30777","0"
"2013-05-07 17:00:00","2013-05-07 17:05:00","1.30776","1.30765","1.3078","1.30745","1.30803","1.30809","1.30819","1.3079","0"
"2013-05-07 17:05:00","2013-05-07 17:10:00","1.30765","1.30768","1.30771","1.30763","1.30809","1.30795","1.30809","1.3079","0"
"2013-05-07 17:10:00","2013-05-07 17:15:00","1.30768","1.30755","1.30788","1.30755","1.30795","1.30792","1.30814","1.30789","0"
"2013-05-07 17:15:00","2013-05-07 17:20:00","1.30755","1.30767","1.30771","1.3075","1.30792","1.30784","1.308","1.30784","0"
"2013-05-07 17:20:00","2013-05-07 17:25:00","1.30767","1.30765","1.30779","1.30763","1.30784","1.30799","1.30808","1.30784","0"
"2013-05-07 17:25:00","2013-05-07 17:30:00","1.30765","1.30753","1.30765","1.30748","1.30799","1.30789","1.30799","1.30781","0"
"2013-05-07 17:30:00","2013-05-07 17:35:00","1.30753","1.30755","1.3076","1.30744","1.30789","1.30786","1.3079","1.30775","0"
"2013-05-07 17:35:00","2013-05-07 17:40:00","1.30755","1.30761","1.30765","1.30742","1.30786","1.30795","1.30796","1.30771","0"
"2013-05-07 17:40:00","2013-05-07 17:45:00","1.30761","1.30757","1.30765","1.30749","1.30795","1.3079","1.30797","1.30783","0"
"2013-05-07 17:45:00","2013-05-07 17:50:00","1.30757","1.30754","1.3077","1.30743","1.3079","1.30783","1.30797","1.30768","0"
"2013-05-07 17:50:00","2013-05-07 17:55:00","1.30754","1.30752","1.30757","1.30751","1.30783","1.3078","1.30787","1.3078","0"
"2013-05-07 17:55:00","2013-05-07 18:00:00","1.30752","1.30772","1.30777","1.30751","1.3078","1.30806","1.30806","1.30777","0"
"2013-05-07 18:00:00","2013-05-07 18:05:00","1.30772","1.30773","1.30785","1.30764","1.30806","1.30799","1.30806","1.30783","0"
"2013-05-07 18:05:00","2013-05-07 18:10:00","1.30773","1.30765","1.30774","1.30757","1.30799","1.30793","1.30801","1.30783","0"
"2013-05-07 18:10:00","2013-05-07 18:15:00","1.30765","1.30761","1.30771","1.30752","1.30793","1.30785","1.30796","1.3078","0"
"2013-05-07 18:15:00","2013-05-07 18:20:00","1.30761","1.30755","1.30763","1.30752","1.30785","1.3078","1.30789","1.3078","0"
"2013-05-07 18:20:00","2013-05-07 18:25:00","1.30755","1.3076","1.3076","1.30743","1.3078","1.30786","1.30786","1.30771","0"
"2013-05-07 18:25:00","2013-05-07 18:30:00","1.3076","1.3076","1.30765","1.30751","1.30786","1.30785","1.30789","1.30778","0"
"2013-05-07 18:30:00","2013-05-07 18:35:00","1.3076","1.3076","1.30765","1.30752","1.30785","1.30785","1.30791","1.30778","0"
"2013-05-07 18:35:00","2013-05-07 18:40:00","1.3076","1.30745","1.3076","1.30738","1.30785","1.30772","1.30785","1.30765","0"
"2013-05-07 18:40:00","2013-05-07 18:45:00","1.30745","1.30764","1.3078","1.30719","1.30772","1.3079","1.30802","1.30744","0"
"2013-05-07 18:45:00","2013-05-07 18:50:00","1.30764","1.30731","1.30772","1.30718","1.3079","1.30758","1.30799","1.30742","0"
"2013-05-07 18:50:00","2013-05-07 18:55:00","1.30731","1.30741","1.30741","1.30725","1.30758","1.30762","1.30765","1.3075","0"
"2013-05-07 18:55:00","2013-05-07 19:00:00","1.30741","1.3075","1.30753","1.30739","1.30762","1.30776","1.30779","1.30762","0"
"2013-05-07 19:00:00","2013-05-07 19:05:00","1.3075","1.30753","1.30755","1.3075","1.30776","1.30776","1.3078","1.30774","0"
"2013-05-07 19:05:00","2013-05-07 19:10:00","1.30753","1.30752","1.30758","1.30752","1.30776","1.30778","1.30782","1.30776","0"
"2013-05-07 19:10:00","2013-05-07 19:15:00","1.30752","1.30739","1.3076","1.30738","1.30778","1.30765","1.30783","1.30763","0"
"2013-05-07 19:15:00","2013-05-07 19:20:00","1.30739","1.30748","1.30757","1.30739","1.30765","1.30773","1.30782","1.30764","0"
"2013-05-07 19:20:00","2013-05-07 19:25:00","1.30748","1.30739","1.30752","1.30738","1.30773","1.30764","1.30776","1.30761","0"
"2013-05-07 19:25:00","2013-05-07 19:30:00","1.30739","1.30743","1.30747","1.30735","1.30764","1.30766","1.3077","1.3076","0"
"2013-05-07 19:30:00","2013-05-07 19:35:00","1.30743","1.30741","1.30744","1.30738","1.30766","1.30765","1.30768","1.30763","0"
"2013-05-07 19:35:00","2013-05-07 19:40:00","1.30741","1.30739","1.30744","1.30732","1.30765","1.30765","1.30767","1.30756","0"
"2013-05-07 19:40:00","2013-05-07 19:45:00","1.30739","1.30755","1.30756","1.30739","1.30765","1.3078","1.30782","1.30765","0"
"2013-05-07 19:45:00","2013-05-07 19:50:00","1.30755","1.30772","1.30773","1.30755","1.3078","1.30797","1.30797","1.30779","0"
"2013-05-07 19:50:00","2013-05-07 19:55:00","1.30772","1.30768","1.30776","1.30762","1.30797","1.30792","1.308","1.30787","0"
"2013-05-07 19:55:00","2013-05-07 20:00:00","1.30768","1.30739","1.3077","1.30739","1.30792","1.30765","1.30794","1.30765","0"
"2013-05-07 20:00:00","2013-05-07 20:05:00","1.30739","1.30756","1.30756","1.30731","1.30765","1.30779","1.3078","1.30757","0"
"2013-05-07 20:05:00","2013-05-07 20:10:00","1.30756","1.30756","1.30756","1.30741","1.30779","1.30779","1.3078","1.30766","0"
"2013-05-07 20:10:00","2013-05-07 20:15:00","1.30756","1.30763","1.30773","1.30754","1.30779","1.30785","1.30798","1.30779","0"
"2013-05-07 20:15:00","2013-05-07 20:20:00","1.30763","1.30755","1.30773","1.30752","1.30785","1.3078","1.30796","1.30777","0"
"2013-05-07 20:20:00","2013-05-07 20:25:00","1.30755","1.30784","1.30785","1.30752","1.3078","1.3081","1.3081","1.30775","0"
"2013-05-07 20:25:00","2013-05-07 20:30:00","1.30784","1.30783","1.30802","1.30772","1.3081","1.30807","1.30825","1.30797","0"
"2013-05-07 20:30:00","2013-05-07 20:35:00","1.30783","1.308","1.3081","1.30782","1.30807","1.30825","1.30834","1.30807","0"
"2013-05-07 20:35:00","2013-05-07 20:40:00","1.308","1.30801","1.30815","1.3079","1.30825","1.30827","1.3084","1.30816","0"
"2013-05-07 20:40:00","2013-05-07 20:45:00","1.30801","1.308","1.30801","1.30793","1.30827","1.30823","1.30827","1.30817","0"
"2013-05-07 20:45:00","2013-05-07 20:50:00","1.308","1.30762","1.30801","1.30759","1.30823","1.30787","1.30824","1.30785","0"
"2013-05-07 20:50:00","2013-05-07 20:55:00","1.30762","1.30711","1.30778","1.3071","1.30787","1.30733","1.30801","1.30732","0"
"2013-05-07 20:55:00","2013-05-07 21:00:00","1.30711","1.30745","1.30756","1.30703","1.30733","1.30771","1.30781","1.30732","0"
"2013-05-07 21:00:00","2013-05-07 21:05:00","1.30745","1.3075","1.3076","1.3074","1.30771","1.30774","1.30785","1.30763","0"
"2013-05-07 21:05:00","2013-05-07 21:10:00","1.3075","1.30752","1.3076","1.30741","1.30774","1.30776","1.30782","1.30766","0"
"2013-05-07 21:10:00","2013-05-07 21:15:00","1.30752","1.30743","1.30752","1.30737","1.30776","1.30769","1.30776","1.30762","0"
"2013-05-07 21:15:00","2013-05-07 21:20:00","1.30743","1.30811","1.30813","1.3074","1.30769","1.30837","1.30837","1.30766","0"
"2013-05-07 21:20:00","2013-05-07 21:25:00","1.30811","1.30822","1.30831","1.30786","1.30837","1.30846","1.30854","1.30812","0"
"2013-05-07 21:25:00","2013-05-07 21:30:00","1.30822","1.30844","1.3085","1.30817","1.30846","1.30869","1.30874","1.30839","0"
"2013-05-07 21:30:00","2013-05-07 21:35:00","1.30844","1.30821","1.30853","1.30821","1.30869","1.30847","1.30876","1.30845","0"
"2013-05-07 21:35:00","2013-05-07 21:40:00","1.30821","1.30851","1.30874","1.30821","1.30847","1.30875","1.30897","1.30846","0"
"2013-05-07 21:40:00","2013-05-07 21:45:00","1.30851","1.30839","1.30874","1.30829","1.30875","1.30865","1.30898","1.30855","0"
"2013-05-07 21:45:00","2013-05-07 21:50:00","1.30839","1.30923","1.30927","1.30839","1.30865","1.30948","1.30951","1.30865","0"
"2013-05-07 21:50:00","2013-05-07 21:55:00","1.30923","1.30927","1.30968","1.30911","1.30948","1.30953","1.30988","1.30935","0"
"2013-05-07 21:55:00","2013-05-07 22:00:00","1.30927","1.30905","1.3094","1.30898","1.30953","1.30928","1.30965","1.30923","0"
"2013-05-07 22:00:00","2013-05-07 22:05:00","1.30905","1.30895","1.30923","1.30895","1.30928","1.30919","1.30948","1.30919","0"
"2013-05-07 22:05:00","2013-05-07 22:10:00","1.30895","1.30934","1.30948","1.30891","1.30919","1.3096","1.3097","1.30916","0"
"2013-05-07 22:10:00","2013-05-07 22:15:00","1.30934","1.30891","1.30943","1.30888","1.3096","1.30917","1.30967","1.30913","0"
"2013-05-07 22:15:00","2013-05-07 22:20:00","1.30891","1.30891","1.3091","1.30878","1.30917","1.30915","1.30933","1.30904","0"
"2013-05-07 22:20:00","2013-05-07 22:25:00","1.30891","1.30892","1.30903","1.30878","1.30915","1.30915","1.30926","1.30904","0"
"2013-05-07 22:25:00","2013-05-07 22:30:00","1.30892","1.30892","1.30901","1.30889","1.30915","1.30917","1.30925","1.30912","0"
"2013-05-07 22:30:00","2013-05-07 22:35:00","1.30892","1.3089","1.30899","1.30881","1.30917","1.30916","1.30923","1.30905","0"
"2013-05-07 22:35:00","2013-05-07 22:40:00","1.3089","1.30894","1.309","1.30886","1.30916","1.30917","1.30924","1.30912","0"
"2013-05-07 22:40:00","2013-05-07 22:45:00","1.30894","1.30891","1.30899","1.30888","1.30917","1.30916","1.30923","1.30913","0"
"2013-05-07 22:45:00","2013-05-07 22:50:00","1.30891","1.30889","1.30894","1.30887","1.30916","1.30915","1.30918","1.30911","0"
"2013-05-07 22:50:00","2013-05-07 22:55:00","1.30889","1.30869","1.30889","1.30861","1.30915","1.30895","1.30915","1.30886","0"
"2013-05-07 22:55:00","2013-05-07 23:00:00","1.30869","1.30872","1.30879","1.3086","1.30895","1.30898","1.30904","1.30886","0"
"2013-05-07 23:00:00","2013-05-07 23:05:00","1.30872","1.30871","1.30884","1.3085","1.30898","1.30897","1.30907","1.30876","0"
"2013-05-07 23:05:00","2013-05-07 23:10:00","1.30871","1.30888","1.30896","1.30871","1.30897","1.30914","1.30918","1.30896","0"
"2013-05-07 23:10:00","2013-05-07 23:15:00","1.30888","1.3089","1.30904","1.30888","1.30914","1.30914","1.30927","1.30913","0"
"2013-05-07 23:15:00","2013-05-07 23:20:00","1.3089","1.30878","1.30891","1.30877","1.30914","1.30903","1.30915","1.30902","0"
"2013-05-07 23:20:00","2013-05-07 23:25:00","1.30878","1.30868","1.30878","1.30863","1.30903","1.30893","1.30903","1.30889","0"
"2013-05-07 23:25:00","2013-05-07 23:30:00","1.30868","1.30872","1.30877","1.30868","1.30893","1.30898","1.30901","1.30893","0"
"2013-05-07 23:30:00","2013-05-07 23:35:00","1.30872","1.30872","1.30872","1.30859","1.30898","1.30896","1.30898","1.30884","0"
"2013-05-07 23:35:00","2013-05-07 23:40:00","1.30872","1.30859","1.30872","1.30856","1.30896","1.30885","1.30897","1.30881","0"
"2013-05-07 23:40:00","2013-05-07 23:45:00","1.30859","1.3087","1.30874","1.30848","1.30885","1.30894","1.30896","1.30873","0"
"2013-05-07 23:45:00","2013-05-07 23:50:00","1.3087","1.309","1.30903","1.30869","1.30894","1.30922","1.30925","1.30894","0"
"2013-05-07 23:50:00","2013-05-07 23:55:00","1.309","1.3089","1.30901","1.30881","1.30922","1.30914","1.30926","1.30907","0"
"2013-05-07 23:55:00","2013-05-08 00:00:00","1.3089","1.30893","1.309","1.30888","1.30914","1.30918","1.30925","1.30914","0"
