"2013-06-11 16:40:00","2013-06-11 16:45:00","1.33116","1.33126","1.33142","1.33113","1.33136","1.33155","1.33164","1.33136","0"
"2013-06-11 16:45:00","2013-06-11 16:50:00","1.33126","1.33101","1.33128","1.33098","1.33155","1.33124","1.33155","1.33123","0"
"2013-06-11 16:50:00","2013-06-11 16:55:00","1.33101","1.33108","1.33116","1.33085","1.33124","1.33138","1.3314","1.33113","0"
"2013-06-11 16:55:00","2013-06-11 17:00:00","1.33108","1.33126","1.33143","1.33102","1.33138","1.33155","1.33155","1.33121","0"
"2013-06-11 17:00:00","2013-06-11 17:05:00","1.33126","1.33095","1.33126","1.33065","1.33155","1.33134","1.33156","1.3312","0"
"2013-06-11 17:05:00","2013-06-11 17:10:00","1.33095","1.33096","1.33123","1.33074","1.33134","1.33134","1.33148","1.33103","0"
"2013-06-11 17:10:00","2013-06-11 17:15:00","1.33096","1.33086","1.33097","1.33076","1.33134","1.33115","1.33134","1.33111","0"
"2013-06-11 17:15:00","2013-06-11 17:20:00","1.33086","1.33108","1.33123","1.33086","1.33115","1.33134","1.33146","1.33115","0"
"2013-06-11 17:20:00","2013-06-11 17:25:00","1.33108","1.33106","1.33128","1.33105","1.33134","1.33131","1.33157","1.3313","0"
"2013-06-11 17:25:00","2013-06-11 17:30:00","1.33106","1.33095","1.33108","1.3309","1.33131","1.33131","1.33134","1.33123","0"
"2013-06-11 17:30:00","2013-06-11 17:35:00","1.33095","1.33076","1.33095","1.33075","1.33131","1.33105","1.33131","1.33105","0"
"2013-06-11 17:35:00","2013-06-11 17:40:00","1.33076","1.33078","1.33097","1.3307","1.33105","1.33114","1.33129","1.33098","0"
"2013-06-11 17:40:00","2013-06-11 17:45:00","1.33078","1.331","1.331","1.33078","1.33114","1.33124","1.33127","1.33108","0"
"2013-06-11 17:45:00","2013-06-11 17:50:00","1.331","1.3311","1.33113","1.33098","1.33124","1.33137","1.33138","1.33124","0"
"2013-06-11 17:50:00","2013-06-11 17:55:00","1.3311","1.33113","1.33113","1.33103","1.33137","1.33136","1.33137","1.3313","0"
"2013-06-11 17:55:00","2013-06-11 18:00:00","1.33113","1.33118","1.33159","1.33113","1.33136","1.33148","1.33181","1.33136","0"
"2013-06-11 18:00:00","2013-06-11 18:05:00","1.33118","1.33085","1.3312","1.33081","1.33148","1.33114","1.33148","1.33105","0"
"2013-06-11 18:05:00","2013-06-11 18:10:00","1.33085","1.33114","1.33121","1.33079","1.33114","1.33143","1.33149","1.33106","0"
"2013-06-11 18:10:00","2013-06-11 18:15:00","1.33114","1.3312","1.3312","1.33106","1.33143","1.33147","1.33147","1.33134","0"
"2013-06-11 18:15:00","2013-06-11 18:20:00","1.3312","1.33141","1.33155","1.3312","1.33147","1.33169","1.33183","1.33147","0"
"2013-06-11 18:20:00","2013-06-11 18:25:00","1.33141","1.33149","1.3315","1.33126","1.33169","1.33175","1.33177","1.33153","0"
"2013-06-11 18:25:00","2013-06-11 18:30:00","1.33149","1.3316","1.33162","1.33136","1.33175","1.33185","1.33186","1.33162","0"
"2013-06-11 18:30:00","2013-06-11 18:35:00","1.3316","1.33101","1.3316","1.33086","1.33185","1.33127","1.33186","1.33114","0"
"2013-06-11 18:35:00","2013-06-11 18:40:00","1.33101","1.33098","1.33112","1.33087","1.33127","1.33126","1.33133","1.33114","0"
"2013-06-11 18:40:00","2013-06-11 18:45:00","1.33098","1.33125","1.33129","1.33098","1.33126","1.33152","1.33155","1.33126","0"
"2013-06-11 18:45:00","2013-06-11 18:50:00","1.33125","1.33098","1.33125","1.33097","1.33152","1.33125","1.33152","1.33122","0"
"2013-06-11 18:50:00","2013-06-11 18:55:00","1.33098","1.33121","1.33131","1.33097","1.33125","1.3315","1.33156","1.33125","0"
"2013-06-11 18:55:00","2013-06-11 19:00:00","1.33121","1.33131","1.33135","1.33121","1.3315","1.33157","1.33162","1.33149","0"
"2013-06-11 19:00:00","2013-06-11 19:05:00","1.33131","1.33132","1.33135","1.33118","1.33157","1.33158","1.33159","1.33142","0"
"2013-06-11 19:05:00","2013-06-11 19:10:00","1.33132","1.33131","1.33139","1.33122","1.33158","1.33157","1.33161","1.33147","0"
"2013-06-11 19:10:00","2013-06-11 19:15:00","1.33131","1.33122","1.33137","1.33118","1.33157","1.33144","1.33161","1.33142","0"
"2013-06-11 19:15:00","2013-06-11 19:20:00","1.33122","1.33122","1.33124","1.33109","1.33144","1.33147","1.33147","1.33134","0"
"2013-06-11 19:20:00","2013-06-11 19:25:00","1.33122","1.33112","1.33122","1.33112","1.33147","1.33138","1.33147","1.33138","0"
"2013-06-11 19:25:00","2013-06-11 19:30:00","1.33112","1.33103","1.33135","1.331","1.33138","1.33127","1.33157","1.33126","0"
"2013-06-11 19:30:00","2013-06-11 19:35:00","1.33103","1.33118","1.33121","1.33095","1.33127","1.33142","1.33144","1.33119","0"
"2013-06-11 19:35:00","2013-06-11 19:40:00","1.33118","1.33083","1.33118","1.33074","1.33142","1.33104","1.33142","1.33098","0"
"2013-06-11 19:40:00","2013-06-11 19:45:00","1.33083","1.33087","1.33098","1.33083","1.33104","1.33109","1.33121","1.33104","0"
"2013-06-11 19:45:00","2013-06-11 19:50:00","1.33087","1.33081","1.33088","1.3308","1.33109","1.33103","1.33111","1.33103","0"
"2013-06-11 19:50:00","2013-06-11 19:55:00","1.33081","1.33078","1.33081","1.33077","1.33103","1.33105","1.33105","1.33099","0"
"2013-06-11 19:55:00","2013-06-11 20:00:00","1.33078","1.33112","1.33119","1.33078","1.33105","1.33137","1.33144","1.33103","0"
"2013-06-11 20:00:00","2013-06-11 20:05:00","1.33112","1.33121","1.33144","1.33112","1.33137","1.33147","1.33169","1.33137","0"
"2013-06-11 20:05:00","2013-06-11 20:10:00","1.33121","1.33099","1.3313","1.33084","1.33147","1.33123","1.33152","1.3311","0"
"2013-06-11 20:10:00","2013-06-11 20:15:00","1.33099","1.33082","1.33126","1.33067","1.33123","1.33107","1.3315","1.3309","0"
"2013-06-11 20:15:00","2013-06-11 20:20:00","1.33082","1.33126","1.33139","1.33082","1.33107","1.33148","1.33159","1.33107","0"
"2013-06-11 20:20:00","2013-06-11 20:25:00","1.33126","1.3311","1.33132","1.33109","1.33148","1.33135","1.33156","1.33134","0"
"2013-06-11 20:25:00","2013-06-11 20:30:00","1.3311","1.33136","1.3314","1.33103","1.33135","1.33159","1.33162","1.33128","0"
"2013-06-11 20:30:00","2013-06-11 20:35:00","1.33136","1.33119","1.33148","1.33119","1.33159","1.33145","1.33172","1.33145","0"
"2013-06-11 20:35:00","2013-06-11 20:40:00","1.33119","1.3312","1.33148","1.33116","1.33145","1.33144","1.33172","1.3314","0"
"2013-06-11 20:40:00","2013-06-11 20:45:00","1.3312","1.33129","1.33136","1.33108","1.33144","1.33153","1.33158","1.33133","0"
"2013-06-11 20:45:00","2013-06-11 20:50:00","1.33129","1.33087","1.33129","1.33086","1.33153","1.33112","1.33153","1.3311","0"
"2013-06-11 20:50:00","2013-06-11 20:55:00","1.33087","1.33137","1.33138","1.33067","1.33112","1.3316","1.3316","1.3309","0"
"2013-06-11 20:55:00","2013-06-11 21:00:00","1.33137","1.33137","1.33155","1.33089","1.3316","1.33162","1.33177","1.33113","0"
"2013-06-11 21:00:00","2013-06-11 21:05:00","1.33137","1.33111","1.33152","1.33102","1.33162","1.33135","1.33177","1.33126","0"
"2013-06-11 21:05:00","2013-06-11 21:10:00","1.33111","1.33149","1.33161","1.331","1.33135","1.33174","1.33185","1.33126","0"
"2013-06-11 21:10:00","2013-06-11 21:15:00","1.33149","1.3312","1.33153","1.33107","1.33174","1.33147","1.33176","1.33132","0"
"2013-06-11 21:15:00","2013-06-11 21:20:00","1.3312","1.33121","1.33133","1.33116","1.33147","1.33146","1.33156","1.33139","0"
"2013-06-11 21:20:00","2013-06-11 21:25:00","1.33121","1.33119","1.33132","1.33107","1.33146","1.33144","1.33156","1.33131","0"
"2013-06-11 21:25:00","2013-06-11 21:30:00","1.33119","1.33109","1.33119","1.33095","1.33144","1.33135","1.33144","1.33121","0"
"2013-06-11 21:30:00","2013-06-11 21:35:00","1.33109","1.33105","1.33109","1.33082","1.33135","1.33126","1.33135","1.33107","0"
"2013-06-11 21:35:00","2013-06-11 21:40:00","1.33105","1.33089","1.33113","1.33081","1.33126","1.33113","1.33134","1.33106","0"
"2013-06-11 21:40:00","2013-06-11 21:45:00","1.33089","1.33079","1.33104","1.33076","1.33113","1.33104","1.33128","1.331","0"
"2013-06-11 21:45:00","2013-06-11 21:50:00","1.33079","1.33091","1.33098","1.33059","1.33104","1.33114","1.33124","1.33085","0"
"2013-06-11 21:50:00","2013-06-11 21:55:00","1.33091","1.33068","1.33095","1.33068","1.33114","1.33093","1.3312","1.33092","0"
"2013-06-11 21:55:00","2013-06-11 22:00:00","1.33068","1.33093","1.33093","1.33057","1.33093","1.33116","1.33116","1.3308","0"
"2013-06-11 22:00:00","2013-06-11 22:05:00","1.33093","1.33109","1.33117","1.33092","1.33116","1.33133","1.33139","1.33116","0"
"2013-06-11 22:05:00","2013-06-11 22:10:00","1.33109","1.33102","1.33127","1.33095","1.33133","1.33127","1.33152","1.3312","0"
"2013-06-11 22:10:00","2013-06-11 22:15:00","1.33102","1.33096","1.33108","1.33085","1.33127","1.33121","1.33132","1.33107","0"
"2013-06-11 22:15:00","2013-06-11 22:20:00","1.33096","1.33096","1.33108","1.33091","1.33121","1.33121","1.33131","1.33117","0"
"2013-06-11 22:20:00","2013-06-11 22:25:00","1.33096","1.33099","1.33101","1.33089","1.33121","1.33124","1.33125","1.33114","0"
"2013-06-11 22:25:00","2013-06-11 22:30:00","1.33099","1.33094","1.33102","1.33089","1.33124","1.33119","1.33126","1.33113","0"
"2013-06-11 22:30:00","2013-06-11 22:35:00","1.33094","1.33065","1.33097","1.33058","1.33119","1.3309","1.33121","1.33082","0"
"2013-06-11 22:35:00","2013-06-11 22:40:00","1.33065","1.33083","1.33093","1.33064","1.3309","1.33108","1.33116","1.3309","0"
"2013-06-11 22:40:00","2013-06-11 22:45:00","1.33083","1.33097","1.33101","1.33081","1.33108","1.33122","1.33123","1.33106","0"
"2013-06-11 22:45:00","2013-06-11 22:50:00","1.33097","1.3308","1.33108","1.33062","1.33122","1.33105","1.33132","1.33085","0"
"2013-06-11 22:50:00","2013-06-11 22:55:00","1.3308","1.33092","1.33109","1.3308","1.33105","1.33117","1.33131","1.33105","0"
"2013-06-11 22:55:00","2013-06-11 23:00:00","1.33092","1.33087","1.33092","1.33067","1.33117","1.33112","1.33117","1.33093","0"
"2013-06-11 23:00:00","2013-06-11 23:05:00","1.33087","1.33095","1.33099","1.33079","1.33112","1.33119","1.33123","1.33105","0"
"2013-06-11 23:05:00","2013-06-11 23:10:00","1.33095","1.33099","1.33102","1.33087","1.33119","1.33121","1.33124","1.33113","0"
"2013-06-11 23:10:00","2013-06-11 23:15:00","1.33099","1.33089","1.33101","1.33083","1.33121","1.33111","1.33125","1.33109","0"
"2013-06-11 23:15:00","2013-06-11 23:20:00","1.33089","1.33112","1.33125","1.33085","1.33111","1.33137","1.33148","1.3311","0"
"2013-06-11 23:20:00","2013-06-11 23:25:00","1.33112","1.33121","1.33128","1.3311","1.33137","1.33147","1.33151","1.33135","0"
"2013-06-11 23:25:00","2013-06-11 23:30:00","1.33121","1.33123","1.33126","1.33102","1.33147","1.33147","1.33149","1.33123","0"
"2013-06-11 23:30:00","2013-06-11 23:35:00","1.33123","1.33118","1.33141","1.331","1.33147","1.33141","1.33162","1.33124","0"
"2013-06-11 23:35:00","2013-06-11 23:40:00","1.33118","1.33128","1.33137","1.33099","1.33141","1.33153","1.33161","1.33124","0"
"2013-06-11 23:40:00","2013-06-11 23:45:00","1.33128","1.33109","1.33144","1.33107","1.33153","1.33134","1.33162","1.33131","0"
"2013-06-11 23:45:00","2013-06-11 23:50:00","1.33109","1.33101","1.33111","1.33086","1.33134","1.33121","1.33135","1.33108","0"
"2013-06-11 23:50:00","2013-06-11 23:55:00","1.33101","1.33102","1.33108","1.33091","1.33121","1.33125","1.33132","1.33115","0"
"2013-06-11 23:55:00","2013-06-12 00:00:00","1.33102","1.33103","1.33109","1.33097","1.33125","1.33127","1.33133","1.33121","0"
