"2013-04-11 16:40:00","2013-04-11 16:45:00","1.3103","1.31029","1.3103","1.31014","1.31056","1.31056","1.31056","1.3104","0"
"2013-04-11 16:45:00","2013-04-11 16:50:00","1.31029","1.31015","1.31032","1.31013","1.31056","1.31043","1.31061","1.31042","0"
"2013-04-11 16:50:00","2013-04-11 16:55:00","1.31015","1.31017","1.31023","1.31015","1.31043","1.31045","1.31047","1.31039","0"
"2013-04-11 16:55:00","2013-04-11 17:00:00","1.31017","1.31","1.31021","1.31","1.31045","1.31042","1.31054","1.31028","0"
"2013-04-11 17:00:00","2013-04-11 17:05:00","1.31","1.31005","1.31006","1.30862","1.31042","1.31031","1.31044","1.31003","0"
"2013-04-11 17:05:00","2013-04-11 17:10:00","1.31005","1.3101","1.31011","1.30991","1.31031","1.31038","1.31038","1.31019","0"
"2013-04-11 17:10:00","2013-04-11 17:15:00","1.3101","1.31028","1.31058","1.3101","1.31038","1.31056","1.31087","1.31038","0"
"2013-04-11 17:15:00","2013-04-11 17:20:00","1.31028","1.3103","1.31046","1.31026","1.31056","1.31062","1.31076","1.31056","0"
"2013-04-11 17:20:00","2013-04-11 17:25:00","1.3103","1.31014","1.3103","1.30999","1.31062","1.31047","1.31062","1.31026","0"
"2013-04-11 17:25:00","2013-04-11 17:30:00","1.31014","1.3101","1.31022","1.30998","1.31047","1.31042","1.31047","1.31026","0"
"2013-04-11 17:30:00","2013-04-11 17:35:00","1.3101","1.31009","1.3102","1.31006","1.31042","1.31043","1.31048","1.31036","0"
"2013-04-11 17:35:00","2013-04-11 17:40:00","1.31009","1.31021","1.31031","1.31005","1.31043","1.31048","1.31049","1.31041","0"
"2013-04-11 17:40:00","2013-04-11 17:45:00","1.31021","1.31044","1.31048","1.31019","1.31048","1.31072","1.31074","1.31047","0"
"2013-04-11 17:45:00","2013-04-11 17:50:00","1.31044","1.31062","1.31064","1.31043","1.31072","1.3109","1.31095","1.31072","0"
"2013-04-11 17:50:00","2013-04-11 17:55:00","1.31062","1.31055","1.31064","1.31049","1.3109","1.31085","1.31095","1.31081","0"
"2013-04-11 17:55:00","2013-04-11 18:00:00","1.31055","1.31053","1.31066","1.31051","1.31085","1.31086","1.31087","1.31082","0"
"2013-04-11 18:00:00","2013-04-11 18:05:00","1.31053","1.31044","1.31055","1.31042","1.31086","1.31075","1.31086","1.31066","0"
"2013-04-11 18:05:00","2013-04-11 18:10:00","1.31044","1.31033","1.31045","1.31033","1.31075","1.31065","1.31075","1.31063","0"
"2013-04-11 18:10:00","2013-04-11 18:15:00","1.31033","1.3103","1.3104","1.31023","1.31065","1.31058","1.31069","1.31053","0"
"2013-04-11 18:15:00","2013-04-11 18:20:00","1.3103","1.31042","1.31045","1.3103","1.31058","1.3107","1.3107","1.31058","0"
"2013-04-11 18:20:00","2013-04-11 18:25:00","1.31042","1.31048","1.3105","1.31038","1.3107","1.31077","1.31077","1.31063","0"
"2013-04-11 18:25:00","2013-04-11 18:30:00","1.31048","1.31071","1.31072","1.31047","1.31077","1.31097","1.31097","1.31076","0"
"2013-04-11 18:30:00","2013-04-11 18:35:00","1.31071","1.31077","1.31078","1.31068","1.31097","1.31101","1.31102","1.31094","0"
"2013-04-11 18:35:00","2013-04-11 18:40:00","1.31077","1.31073","1.3108","1.31068","1.31101","1.31097","1.31104","1.31094","0"
"2013-04-11 18:40:00","2013-04-11 18:45:00","1.31073","1.31072","1.31074","1.31062","1.31097","1.31098","1.31099","1.31088","0"
"2013-04-11 18:45:00","2013-04-11 18:50:00","1.31072","1.31092","1.31095","1.31072","1.31098","1.31118","1.3112","1.31098","0"
"2013-04-11 18:50:00","2013-04-11 18:55:00","1.31092","1.31085","1.31093","1.31083","1.31118","1.31108","1.31119","1.31108","0"
"2013-04-11 18:55:00","2013-04-11 19:00:00","1.31085","1.31095","1.31103","1.31083","1.31108","1.31121","1.31127","1.31108","0"
"2013-04-11 19:00:00","2013-04-11 19:05:00","1.31095","1.31108","1.31112","1.3109","1.31121","1.31132","1.31136","1.31115","0"
"2013-04-11 19:05:00","2013-04-11 19:10:00","1.31108","1.31085","1.3111","1.31078","1.31132","1.3111","1.31134","1.31103","0"
"2013-04-11 19:10:00","2013-04-11 19:15:00","1.31085","1.31099","1.31111","1.31077","1.3111","1.31125","1.31136","1.31103","0"
"2013-04-11 19:15:00","2013-04-11 19:20:00","1.31099","1.31087","1.31104","1.31067","1.31125","1.31113","1.31129","1.31093","0"
"2013-04-11 19:20:00","2013-04-11 19:25:00","1.31087","1.3108","1.31112","1.31068","1.31113","1.31106","1.31136","1.31094","0"
"2013-04-11 19:25:00","2013-04-11 19:30:00","1.3108","1.31082","1.3111","1.31068","1.31106","1.31108","1.31133","1.31094","0"
"2013-04-11 19:30:00","2013-04-11 19:35:00","1.31082","1.31112","1.31112","1.31076","1.31108","1.31136","1.31137","1.31101","0"
"2013-04-11 19:35:00","2013-04-11 19:40:00","1.31112","1.31089","1.31112","1.31082","1.31136","1.31113","1.31136","1.31107","0"
"2013-04-11 19:40:00","2013-04-11 19:45:00","1.31089","1.31168","1.31174","1.31089","1.31113","1.31194","1.31196","1.31113","0"
"2013-04-11 19:45:00","2013-04-11 19:50:00","1.31168","1.31141","1.3117","1.3112","1.31194","1.31165","1.31195","1.31145","0"
"2013-04-11 19:50:00","2013-04-11 19:55:00","1.31141","1.31125","1.31143","1.31122","1.31165","1.31149","1.31167","1.31147","0"
"2013-04-11 19:55:00","2013-04-11 20:00:00","1.31125","1.3115","1.31155","1.3112","1.31149","1.31175","1.31179","1.31146","0"
"2013-04-11 20:00:00","2013-04-11 20:05:00","1.3115","1.31097","1.31151","1.31097","1.31175","1.31121","1.31175","1.31121","0"
"2013-04-11 20:05:00","2013-04-11 20:10:00","1.31097","1.31097","1.31107","1.31092","1.31121","1.31123","1.31132","1.31116","0"
"2013-04-11 20:10:00","2013-04-11 20:15:00","1.31097","1.31045","1.31098","1.31045","1.31123","1.31071","1.31123","1.31071","0"
"2013-04-11 20:15:00","2013-04-11 20:20:00","1.31045","1.3107","1.31071","1.31045","1.31071","1.31095","1.31095","1.31068","0"
"2013-04-11 20:20:00","2013-04-11 20:25:00","1.3107","1.31069","1.31101","1.31069","1.31095","1.31095","1.31125","1.31095","0"
"2013-04-11 20:25:00","2013-04-11 20:30:00","1.31069","1.31083","1.3109","1.31067","1.31095","1.31107","1.31114","1.31093","0"
"2013-04-11 20:30:00","2013-04-11 20:35:00","1.31083","1.31069","1.31084","1.3106","1.31107","1.31093","1.31108","1.31083","0"
"2013-04-11 20:35:00","2013-04-11 20:40:00","1.31069","1.31088","1.31102","1.31062","1.31093","1.31114","1.31126","1.31088","0"
"2013-04-11 20:40:00","2013-04-11 20:45:00","1.31088","1.3108","1.31099","1.31078","1.31114","1.31106","1.31124","1.31104","0"
"2013-04-11 20:45:00","2013-04-11 20:50:00","1.3108","1.31099","1.31099","1.31079","1.31106","1.31123","1.31123","1.31105","0"
"2013-04-11 20:50:00","2013-04-11 20:55:00","1.31099","1.31051","1.31101","1.3104","1.31123","1.31074","1.31125","1.31064","0"
"2013-04-11 20:55:00","2013-04-11 21:00:00","1.31051","1.31094","1.31094","1.3105","1.31074","1.31118","1.31118","1.31074","0"
"2013-04-11 21:00:00","2013-04-11 21:05:00","1.31094","1.31138","1.31142","1.3109","1.31118","1.31161","1.31165","1.31114","0"
"2013-04-11 21:05:00","2013-04-11 21:10:00","1.31138","1.31098","1.3114","1.31089","1.31161","1.31124","1.31164","1.31115","0"
"2013-04-11 21:10:00","2013-04-11 21:15:00","1.31098","1.31089","1.31098","1.31078","1.31124","1.31113","1.31124","1.31102","0"
"2013-04-11 21:15:00","2013-04-11 21:20:00","1.31089","1.31077","1.31091","1.31068","1.31113","1.31102","1.31115","1.31093","0"
"2013-04-11 21:20:00","2013-04-11 21:25:00","1.31077","1.31129","1.3113","1.31077","1.31102","1.31155","1.31155","1.31102","0"
"2013-04-11 21:25:00","2013-04-11 21:30:00","1.31129","1.3115","1.31158","1.3111","1.31155","1.31174","1.31183","1.31136","0"
"2013-04-11 21:30:00","2013-04-11 21:35:00","1.3115","1.3115","1.31165","1.31138","1.31174","1.31175","1.31187","1.31161","0"
"2013-04-11 21:35:00","2013-04-11 21:40:00","1.3115","1.31141","1.31151","1.31141","1.31175","1.31166","1.31175","1.31166","0"
"2013-04-11 21:40:00","2013-04-11 21:45:00","1.31141","1.31132","1.31141","1.3113","1.31166","1.31154","1.31166","1.31154","0"
"2013-04-11 21:45:00","2013-04-11 21:50:00","1.31132","1.31128","1.31135","1.31124","1.31154","1.31153","1.31159","1.3115","0"
"2013-04-11 21:50:00","2013-04-11 21:55:00","1.31128","1.3113","1.31144","1.31108","1.31153","1.31156","1.31169","1.31134","0"
"2013-04-11 21:55:00","2013-04-11 22:00:00","1.3113","1.3113","1.31132","1.3112","1.31156","1.31154","1.31157","1.31146","0"
"2013-04-11 22:00:00","2013-04-11 22:05:00","1.3113","1.31142","1.31142","1.31123","1.31154","1.31167","1.31167","1.31146","0"
"2013-04-11 22:05:00","2013-04-11 22:10:00","1.31142","1.31151","1.31161","1.31142","1.31167","1.31174","1.31184","1.31166","0"
"2013-04-11 22:10:00","2013-04-11 22:15:00","1.31151","1.31147","1.31152","1.31129","1.31174","1.31172","1.31177","1.31155","0"
"2013-04-11 22:15:00","2013-04-11 22:20:00","1.31147","1.31151","1.3116","1.31147","1.31172","1.31174","1.31184","1.31172","0"
"2013-04-11 22:20:00","2013-04-11 22:25:00","1.31151","1.3115","1.31157","1.31149","1.31174","1.31176","1.3118","1.31174","0"
"2013-04-11 22:25:00","2013-04-11 22:30:00","1.3115","1.31155","1.31172","1.31141","1.31176","1.31178","1.31195","1.31166","0"
"2013-04-11 22:30:00","2013-04-11 22:35:00","1.31155","1.31168","1.3117","1.31152","1.31178","1.31193","1.31195","1.31178","0"
"2013-04-11 22:35:00","2013-04-11 22:40:00","1.31168","1.31164","1.3117","1.3115","1.31193","1.31189","1.31194","1.31175","0"
"2013-04-11 22:40:00","2013-04-11 22:45:00","1.31164","1.31151","1.31169","1.31142","1.31189","1.31174","1.31192","1.31167","0"
"2013-04-11 22:45:00","2013-04-11 22:50:00","1.31151","1.3116","1.31165","1.31142","1.31174","1.31185","1.31189","1.31166","0"
"2013-04-11 22:50:00","2013-04-11 22:55:00","1.3116","1.31181","1.31182","1.31156","1.31185","1.31206","1.31206","1.31181","0"
"2013-04-11 22:55:00","2013-04-11 23:00:00","1.31181","1.31178","1.31186","1.3116","1.31206","1.31204","1.31209","1.31186","0"
"2013-04-11 23:00:00","2013-04-11 23:05:00","1.31178","1.3117","1.31181","1.31159","1.31204","1.31196","1.31205","1.31185","0"
"2013-04-11 23:05:00","2013-04-11 23:10:00","1.3117","1.31183","1.31183","1.31168","1.31196","1.31207","1.31207","1.31194","0"
"2013-04-11 23:10:00","2013-04-11 23:15:00","1.31183","1.31215","1.31224","1.3118","1.31207","1.31239","1.31249","1.31206","0"
"2013-04-11 23:15:00","2013-04-11 23:20:00","1.31215","1.31239","1.31252","1.31203","1.31239","1.31264","1.31276","1.31229","0"
"2013-04-11 23:20:00","2013-04-11 23:25:00","1.31239","1.31216","1.31245","1.31214","1.31264","1.31241","1.31267","1.3124","0"
"2013-04-11 23:25:00","2013-04-11 23:30:00","1.31216","1.3122","1.31222","1.31209","1.31241","1.31246","1.31246","1.31235","0"
"2013-04-11 23:30:00","2013-04-11 23:35:00","1.3122","1.3119","1.3122","1.3119","1.31246","1.31216","1.31246","1.31216","0"
"2013-04-11 23:35:00","2013-04-11 23:40:00","1.3119","1.31148","1.31191","1.31148","1.31216","1.31173","1.31216","1.31173","0"
"2013-04-11 23:40:00","2013-04-11 23:45:00","1.31148","1.31137","1.31157","1.31131","1.31173","1.31161","1.31181","1.31157","0"
"2013-04-11 23:45:00","2013-04-11 23:50:00","1.31137","1.31115","1.31137","1.31105","1.31161","1.31141","1.31162","1.31131","0"
"2013-04-11 23:50:00","2013-04-11 23:55:00","1.31115","1.31099","1.31116","1.31079","1.31141","1.31124","1.31141","1.31104","0"
"2013-04-11 23:55:00","2013-04-12 00:00:00","1.31099","1.31121","1.31148","1.31099","1.31124","1.31146","1.31172","1.31123","0"
