"2013-09-03 16:40:00","2013-09-03 16:45:00","1.31712","1.31698","1.31714","1.31694","1.31737","1.3172","1.31742","1.31717","0"
"2013-09-03 16:45:00","2013-09-03 16:50:00","1.31698","1.31707","1.31711","1.31693","1.3172","1.31732","1.31734","1.3172","0"
"2013-09-03 16:50:00","2013-09-03 16:55:00","1.31707","1.3171","1.31716","1.31704","1.31732","1.31737","1.31741","1.31732","0"
"2013-09-03 16:55:00","2013-09-03 17:00:00","1.3171","1.31695","1.3171","1.31693","1.31737","1.31717","1.31737","1.31717","0"
"2013-09-03 17:00:00","2013-09-03 17:05:00","1.31695","1.31698","1.31713","1.31684","1.31717","1.31726","1.31751","1.31717","0"
"2013-09-03 17:05:00","2013-09-03 17:10:00","1.31698","1.31723","1.31725","1.31698","1.31726","1.31753","1.31755","1.31726","0"
"2013-09-03 17:10:00","2013-09-03 17:15:00","1.31723","1.31703","1.31723","1.31702","1.31753","1.31733","1.31753","1.31733","0"
"2013-09-03 17:15:00","2013-09-03 17:20:00","1.31703","1.31687","1.31711","1.31662","1.31733","1.31732","1.3174","1.31708","0"
"2013-09-03 17:20:00","2013-09-03 17:25:00","1.31687","1.31694","1.317","1.31681","1.31732","1.31723","1.31732","1.31713","0"
"2013-09-03 17:25:00","2013-09-03 17:30:00","1.31694","1.31664","1.31694","1.31656","1.31723","1.31695","1.31723","1.31686","0"
"2013-09-03 17:30:00","2013-09-03 17:35:00","1.31664","1.31664","1.31673","1.31661","1.31695","1.31695","1.31699","1.3169","0"
"2013-09-03 17:35:00","2013-09-03 17:40:00","1.31664","1.31677","1.31678","1.31663","1.31695","1.31708","1.31708","1.31695","0"
"2013-09-03 17:40:00","2013-09-03 17:45:00","1.31677","1.31662","1.31677","1.31657","1.31708","1.317","1.31708","1.31694","0"
"2013-09-03 17:45:00","2013-09-03 17:50:00","1.31662","1.3166","1.31662","1.31656","1.317","1.3169","1.317","1.3169","0"
"2013-09-03 17:50:00","2013-09-03 17:55:00","1.3166","1.31637","1.3166","1.31634","1.3169","1.31668","1.31691","1.31665","0"
"2013-09-03 17:55:00","2013-09-03 18:00:00","1.31637","1.31653","1.31655","1.31632","1.31668","1.31678","1.31678","1.31658","0"
"2013-09-03 18:00:00","2013-09-03 18:05:00","1.31653","1.31676","1.31697","1.31653","1.31678","1.31703","1.31721","1.31678","0"
"2013-09-03 18:05:00","2013-09-03 18:10:00","1.31676","1.31698","1.31699","1.31674","1.31703","1.31725","1.31725","1.31702","0"
"2013-09-03 18:10:00","2013-09-03 18:15:00","1.31698","1.31688","1.31703","1.31683","1.31725","1.31715","1.31727","1.31712","0"
"2013-09-03 18:15:00","2013-09-03 18:20:00","1.31688","1.3168","1.31688","1.31677","1.31715","1.31705","1.31715","1.31704","0"
"2013-09-03 18:20:00","2013-09-03 18:25:00","1.3168","1.31683","1.3169","1.31677","1.31705","1.3171","1.31712","1.31704","0"
"2013-09-03 18:25:00","2013-09-03 18:30:00","1.31683","1.31682","1.31685","1.3168","1.3171","1.31708","1.3171","1.31705","0"
"2013-09-03 18:30:00","2013-09-03 18:35:00","1.31682","1.31685","1.31687","1.31677","1.31708","1.31711","1.31711","1.31704","0"
"2013-09-03 18:35:00","2013-09-03 18:40:00","1.31685","1.31685","1.31697","1.31685","1.31711","1.3171","1.31722","1.3171","0"
"2013-09-03 18:40:00","2013-09-03 18:45:00","1.31685","1.31668","1.31685","1.31667","1.3171","1.31693","1.31713","1.31692","0"
"2013-09-03 18:45:00","2013-09-03 18:50:00","1.31668","1.31669","1.31671","1.31667","1.31693","1.31695","1.31696","1.31692","0"
"2013-09-03 18:50:00","2013-09-03 18:55:00","1.31669","1.31668","1.3167","1.31668","1.31695","1.31694","1.31695","1.31694","0"
"2013-09-03 18:55:00","2013-09-03 19:00:00","1.31668","1.31681","1.31682","1.31666","1.31694","1.31707","1.31707","1.3169","0"
"2013-09-03 19:00:00","2013-09-03 19:05:00","1.31681","1.3169","1.317","1.31681","1.31707","1.31714","1.31722","1.31707","0"
"2013-09-03 19:05:00","2013-09-03 19:10:00","1.3169","1.3169","1.31692","1.3169","1.31714","1.31715","1.31717","1.31714","0"
"2013-09-03 19:10:00","2013-09-03 19:15:00","1.3169","1.31696","1.31696","1.3169","1.31715","1.31721","1.31721","1.31715","0"
"2013-09-03 19:15:00","2013-09-03 19:20:00","1.31696","1.31703","1.31704","1.31696","1.31721","1.31726","1.31726","1.3172","0"
"2013-09-03 19:20:00","2013-09-03 19:25:00","1.31703","1.317","1.31703","1.317","1.31726","1.31725","1.31726","1.31725","0"
"2013-09-03 19:25:00","2013-09-03 19:30:00","1.317","1.31696","1.317","1.31693","1.31725","1.31721","1.31725","1.31719","0"
"2013-09-03 19:30:00","2013-09-03 19:35:00","1.31696","1.31696","1.31698","1.31694","1.31721","1.31718","1.31722","1.31718","0"
"2013-09-03 19:35:00","2013-09-03 19:40:00","1.31696","1.31696","1.31696","1.31694","1.31718","1.31719","1.31719","1.31718","0"
"2013-09-03 19:40:00","2013-09-03 19:45:00","1.31696","1.31696","1.31696","1.31693","1.31719","1.31719","1.3172","1.31718","0"
"2013-09-03 19:45:00","2013-09-03 19:50:00","1.31696","1.31682","1.31697","1.31682","1.31719","1.31708","1.31721","1.31707","0"
"2013-09-03 19:50:00","2013-09-03 19:55:00","1.31682","1.31692","1.31693","1.31681","1.31708","1.31714","1.31714","1.31706","0"
"2013-09-03 19:55:00","2013-09-03 20:00:00","1.31692","1.31707","1.31714","1.3169","1.31714","1.31729","1.31738","1.31714","0"
"2013-09-03 20:00:00","2013-09-03 20:05:00","1.31707","1.31679","1.31707","1.31672","1.31729","1.31703","1.31729","1.31696","0"
"2013-09-03 20:05:00","2013-09-03 20:10:00","1.31679","1.31708","1.31711","1.31678","1.31703","1.31734","1.31735","1.31703","0"
"2013-09-03 20:10:00","2013-09-03 20:15:00","1.31708","1.31731","1.31732","1.31707","1.31734","1.31757","1.31757","1.31731","0"
"2013-09-03 20:15:00","2013-09-03 20:20:00","1.31731","1.31735","1.31745","1.31726","1.31757","1.3176","1.31768","1.31751","0"
"2013-09-03 20:20:00","2013-09-03 20:25:00","1.31735","1.31744","1.31751","1.31733","1.3176","1.31767","1.31775","1.31759","0"
"2013-09-03 20:25:00","2013-09-03 20:30:00","1.31744","1.3173","1.31744","1.31726","1.31767","1.31755","1.31767","1.31751","0"
"2013-09-03 20:30:00","2013-09-03 20:35:00","1.3173","1.3172","1.3173","1.31707","1.31755","1.31742","1.31755","1.31732","0"
"2013-09-03 20:35:00","2013-09-03 20:40:00","1.3172","1.31701","1.3172","1.31701","1.31742","1.31727","1.31743","1.31726","0"
"2013-09-03 20:40:00","2013-09-03 20:45:00","1.31701","1.31681","1.31701","1.31679","1.31727","1.31705","1.31727","1.31705","0"
"2013-09-03 20:45:00","2013-09-03 20:50:00","1.31681","1.31681","1.31683","1.31677","1.31705","1.31707","1.31707","1.31702","0"
"2013-09-03 20:50:00","2013-09-03 20:55:00","1.31681","1.31673","1.31686","1.3167","1.31707","1.31697","1.31708","1.31694","0"
"2013-09-03 20:55:00","2013-09-03 21:00:00","1.31673","1.31676","1.31693","1.31668","1.31697","1.317","1.31717","1.31693","0"
"2013-09-03 21:00:00","2013-09-03 21:05:00","1.31676","1.31658","1.31677","1.31656","1.317","1.31681","1.317","1.31681","0"
"2013-09-03 21:05:00","2013-09-03 21:10:00","1.31658","1.31638","1.31658","1.31624","1.31681","1.31659","1.31682","1.3165","0"
"2013-09-03 21:10:00","2013-09-03 21:15:00","1.31638","1.31658","1.31669","1.31638","1.31659","1.3168","1.31695","1.31659","0"
"2013-09-03 21:15:00","2013-09-03 21:20:00","1.31658","1.3167","1.31675","1.31654","1.3168","1.31695","1.31699","1.31677","0"
"2013-09-03 21:20:00","2013-09-03 21:25:00","1.3167","1.31667","1.31672","1.31665","1.31695","1.31692","1.31696","1.3169","0"
"2013-09-03 21:25:00","2013-09-03 21:30:00","1.31667","1.31659","1.3167","1.31655","1.31692","1.31682","1.31695","1.3168","0"
"2013-09-03 21:30:00","2013-09-03 21:35:00","1.31659","1.31673","1.31673","1.31648","1.31682","1.31697","1.31698","1.31672","0"
"2013-09-03 21:35:00","2013-09-03 21:40:00","1.31673","1.31667","1.31673","1.31659","1.31697","1.3169","1.31698","1.31682","0"
"2013-09-03 21:40:00","2013-09-03 21:45:00","1.31667","1.31656","1.31676","1.31651","1.3169","1.31679","1.317","1.31677","0"
"2013-09-03 21:45:00","2013-09-03 21:50:00","1.31656","1.31655","1.31666","1.31645","1.31679","1.31677","1.3169","1.31669","0"
"2013-09-03 21:50:00","2013-09-03 21:55:00","1.31655","1.31638","1.31655","1.31638","1.31677","1.31662","1.31678","1.31662","0"
"2013-09-03 21:55:00","2013-09-03 22:00:00","1.31638","1.31639","1.31642","1.31623","1.31662","1.31664","1.31666","1.31649","0"
"2013-09-03 22:00:00","2013-09-03 22:05:00","1.31639","1.3167","1.31673","1.31639","1.31664","1.31694","1.31696","1.31664","0"
"2013-09-03 22:05:00","2013-09-03 22:10:00","1.3167","1.31668","1.31672","1.31653","1.31694","1.31692","1.31695","1.31678","0"
"2013-09-03 22:10:00","2013-09-03 22:15:00","1.31668","1.3167","1.31677","1.31658","1.31692","1.31696","1.31699","1.31682","0"
"2013-09-03 22:15:00","2013-09-03 22:20:00","1.3167","1.31668","1.31678","1.31665","1.31696","1.31692","1.31703","1.31688","0"
"2013-09-03 22:20:00","2013-09-03 22:25:00","1.31668","1.31673","1.31673","1.31657","1.31692","1.31697","1.31697","1.31682","0"
"2013-09-03 22:25:00","2013-09-03 22:30:00","1.31673","1.31683","1.31683","1.31673","1.31697","1.31709","1.31709","1.31696","0"
"2013-09-03 22:30:00","2013-09-03 22:35:00","1.31683","1.31683","1.31689","1.31672","1.31709","1.31709","1.31712","1.31697","0"
"2013-09-03 22:35:00","2013-09-03 22:40:00","1.31683","1.31671","1.31686","1.31668","1.31709","1.31694","1.31709","1.31692","0"
"2013-09-03 22:40:00","2013-09-03 22:45:00","1.31671","1.31659","1.31671","1.31655","1.31694","1.31684","1.31694","1.31677","0"
"2013-09-03 22:45:00","2013-09-03 22:50:00","1.31659","1.31674","1.31675","1.31655","1.31684","1.31698","1.31699","1.3168","0"
"2013-09-03 22:50:00","2013-09-03 22:55:00","1.31674","1.3167","1.31675","1.31665","1.31698","1.31694","1.31698","1.31689","0"
"2013-09-03 22:55:00","2013-09-03 23:00:00","1.3167","1.31657","1.31674","1.31656","1.31694","1.31682","1.31697","1.31682","0"
"2013-09-03 23:00:00","2013-09-03 23:05:00","1.31657","1.31646","1.31658","1.31645","1.31682","1.31671","1.31683","1.31671","0"
"2013-09-03 23:05:00","2013-09-03 23:10:00","1.31646","1.31638","1.31647","1.31637","1.31671","1.31663","1.31671","1.31663","0"
"2013-09-03 23:10:00","2013-09-03 23:15:00","1.31638","1.31641","1.31642","1.31638","1.31663","1.31666","1.31666","1.31662","0"
"2013-09-03 23:15:00","2013-09-03 23:20:00","1.31641","1.31641","1.31642","1.31636","1.31666","1.31665","1.31667","1.31662","0"
"2013-09-03 23:20:00","2013-09-03 23:25:00","1.31641","1.31647","1.31653","1.31638","1.31665","1.31673","1.31676","1.31663","0"
"2013-09-03 23:25:00","2013-09-03 23:30:00","1.31647","1.31648","1.3165","1.31646","1.31673","1.31671","1.31674","1.31671","0"
"2013-09-03 23:30:00","2013-09-03 23:35:00","1.31648","1.31649","1.3165","1.31637","1.31671","1.31675","1.31675","1.31662","0"
"2013-09-03 23:35:00","2013-09-03 23:40:00","1.31649","1.31639","1.31649","1.31627","1.31675","1.31665","1.31675","1.31652","0"
"2013-09-03 23:40:00","2013-09-03 23:45:00","1.31639","1.31657","1.31659","1.31638","1.31665","1.31682","1.31683","1.31663","0"
"2013-09-03 23:45:00","2013-09-03 23:50:00","1.31657","1.31649","1.31657","1.31643","1.31682","1.31674","1.31682","1.31667","0"
"2013-09-03 23:50:00","2013-09-03 23:55:00","1.31649","1.3165","1.31652","1.31639","1.31674","1.31676","1.31677","1.31664","0"
"2013-09-03 23:55:00","2013-09-04 00:00:00","1.3165","1.31648","1.3165","1.3164","1.31676","1.31674","1.31676","1.31666","0"
