"2013-05-21 16:40:00","2013-05-21 16:45:00","1.29064","1.29073","1.29076","1.29061","1.29086","1.29096","1.291","1.29086","0"
"2013-05-21 16:45:00","2013-05-21 16:50:00","1.29073","1.29074","1.29097","1.29069","1.29096","1.29101","1.29123","1.29096","0"
"2013-05-21 16:50:00","2013-05-21 16:55:00","1.29074","1.29044","1.29074","1.29033","1.29101","1.29072","1.29101","1.29059","0"
"2013-05-21 16:55:00","2013-05-21 17:00:00","1.29044","1.29039","1.29046","1.2902","1.29072","1.29065","1.29073","1.29049","0"
"2013-05-21 17:00:00","2013-05-21 17:05:00","1.29039","1.29043","1.29049","1.29027","1.29065","1.29069","1.29091","1.29065","0"
"2013-05-21 17:05:00","2013-05-21 17:10:00","1.29043","1.29054","1.29054","1.29043","1.29069","1.29081","1.29082","1.29069","0"
"2013-05-21 17:10:00","2013-05-21 17:15:00","1.29054","1.2907","1.2907","1.29054","1.29081","1.29097","1.29097","1.29079","0"
"2013-05-21 17:15:00","2013-05-21 17:20:00","1.2907","1.29061","1.2907","1.29057","1.29097","1.29089","1.29099","1.29086","0"
"2013-05-21 17:20:00","2013-05-21 17:25:00","1.29061","1.29057","1.29061","1.29047","1.29089","1.29085","1.29089","1.29076","0"
"2013-05-21 17:25:00","2013-05-21 17:30:00","1.29057","1.29054","1.29063","1.29052","1.29085","1.29084","1.29091","1.29083","0"
"2013-05-21 17:30:00","2013-05-21 17:35:00","1.29054","1.2905","1.29059","1.29044","1.29084","1.29079","1.29085","1.29074","0"
"2013-05-21 17:35:00","2013-05-21 17:40:00","1.2905","1.2905","1.29058","1.29045","1.29079","1.29076","1.29084","1.29075","0"
"2013-05-21 17:40:00","2013-05-21 17:45:00","1.2905","1.29041","1.2905","1.29039","1.29076","1.29069","1.29077","1.29066","0"
"2013-05-21 17:45:00","2013-05-21 17:50:00","1.29041","1.29043","1.29047","1.29041","1.29069","1.29074","1.29075","1.29069","0"
"2013-05-21 17:50:00","2013-05-21 17:55:00","1.29043","1.29043","1.2905","1.29041","1.29074","1.29071","1.29076","1.29071","0"
"2013-05-21 17:55:00","2013-05-21 18:00:00","1.29043","1.29045","1.29052","1.29043","1.29071","1.29075","1.29077","1.29071","0"
"2013-05-21 18:00:00","2013-05-21 18:05:00","1.29045","1.29063","1.29083","1.29042","1.29075","1.29089","1.29109","1.29069","0"
"2013-05-21 18:05:00","2013-05-21 18:10:00","1.29063","1.29073","1.29092","1.29061","1.29089","1.291","1.29114","1.29083","0"
"2013-05-21 18:10:00","2013-05-21 18:15:00","1.29073","1.29113","1.2912","1.29071","1.291","1.29134","1.29144","1.29097","0"
"2013-05-21 18:15:00","2013-05-21 18:20:00","1.29113","1.29135","1.29142","1.29112","1.29134","1.29158","1.29164","1.29133","0"
"2013-05-21 18:20:00","2013-05-21 18:25:00","1.29135","1.29131","1.29149","1.29103","1.29158","1.29157","1.29171","1.29129","0"
"2013-05-21 18:25:00","2013-05-21 18:30:00","1.29131","1.29155","1.29167","1.29126","1.29157","1.29181","1.29192","1.29152","0"
"2013-05-21 18:30:00","2013-05-21 18:35:00","1.29155","1.29152","1.29155","1.29111","1.29181","1.29177","1.29181","1.29137","0"
"2013-05-21 18:35:00","2013-05-21 18:40:00","1.29152","1.29218","1.29233","1.29144","1.29177","1.29241","1.29253","1.2917","0"
"2013-05-21 18:40:00","2013-05-21 18:45:00","1.29218","1.29197","1.29223","1.29193","1.29241","1.29222","1.29247","1.29219","0"
"2013-05-21 18:45:00","2013-05-21 18:50:00","1.29197","1.2917","1.2921","1.2917","1.29222","1.29195","1.29233","1.29195","0"
"2013-05-21 18:50:00","2013-05-21 18:55:00","1.2917","1.29163","1.29173","1.29162","1.29195","1.29189","1.29197","1.29187","0"
"2013-05-21 18:55:00","2013-05-21 19:00:00","1.29163","1.29155","1.29168","1.29144","1.29189","1.29181","1.29192","1.29169","0"
"2013-05-21 19:00:00","2013-05-21 19:05:00","1.29155","1.29142","1.29155","1.29131","1.29181","1.29166","1.29181","1.29156","0"
"2013-05-21 19:05:00","2013-05-21 19:10:00","1.29142","1.29118","1.29145","1.29113","1.29166","1.29143","1.29168","1.29138","0"
"2013-05-21 19:10:00","2013-05-21 19:15:00","1.29118","1.29128","1.2916","1.29118","1.29143","1.29152","1.29181","1.29143","0"
"2013-05-21 19:15:00","2013-05-21 19:20:00","1.29128","1.29146","1.29148","1.29123","1.29152","1.29172","1.29172","1.29148","0"
"2013-05-21 19:20:00","2013-05-21 19:25:00","1.29146","1.29148","1.29154","1.29146","1.29172","1.29172","1.29178","1.29171","0"
"2013-05-21 19:25:00","2013-05-21 19:30:00","1.29148","1.29154","1.29163","1.29148","1.29172","1.2918","1.29187","1.29172","0"
"2013-05-21 19:30:00","2013-05-21 19:35:00","1.29154","1.29167","1.2917","1.29154","1.2918","1.29191","1.29192","1.2918","0"
"2013-05-21 19:35:00","2013-05-21 19:40:00","1.29167","1.29165","1.29168","1.29165","1.29191","1.29187","1.29192","1.29187","0"
"2013-05-21 19:40:00","2013-05-21 19:45:00","1.29165","1.29219","1.2922","1.29165","1.29187","1.29242","1.29242","1.29187","0"
"2013-05-21 19:45:00","2013-05-21 19:50:00","1.29219","1.29205","1.29221","1.29192","1.29242","1.29228","1.29243","1.29218","0"
"2013-05-21 19:50:00","2013-05-21 19:55:00","1.29205","1.29168","1.29205","1.29168","1.29228","1.29192","1.29228","1.2919","0"
"2013-05-21 19:55:00","2013-05-21 20:00:00","1.29168","1.29187","1.29191","1.29151","1.29192","1.29212","1.29216","1.29177","0"
"2013-05-21 20:00:00","2013-05-21 20:05:00","1.29187","1.29196","1.29209","1.2918","1.29212","1.29219","1.29231","1.29204","0"
"2013-05-21 20:05:00","2013-05-21 20:10:00","1.29196","1.29345","1.29377","1.29195","1.29219","1.2937","1.29402","1.29219","0"
"2013-05-21 20:10:00","2013-05-21 20:15:00","1.29345","1.2933","1.29354","1.29313","1.2937","1.29354","1.29378","1.29338","0"
"2013-05-21 20:15:00","2013-05-21 20:20:00","1.2933","1.29312","1.29332","1.29296","1.29354","1.29336","1.29356","1.29322","0"
"2013-05-21 20:20:00","2013-05-21 20:25:00","1.29312","1.29321","1.29332","1.29308","1.29336","1.29344","1.29354","1.29334","0"
"2013-05-21 20:25:00","2013-05-21 20:30:00","1.29321","1.29337","1.29351","1.29319","1.29344","1.29361","1.29373","1.29344","0"
"2013-05-21 20:30:00","2013-05-21 20:35:00","1.29337","1.29313","1.29344","1.29303","1.29361","1.29337","1.29366","1.29327","0"
"2013-05-21 20:35:00","2013-05-21 20:40:00","1.29313","1.29324","1.29332","1.29312","1.29337","1.29348","1.29356","1.29337","0"
"2013-05-21 20:40:00","2013-05-21 20:45:00","1.29324","1.29238","1.29324","1.29222","1.29348","1.29262","1.29348","1.29247","0"
"2013-05-21 20:45:00","2013-05-21 20:50:00","1.29238","1.29265","1.29269","1.29236","1.29262","1.29291","1.29293","1.29262","0"
"2013-05-21 20:50:00","2013-05-21 20:55:00","1.29265","1.29297","1.2932","1.29262","1.29291","1.29322","1.29342","1.29285","0"
"2013-05-21 20:55:00","2013-05-21 21:00:00","1.29297","1.29253","1.29297","1.2922","1.29322","1.29278","1.29322","1.29242","0"
"2013-05-21 21:00:00","2013-05-21 21:05:00","1.29253","1.29224","1.29259","1.29222","1.29278","1.29248","1.29283","1.29247","0"
"2013-05-21 21:05:00","2013-05-21 21:10:00","1.29224","1.29224","1.29245","1.29222","1.29248","1.29248","1.29269","1.29245","0"
"2013-05-21 21:10:00","2013-05-21 21:15:00","1.29224","1.2925","1.29252","1.29203","1.29248","1.29275","1.29275","1.29228","0"
"2013-05-21 21:15:00","2013-05-21 21:20:00","1.2925","1.29234","1.2925","1.29223","1.29275","1.29259","1.29275","1.29248","0"
"2013-05-21 21:20:00","2013-05-21 21:25:00","1.29234","1.29245","1.29254","1.29233","1.29259","1.29268","1.29278","1.29259","0"
"2013-05-21 21:25:00","2013-05-21 21:30:00","1.29245","1.29228","1.29245","1.29228","1.29268","1.29253","1.29268","1.29251","0"
"2013-05-21 21:30:00","2013-05-21 21:35:00","1.29228","1.29226","1.29236","1.29222","1.29253","1.29251","1.2926","1.29245","0"
"2013-05-21 21:35:00","2013-05-21 21:40:00","1.29226","1.29215","1.29245","1.29201","1.29251","1.29239","1.29269","1.29225","0"
"2013-05-21 21:40:00","2013-05-21 21:45:00","1.29215","1.29173","1.29226","1.29172","1.29239","1.29198","1.2925","1.29193","0"
"2013-05-21 21:45:00","2013-05-21 21:50:00","1.29173","1.29227","1.29227","1.29173","1.29198","1.29248","1.2925","1.29198","0"
"2013-05-21 21:50:00","2013-05-21 21:55:00","1.29227","1.29228","1.29238","1.29223","1.29248","1.29253","1.29261","1.29248","0"
"2013-05-21 21:55:00","2013-05-21 22:00:00","1.29228","1.29235","1.2924","1.29227","1.29253","1.29261","1.29264","1.29252","0"
"2013-05-21 22:00:00","2013-05-21 22:05:00","1.29235","1.29235","1.2924","1.29226","1.29261","1.29259","1.29264","1.29251","0"
"2013-05-21 22:05:00","2013-05-21 22:10:00","1.29235","1.29209","1.29241","1.292","1.29259","1.29234","1.29262","1.29225","0"
"2013-05-21 22:10:00","2013-05-21 22:15:00","1.29209","1.2922","1.29227","1.29205","1.29234","1.2924","1.29249","1.2923","0"
"2013-05-21 22:15:00","2013-05-21 22:20:00","1.2922","1.29227","1.29239","1.29219","1.2924","1.29249","1.29261","1.2924","0"
"2013-05-21 22:20:00","2013-05-21 22:25:00","1.29227","1.29223","1.2923","1.2922","1.29249","1.29248","1.29254","1.29244","0"
"2013-05-21 22:25:00","2013-05-21 22:30:00","1.29223","1.29228","1.29229","1.29213","1.29248","1.29251","1.29254","1.29238","0"
"2013-05-21 22:30:00","2013-05-21 22:35:00","1.29228","1.29247","1.29247","1.29224","1.29251","1.29269","1.29269","1.29248","0"
"2013-05-21 22:35:00","2013-05-21 22:40:00","1.29247","1.29245","1.2925","1.29232","1.29269","1.29271","1.29274","1.29257","0"
"2013-05-21 22:40:00","2013-05-21 22:45:00","1.29245","1.29222","1.2925","1.29222","1.29271","1.29248","1.29275","1.29248","0"
"2013-05-21 22:45:00","2013-05-21 22:50:00","1.29222","1.29221","1.29225","1.29202","1.29248","1.29243","1.29249","1.29227","0"
"2013-05-21 22:50:00","2013-05-21 22:55:00","1.29221","1.29227","1.29227","1.29212","1.29243","1.29248","1.29248","1.29237","0"
"2013-05-21 22:55:00","2013-05-21 23:00:00","1.29227","1.29231","1.29235","1.29218","1.29248","1.29255","1.29257","1.29243","0"
"2013-05-21 23:00:00","2013-05-21 23:05:00","1.29231","1.29227","1.29242","1.29222","1.29255","1.2925","1.29265","1.29247","0"
"2013-05-21 23:05:00","2013-05-21 23:10:00","1.29227","1.29256","1.2926","1.29217","1.2925","1.29282","1.29284","1.2924","0"
"2013-05-21 23:10:00","2013-05-21 23:15:00","1.29256","1.29264","1.29287","1.29237","1.29282","1.29287","1.29309","1.2926","0"
"2013-05-21 23:15:00","2013-05-21 23:20:00","1.29264","1.29235","1.29272","1.29233","1.29287","1.2926","1.29294","1.29257","0"
"2013-05-21 23:20:00","2013-05-21 23:25:00","1.29235","1.29212","1.29238","1.2918","1.2926","1.29237","1.2926","1.29204","0"
"2013-05-21 23:25:00","2013-05-21 23:30:00","1.29212","1.29201","1.29214","1.29188","1.29237","1.29227","1.29239","1.29211","0"
"2013-05-21 23:30:00","2013-05-21 23:35:00","1.29201","1.29204","1.2921","1.29168","1.29227","1.29229","1.29234","1.29192","0"
"2013-05-21 23:35:00","2013-05-21 23:40:00","1.29204","1.29195","1.29229","1.29182","1.29229","1.29219","1.2925","1.29208","0"
"2013-05-21 23:40:00","2013-05-21 23:45:00","1.29195","1.29195","1.29205","1.29183","1.29219","1.29215","1.2923","1.29204","0"
"2013-05-21 23:45:00","2013-05-21 23:50:00","1.29195","1.29189","1.29198","1.29183","1.29215","1.29213","1.29221","1.29209","0"
"2013-05-21 23:50:00","2013-05-21 23:55:00","1.29189","1.29206","1.29215","1.29186","1.29213","1.29229","1.29238","1.2921","0"
"2013-05-21 23:55:00","2013-05-22 00:00:00","1.29206","1.29192","1.29206","1.29183","1.29229","1.29216","1.29229","1.29207","0"
