"2013-05-23 16:40:00","2013-05-23 16:45:00","1.29342","1.29345","1.2935","1.29329","1.29368","1.29371","1.29376","1.29354","0"
"2013-05-23 16:45:00","2013-05-23 16:50:00","1.29345","1.29333","1.29345","1.29327","1.29371","1.2936","1.29371","1.29353","0"
"2013-05-23 16:50:00","2013-05-23 16:55:00","1.29333","1.29352","1.29363","1.29326","1.2936","1.29379","1.29383","1.29354","0"
"2013-05-23 16:55:00","2013-05-23 17:00:00","1.29352","1.29323","1.29352","1.29312","1.29379","1.29354","1.29379","1.29345","0"
"2013-05-23 17:00:00","2013-05-23 17:05:00","1.29323","1.29317","1.2933","1.29255","1.29354","1.29349","1.2936","1.29326","0"
"2013-05-23 17:05:00","2013-05-23 17:10:00","1.29317","1.29302","1.29333","1.29275","1.29349","1.29336","1.29352","1.29305","0"
"2013-05-23 17:10:00","2013-05-23 17:15:00","1.29302","1.29315","1.2932","1.29295","1.29336","1.29346","1.29348","1.29324","0"
"2013-05-23 17:15:00","2013-05-23 17:20:00","1.29315","1.29315","1.29323","1.2929","1.29346","1.29344","1.29347","1.29319","0"
"2013-05-23 17:20:00","2013-05-23 17:25:00","1.29315","1.29339","1.29359","1.29312","1.29344","1.29377","1.29382","1.29338","0"
"2013-05-23 17:25:00","2013-05-23 17:30:00","1.29339","1.29335","1.29349","1.29325","1.29377","1.29366","1.29387","1.29361","0"
"2013-05-23 17:30:00","2013-05-23 17:35:00","1.29335","1.29294","1.29335","1.29293","1.29366","1.29324","1.29366","1.29323","0"
"2013-05-23 17:35:00","2013-05-23 17:40:00","1.29294","1.29288","1.29301","1.29286","1.29324","1.2932","1.29325","1.2932","0"
"2013-05-23 17:40:00","2013-05-23 17:45:00","1.29288","1.29311","1.29349","1.29287","1.2932","1.29349","1.29373","1.2932","0"
"2013-05-23 17:45:00","2013-05-23 17:50:00","1.29311","1.29318","1.29335","1.29306","1.29349","1.29339","1.29363","1.29334","0"
"2013-05-23 17:50:00","2013-05-23 17:55:00","1.29318","1.29315","1.29321","1.29293","1.29339","1.2934","1.29349","1.29323","0"
"2013-05-23 17:55:00","2013-05-23 18:00:00","1.29315","1.29315","1.29321","1.29313","1.2934","1.29342","1.29342","1.29339","0"
"2013-05-23 18:00:00","2013-05-23 18:05:00","1.29315","1.29317","1.29327","1.29307","1.29342","1.29344","1.29349","1.29329","0"
"2013-05-23 18:05:00","2013-05-23 18:10:00","1.29317","1.29316","1.29323","1.29311","1.29344","1.29341","1.29349","1.29339","0"
"2013-05-23 18:10:00","2013-05-23 18:15:00","1.29316","1.29336","1.29341","1.29313","1.29341","1.29362","1.29364","1.29336","0"
"2013-05-23 18:15:00","2013-05-23 18:20:00","1.29336","1.29326","1.29346","1.29321","1.29362","1.29352","1.29365","1.29345","0"
"2013-05-23 18:20:00","2013-05-23 18:25:00","1.29326","1.29327","1.29335","1.29326","1.29352","1.29353","1.29358","1.29352","0"
"2013-05-23 18:25:00","2013-05-23 18:30:00","1.29327","1.29305","1.29328","1.29304","1.29353","1.29329","1.29353","1.29329","0"
"2013-05-23 18:30:00","2013-05-23 18:35:00","1.29305","1.29301","1.29307","1.29301","1.29329","1.29327","1.29332","1.29327","0"
"2013-05-23 18:35:00","2013-05-23 18:40:00","1.29301","1.29309","1.29317","1.29297","1.29327","1.29335","1.2934","1.29322","0"
"2013-05-23 18:40:00","2013-05-23 18:45:00","1.29309","1.29307","1.29317","1.29307","1.29335","1.29334","1.29338","1.2933","0"
"2013-05-23 18:45:00","2013-05-23 18:50:00","1.29307","1.29293","1.2931","1.29291","1.29334","1.29318","1.29334","1.29316","0"
"2013-05-23 18:50:00","2013-05-23 18:55:00","1.29293","1.29305","1.29307","1.29289","1.29318","1.29332","1.29332","1.29315","0"
"2013-05-23 18:55:00","2013-05-23 19:00:00","1.29305","1.2931","1.2931","1.29305","1.29332","1.29333","1.29333","1.29331","0"
"2013-05-23 19:00:00","2013-05-23 19:05:00","1.2931","1.29298","1.29314","1.29296","1.29333","1.29322","1.29338","1.29319","0"
"2013-05-23 19:05:00","2013-05-23 19:10:00","1.29298","1.29273","1.29301","1.2927","1.29322","1.29298","1.29323","1.29296","0"
"2013-05-23 19:10:00","2013-05-23 19:15:00","1.29273","1.29285","1.29297","1.29271","1.29298","1.2931","1.29321","1.29296","0"
"2013-05-23 19:15:00","2013-05-23 19:20:00","1.29285","1.2929","1.293","1.29283","1.2931","1.29313","1.29322","1.29308","0"
"2013-05-23 19:20:00","2013-05-23 19:25:00","1.2929","1.29296","1.29298","1.29283","1.29313","1.29322","1.29322","1.29308","0"
"2013-05-23 19:25:00","2013-05-23 19:30:00","1.29296","1.29285","1.29298","1.29285","1.29322","1.29307","1.29322","1.29307","0"
"2013-05-23 19:30:00","2013-05-23 19:35:00","1.29285","1.29257","1.2929","1.29242","1.29307","1.2928","1.29315","1.29267","0"
"2013-05-23 19:35:00","2013-05-23 19:40:00","1.29257","1.29252","1.29276","1.29244","1.2928","1.29277","1.29299","1.29269","0"
"2013-05-23 19:40:00","2013-05-23 19:45:00","1.29252","1.29258","1.29266","1.29243","1.29277","1.2928","1.2929","1.29267","0"
"2013-05-23 19:45:00","2013-05-23 19:50:00","1.29258","1.29255","1.29282","1.29246","1.2928","1.29278","1.29303","1.2927","0"
"2013-05-23 19:50:00","2013-05-23 19:55:00","1.29255","1.29268","1.29272","1.29245","1.29278","1.29292","1.29295","1.29269","0"
"2013-05-23 19:55:00","2013-05-23 20:00:00","1.29268","1.29218","1.29274","1.29209","1.29292","1.29243","1.29298","1.29232","0"
"2013-05-23 20:00:00","2013-05-23 20:05:00","1.29218","1.29217","1.29245","1.29208","1.29243","1.29241","1.29268","1.29232","0"
"2013-05-23 20:05:00","2013-05-23 20:10:00","1.29217","1.29205","1.29229","1.29204","1.29241","1.29228","1.29252","1.29226","0"
"2013-05-23 20:10:00","2013-05-23 20:15:00","1.29205","1.29165","1.29217","1.29162","1.29228","1.29189","1.2924","1.29187","0"
"2013-05-23 20:15:00","2013-05-23 20:20:00","1.29165","1.29109","1.29165","1.29092","1.29189","1.2913","1.29189","1.29116","0"
"2013-05-23 20:20:00","2013-05-23 20:25:00","1.29109","1.29091","1.29111","1.29032","1.2913","1.29115","1.29134","1.29056","0"
"2013-05-23 20:25:00","2013-05-23 20:30:00","1.29091","1.29103","1.29111","1.29076","1.29115","1.29128","1.29134","1.291","0"
"2013-05-23 20:30:00","2013-05-23 20:35:00","1.29103","1.29141","1.29151","1.29097","1.29128","1.29162","1.29175","1.29121","0"
"2013-05-23 20:35:00","2013-05-23 20:40:00","1.29141","1.29161","1.29172","1.29115","1.29162","1.29184","1.29196","1.29137","0"
"2013-05-23 20:40:00","2013-05-23 20:45:00","1.29161","1.2921","1.29222","1.2916","1.29184","1.29234","1.29243","1.29184","0"
"2013-05-23 20:45:00","2013-05-23 20:50:00","1.2921","1.29159","1.2921","1.29154","1.29234","1.29185","1.29234","1.29178","0"
"2013-05-23 20:50:00","2013-05-23 20:55:00","1.29159","1.29162","1.29171","1.29137","1.29185","1.2918","1.29193","1.29162","0"
"2013-05-23 20:55:00","2013-05-23 21:00:00","1.29162","1.29147","1.2919","1.29135","1.2918","1.29173","1.29213","1.29159","0"
"2013-05-23 21:00:00","2013-05-23 21:05:00","1.29147","1.29167","1.29182","1.29135","1.29173","1.2919","1.29202","1.29158","0"
"2013-05-23 21:05:00","2013-05-23 21:10:00","1.29167","1.2914","1.29167","1.29131","1.2919","1.29166","1.2919","1.29151","0"
"2013-05-23 21:10:00","2013-05-23 21:15:00","1.2914","1.29139","1.29149","1.29137","1.29166","1.29163","1.29173","1.29161","0"
"2013-05-23 21:15:00","2013-05-23 21:20:00","1.29139","1.29143","1.29149","1.29131","1.29163","1.29166","1.29171","1.29156","0"
"2013-05-23 21:20:00","2013-05-23 21:25:00","1.29143","1.29108","1.29143","1.29095","1.29166","1.29132","1.29166","1.29119","0"
"2013-05-23 21:25:00","2013-05-23 21:30:00","1.29108","1.29138","1.2915","1.29102","1.29132","1.29161","1.29172","1.29127","0"
"2013-05-23 21:30:00","2013-05-23 21:35:00","1.29138","1.29183","1.29187","1.29136","1.29161","1.29207","1.29207","1.29158","0"
"2013-05-23 21:35:00","2013-05-23 21:40:00","1.29183","1.29129","1.29183","1.29128","1.29207","1.29154","1.29207","1.29153","0"
"2013-05-23 21:40:00","2013-05-23 21:45:00","1.29129","1.29173","1.29175","1.29128","1.29154","1.29195","1.29195","1.29154","0"
"2013-05-23 21:45:00","2013-05-23 21:50:00","1.29173","1.29148","1.29173","1.2913","1.29195","1.29173","1.29195","1.29155","0"
"2013-05-23 21:50:00","2013-05-23 21:55:00","1.29148","1.29118","1.29148","1.2911","1.29173","1.29141","1.29173","1.29134","0"
"2013-05-23 21:55:00","2013-05-23 22:00:00","1.29118","1.29126","1.29143","1.29118","1.29141","1.2915","1.29166","1.29141","0"
"2013-05-23 22:00:00","2013-05-23 22:05:00","1.29126","1.29133","1.29142","1.29111","1.2915","1.29157","1.29166","1.29137","0"
"2013-05-23 22:05:00","2013-05-23 22:10:00","1.29133","1.29157","1.29173","1.29126","1.29157","1.29181","1.29194","1.2915","0"
"2013-05-23 22:10:00","2013-05-23 22:15:00","1.29157","1.29148","1.29163","1.29144","1.29181","1.29172","1.29183","1.29169","0"
"2013-05-23 22:15:00","2013-05-23 22:20:00","1.29148","1.29163","1.29173","1.29146","1.29172","1.29187","1.29196","1.29169","0"
"2013-05-23 22:20:00","2013-05-23 22:25:00","1.29163","1.29169","1.29173","1.2916","1.29187","1.29194","1.29198","1.29185","0"
"2013-05-23 22:25:00","2013-05-23 22:30:00","1.29169","1.29169","1.29173","1.29162","1.29194","1.29195","1.29196","1.29186","0"
"2013-05-23 22:30:00","2013-05-23 22:35:00","1.29169","1.2919","1.29193","1.29169","1.29195","1.29213","1.29215","1.29193","0"
"2013-05-23 22:35:00","2013-05-23 22:40:00","1.2919","1.2922","1.2922","1.29181","1.29213","1.29244","1.29244","1.29204","0"
"2013-05-23 22:40:00","2013-05-23 22:45:00","1.2922","1.29208","1.29222","1.29206","1.29244","1.29232","1.29244","1.2923","0"
"2013-05-23 22:45:00","2013-05-23 22:50:00","1.29208","1.29175","1.29214","1.29175","1.29232","1.292","1.29237","1.29199","0"
"2013-05-23 22:50:00","2013-05-23 22:55:00","1.29175","1.29164","1.29184","1.29163","1.292","1.2919","1.29207","1.29187","0"
"2013-05-23 22:55:00","2013-05-23 23:00:00","1.29164","1.29159","1.29166","1.29154","1.2919","1.29183","1.2919","1.2918","0"
"2013-05-23 23:00:00","2013-05-23 23:05:00","1.29159","1.29159","1.29169","1.29134","1.29183","1.29181","1.2919","1.29159","0"
"2013-05-23 23:05:00","2013-05-23 23:10:00","1.29159","1.29158","1.29169","1.29141","1.29181","1.29183","1.29189","1.29166","0"
"2013-05-23 23:10:00","2013-05-23 23:15:00","1.29158","1.29177","1.29189","1.29158","1.29183","1.29202","1.29213","1.29182","0"
"2013-05-23 23:15:00","2013-05-23 23:20:00","1.29177","1.29178","1.29179","1.29164","1.29202","1.29201","1.29203","1.29189","0"
"2013-05-23 23:20:00","2013-05-23 23:25:00","1.29178","1.29165","1.29178","1.29164","1.29201","1.29189","1.29201","1.29189","0"
"2013-05-23 23:25:00","2013-05-23 23:30:00","1.29165","1.29193","1.29193","1.29165","1.29189","1.29216","1.29216","1.29189","0"
"2013-05-23 23:30:00","2013-05-23 23:35:00","1.29193","1.29147","1.29193","1.29145","1.29216","1.29172","1.29216","1.29168","0"
"2013-05-23 23:35:00","2013-05-23 23:40:00","1.29147","1.29145","1.29168","1.29145","1.29172","1.29169","1.29193","1.29169","0"
"2013-05-23 23:40:00","2013-05-23 23:45:00","1.29145","1.29147","1.29158","1.29139","1.29169","1.2917","1.29181","1.29161","0"
"2013-05-23 23:45:00","2013-05-23 23:50:00","1.29147","1.29118","1.29157","1.29118","1.2917","1.29142","1.29181","1.29141","0"
"2013-05-23 23:50:00","2013-05-23 23:55:00","1.29118","1.2911","1.29131","1.29061","1.29142","1.29132","1.29148","1.29088","0"
"2013-05-23 23:55:00","2013-05-24 00:00:00","1.2911","1.29194","1.29216","1.2911","1.29132","1.2922","1.29237","1.29132","0"
