"2013-01-14 16:40:00","2013-01-14 16:45:00","1.33728","1.33751","1.33789","1.33709","1.33757","1.3378","1.33818","1.33737","0"
"2013-01-14 16:45:00","2013-01-14 16:50:00","1.33751","1.33729","1.33759","1.33719","1.3378","1.33753","1.33788","1.33744","0"
"2013-01-14 16:50:00","2013-01-14 16:55:00","1.33729","1.33785","1.33786","1.33729","1.33753","1.33814","1.33814","1.33753","0"
"2013-01-14 16:55:00","2013-01-14 17:00:00","1.33785","1.33799","1.3385","1.33772","1.33814","1.33843","1.33881","1.33805","0"
"2013-01-14 17:00:00","2013-01-14 17:05:00","1.33799","1.33782","1.33815","1.3374","1.33843","1.3382","1.3385","1.33793","0"
"2013-01-14 17:05:00","2013-01-14 17:10:00","1.33782","1.33805","1.33808","1.3378","1.3382","1.33845","1.33845","1.3382","0"
"2013-01-14 17:10:00","2013-01-14 17:15:00","1.33805","1.33789","1.33809","1.33789","1.33845","1.33823","1.33845","1.33822","0"
"2013-01-14 17:15:00","2013-01-14 17:20:00","1.33789","1.33797","1.33799","1.33787","1.33823","1.33829","1.33829","1.33819","0"
"2013-01-14 17:20:00","2013-01-14 17:25:00","1.33797","1.33848","1.33855","1.33796","1.33829","1.33875","1.33879","1.33826","0"
"2013-01-14 17:25:00","2013-01-14 17:30:00","1.33848","1.3381","1.33855","1.33808","1.33875","1.33839","1.33875","1.33837","0"
"2013-01-14 17:30:00","2013-01-14 17:35:00","1.3381","1.33775","1.3381","1.33759","1.33839","1.338","1.33843","1.33787","0"
"2013-01-14 17:35:00","2013-01-14 17:40:00","1.33775","1.33762","1.33799","1.33759","1.338","1.33787","1.33822","1.33787","0"
"2013-01-14 17:40:00","2013-01-14 17:45:00","1.33762","1.33744","1.33781","1.33735","1.33787","1.33771","1.33807","1.33767","0"
"2013-01-14 17:45:00","2013-01-14 17:50:00","1.33744","1.3375","1.33774","1.33729","1.33771","1.33779","1.33803","1.33756","0"
"2013-01-14 17:50:00","2013-01-14 17:55:00","1.3375","1.33779","1.33796","1.3375","1.33779","1.33807","1.33822","1.33779","0"
"2013-01-14 17:55:00","2013-01-14 18:00:00","1.33779","1.33754","1.33788","1.33748","1.33807","1.33783","1.33817","1.33772","0"
"2013-01-14 18:00:00","2013-01-14 18:05:00","1.33754","1.3372","1.33755","1.33711","1.33783","1.33745","1.33783","1.33736","0"
"2013-01-14 18:05:00","2013-01-14 18:10:00","1.3372","1.33738","1.3374","1.33713","1.33745","1.33765","1.33768","1.33741","0"
"2013-01-14 18:10:00","2013-01-14 18:15:00","1.33738","1.3374","1.3374","1.33718","1.33765","1.33768","1.33768","1.33746","0"
"2013-01-14 18:15:00","2013-01-14 18:20:00","1.3374","1.3377","1.3377","1.33735","1.33768","1.33795","1.33795","1.33762","0"
"2013-01-14 18:20:00","2013-01-14 18:25:00","1.3377","1.33831","1.33839","1.33768","1.33795","1.33857","1.33864","1.33793","0"
"2013-01-14 18:25:00","2013-01-14 18:30:00","1.33831","1.33785","1.33839","1.33783","1.33857","1.33813","1.33865","1.33811","0"
"2013-01-14 18:30:00","2013-01-14 18:35:00","1.33785","1.33782","1.33785","1.33759","1.33813","1.3381","1.33813","1.33786","0"
"2013-01-14 18:35:00","2013-01-14 18:40:00","1.33782","1.33777","1.33783","1.33774","1.3381","1.33804","1.3381","1.338","0"
"2013-01-14 18:40:00","2013-01-14 18:45:00","1.33777","1.338","1.338","1.33773","1.33804","1.33822","1.33822","1.33797","0"
"2013-01-14 18:45:00","2013-01-14 18:50:00","1.338","1.33803","1.33811","1.33788","1.33822","1.33826","1.33836","1.33814","0"
"2013-01-14 18:50:00","2013-01-14 18:55:00","1.33803","1.33737","1.33803","1.33736","1.33826","1.33761","1.33827","1.33761","0"
"2013-01-14 18:55:00","2013-01-14 19:00:00","1.33737","1.3376","1.33763","1.33736","1.33761","1.33783","1.33786","1.33761","0"
"2013-01-14 19:00:00","2013-01-14 19:05:00","1.3376","1.33786","1.33827","1.33747","1.33783","1.33811","1.33851","1.33773","0"
"2013-01-14 19:05:00","2013-01-14 19:10:00","1.33786","1.33796","1.33812","1.33774","1.33811","1.33821","1.33835","1.33799","0"
"2013-01-14 19:10:00","2013-01-14 19:15:00","1.33796","1.3377","1.33809","1.33756","1.33821","1.33794","1.33831","1.33781","0"
"2013-01-14 19:15:00","2013-01-14 19:20:00","1.3377","1.33774","1.33797","1.33766","1.33794","1.33798","1.3382","1.33789","0"
"2013-01-14 19:20:00","2013-01-14 19:25:00","1.33774","1.33796","1.33816","1.33773","1.33798","1.33822","1.3384","1.33797","0"
"2013-01-14 19:25:00","2013-01-14 19:30:00","1.33796","1.338","1.33813","1.33795","1.33822","1.33826","1.33837","1.3382","0"
"2013-01-14 19:30:00","2013-01-14 19:35:00","1.338","1.33758","1.33801","1.33758","1.33826","1.33784","1.33826","1.33782","0"
"2013-01-14 19:35:00","2013-01-14 19:40:00","1.33758","1.3377","1.33773","1.33745","1.33784","1.33795","1.33797","1.33769","0"
"2013-01-14 19:40:00","2013-01-14 19:45:00","1.3377","1.33785","1.33803","1.33767","1.33795","1.33808","1.33825","1.33792","0"
"2013-01-14 19:45:00","2013-01-14 19:50:00","1.33785","1.33808","1.3382","1.33767","1.33808","1.33833","1.33844","1.33793","0"
"2013-01-14 19:50:00","2013-01-14 19:55:00","1.33808","1.33797","1.33832","1.33791","1.33833","1.33821","1.33856","1.33814","0"
"2013-01-14 19:55:00","2013-01-14 20:00:00","1.33797","1.33796","1.33809","1.33774","1.33821","1.33819","1.33833","1.33799","0"
"2013-01-14 20:00:00","2013-01-14 20:05:00","1.33796","1.33788","1.33803","1.33777","1.33819","1.33813","1.33827","1.33803","0"
"2013-01-14 20:05:00","2013-01-14 20:10:00","1.33788","1.33822","1.33823","1.33787","1.33813","1.33845","1.33847","1.3381","0"
"2013-01-14 20:10:00","2013-01-14 20:15:00","1.33822","1.33821","1.33845","1.3382","1.33845","1.33844","1.33868","1.33844","0"
"2013-01-14 20:15:00","2013-01-14 20:20:00","1.33821","1.33822","1.33831","1.33816","1.33844","1.33846","1.33853","1.33841","0"
"2013-01-14 20:20:00","2013-01-14 20:25:00","1.33822","1.33819","1.33824","1.33812","1.33846","1.33843","1.33847","1.33834","0"
"2013-01-14 20:25:00","2013-01-14 20:30:00","1.33819","1.33808","1.33823","1.3379","1.33843","1.33832","1.33846","1.33816","0"
"2013-01-14 20:30:00","2013-01-14 20:35:00","1.33808","1.3381","1.33832","1.33796","1.33832","1.33835","1.33854","1.33817","0"
"2013-01-14 20:35:00","2013-01-14 20:40:00","1.3381","1.33817","1.33818","1.33807","1.33835","1.33839","1.33842","1.33831","0"
"2013-01-14 20:40:00","2013-01-14 20:45:00","1.33817","1.33825","1.33836","1.33817","1.33839","1.33851","1.33858","1.33839","0"
"2013-01-14 20:45:00","2013-01-14 20:50:00","1.33825","1.3387","1.33874","1.33822","1.33851","1.33895","1.33897","1.33847","0"
"2013-01-14 20:50:00","2013-01-14 20:55:00","1.3387","1.33908","1.33927","1.3387","1.33895","1.33932","1.33948","1.33895","0"
"2013-01-14 20:55:00","2013-01-14 21:00:00","1.33908","1.33874","1.33912","1.33856","1.33932","1.33896","1.33935","1.33881","0"
"2013-01-14 21:00:00","2013-01-14 21:05:00","1.33874","1.33846","1.33883","1.33845","1.33896","1.33871","1.33908","1.33871","0"
"2013-01-14 21:05:00","2013-01-14 21:10:00","1.33846","1.33875","1.33882","1.33832","1.33871","1.339","1.33905","1.33858","0"
"2013-01-14 21:10:00","2013-01-14 21:15:00","1.33875","1.33888","1.33904","1.33867","1.339","1.33912","1.33928","1.33892","0"
"2013-01-14 21:15:00","2013-01-14 21:20:00","1.33888","1.33889","1.33902","1.33876","1.33912","1.33914","1.33925","1.33902","0"
"2013-01-14 21:20:00","2013-01-14 21:25:00","1.33889","1.3388","1.33902","1.33873","1.33914","1.33901","1.33927","1.33896","0"
"2013-01-14 21:25:00","2013-01-14 21:30:00","1.3388","1.33892","1.33893","1.3385","1.33901","1.33916","1.33916","1.33876","0"
"2013-01-14 21:30:00","2013-01-14 21:35:00","1.33892","1.33899","1.33911","1.33891","1.33916","1.33925","1.33934","1.33916","0"
"2013-01-14 21:35:00","2013-01-14 21:40:00","1.33899","1.33878","1.3391","1.33875","1.33925","1.33903","1.33931","1.33901","0"
"2013-01-14 21:40:00","2013-01-14 21:45:00","1.33878","1.33777","1.33883","1.33691","1.33903","1.33802","1.33905","1.3371","0"
"2013-01-14 21:45:00","2013-01-14 21:50:00","1.33777","1.33791","1.33793","1.33723","1.33802","1.33818","1.33818","1.33748","0"
"2013-01-14 21:50:00","2013-01-14 21:55:00","1.33791","1.33772","1.33807","1.33762","1.33818","1.33797","1.33832","1.33785","0"
"2013-01-14 21:55:00","2013-01-14 22:00:00","1.33772","1.33773","1.33792","1.3375","1.33797","1.33798","1.33815","1.33776","0"
"2013-01-14 22:00:00","2013-01-14 22:05:00","1.33773","1.33749","1.33775","1.33695","1.33798","1.33773","1.33798","1.33717","0"
"2013-01-14 22:05:00","2013-01-14 22:10:00","1.33749","1.33718","1.33801","1.33703","1.33773","1.33743","1.33826","1.33727","0"
"2013-01-14 22:10:00","2013-01-14 22:15:00","1.33718","1.33716","1.33734","1.33696","1.33743","1.33742","1.33757","1.33721","0"
"2013-01-14 22:15:00","2013-01-14 22:20:00","1.33716","1.33759","1.33769","1.33694","1.33742","1.33781","1.33793","1.3372","0"
"2013-01-14 22:20:00","2013-01-14 22:25:00","1.33759","1.33737","1.33759","1.33722","1.33781","1.33763","1.33781","1.33745","0"
"2013-01-14 22:25:00","2013-01-14 22:30:00","1.33737","1.33717","1.33755","1.33716","1.33763","1.33743","1.33776","1.33739","0"
"2013-01-14 22:30:00","2013-01-14 22:35:00","1.33717","1.33718","1.33723","1.33703","1.33743","1.33744","1.33748","1.33728","0"
"2013-01-14 22:35:00","2013-01-14 22:40:00","1.33718","1.33732","1.33735","1.33695","1.33744","1.33753","1.33755","1.33721","0"
"2013-01-14 22:40:00","2013-01-14 22:45:00","1.33732","1.33705","1.33741","1.33694","1.33753","1.33729","1.33764","1.33716","0"
"2013-01-14 22:45:00","2013-01-14 22:50:00","1.33705","1.33711","1.33744","1.337","1.33729","1.33737","1.33768","1.33725","0"
"2013-01-14 22:50:00","2013-01-14 22:55:00","1.33711","1.33679","1.33723","1.33679","1.33737","1.33704","1.33746","1.33704","0"
"2013-01-14 22:55:00","2013-01-14 23:00:00","1.33679","1.33561","1.33679","1.33548","1.33704","1.33585","1.33704","1.33573","0"
"2013-01-14 23:00:00","2013-01-14 23:05:00","1.33561","1.33597","1.33613","1.33556","1.33585","1.33618","1.33636","1.33579","0"
"2013-01-14 23:05:00","2013-01-14 23:10:00","1.33597","1.33635","1.33636","1.33587","1.33618","1.33659","1.33661","1.33611","0"
"2013-01-14 23:10:00","2013-01-14 23:15:00","1.33635","1.33563","1.33637","1.33545","1.33659","1.33589","1.33661","1.33569","0"
"2013-01-14 23:15:00","2013-01-14 23:20:00","1.33563","1.33535","1.3357","1.33469","1.33589","1.33562","1.33593","1.33495","0"
"2013-01-14 23:20:00","2013-01-14 23:25:00","1.33535","1.33528","1.33535","1.33497","1.33562","1.33553","1.33562","1.33524","0"
"2013-01-14 23:25:00","2013-01-14 23:30:00","1.33528","1.33502","1.33552","1.33502","1.33553","1.33526","1.33575","1.33526","0"
"2013-01-14 23:30:00","2013-01-14 23:35:00","1.33502","1.33519","1.3352","1.33483","1.33526","1.33544","1.33545","1.33509","0"
"2013-01-14 23:35:00","2013-01-14 23:40:00","1.33519","1.33563","1.33563","1.33515","1.33544","1.33584","1.33584","1.33538","0"
"2013-01-14 23:40:00","2013-01-14 23:45:00","1.33563","1.33537","1.33567","1.33528","1.33584","1.33561","1.33591","1.33552","0"
"2013-01-14 23:45:00","2013-01-14 23:50:00","1.33537","1.33572","1.33575","1.33537","1.33561","1.33592","1.33598","1.33561","0"
"2013-01-14 23:50:00","2013-01-14 23:55:00","1.33572","1.33564","1.33583","1.33556","1.33592","1.3359","1.33607","1.3358","0"
"2013-01-14 23:55:00","2013-01-15 00:00:00","1.33564","1.33555","1.33566","1.33555","1.3359","1.33581","1.3359","1.3358","0"
