"2013-03-04 16:40:00","2013-03-04 16:45:00","1.30236","1.30241","1.30249","1.30234","1.30262","1.30268","1.30275","1.30262","0"
"2013-03-04 16:45:00","2013-03-04 16:50:00","1.30241","1.30255","1.30265","1.30237","1.30268","1.30285","1.30288","1.30263","0"
"2013-03-04 16:50:00","2013-03-04 16:55:00","1.30255","1.3024","1.30255","1.3024","1.30285","1.30271","1.30285","1.30271","0"
"2013-03-04 16:55:00","2013-03-04 17:00:00","1.3024","1.3024","1.30245","1.30237","1.30271","1.30275","1.30275","1.30264","0"
"2013-03-04 17:00:00","2013-03-04 17:05:00","1.3024","1.30244","1.30265","1.30215","1.30275","1.30287","1.30307","1.30275","0"
"2013-03-04 17:05:00","2013-03-04 17:10:00","1.30244","1.30244","1.30265","1.30243","1.30287","1.30287","1.30295","1.30286","0"
"2013-03-04 17:10:00","2013-03-04 17:15:00","1.30244","1.30214","1.30244","1.30205","1.30287","1.30253","1.30287","1.30244","0"
"2013-03-04 17:15:00","2013-03-04 17:20:00","1.30214","1.30211","1.30226","1.30207","1.30253","1.30244","1.30256","1.30242","0"
"2013-03-04 17:20:00","2013-03-04 17:25:00","1.30211","1.30208","1.30215","1.30171","1.30244","1.30242","1.30247","1.30201","0"
"2013-03-04 17:25:00","2013-03-04 17:30:00","1.30208","1.3025","1.3025","1.30201","1.30242","1.30279","1.3028","1.30233","0"
"2013-03-04 17:30:00","2013-03-04 17:35:00","1.3025","1.3022","1.30253","1.30213","1.30279","1.30253","1.3028","1.30243","0"
"2013-03-04 17:35:00","2013-03-04 17:40:00","1.3022","1.30221","1.30245","1.30202","1.30253","1.30255","1.30272","1.30232","0"
"2013-03-04 17:40:00","2013-03-04 17:45:00","1.30221","1.30231","1.30245","1.3022","1.30255","1.30263","1.30274","1.30252","0"
"2013-03-04 17:45:00","2013-03-04 17:50:00","1.30231","1.30228","1.30244","1.30222","1.30263","1.30262","1.30273","1.30249","0"
"2013-03-04 17:50:00","2013-03-04 17:55:00","1.30228","1.3023","1.30237","1.30223","1.30262","1.30263","1.30268","1.30257","0"
"2013-03-04 17:55:00","2013-03-04 18:00:00","1.3023","1.3024","1.30242","1.30226","1.30263","1.30268","1.30268","1.30255","0"
"2013-03-04 18:00:00","2013-03-04 18:05:00","1.3024","1.30232","1.30247","1.30225","1.30268","1.30258","1.30273","1.30252","0"
"2013-03-04 18:05:00","2013-03-04 18:10:00","1.30232","1.30218","1.30236","1.30206","1.30258","1.30244","1.30261","1.30233","0"
"2013-03-04 18:10:00","2013-03-04 18:15:00","1.30218","1.30213","1.30228","1.3019","1.30244","1.30239","1.30254","1.30217","0"
"2013-03-04 18:15:00","2013-03-04 18:20:00","1.30213","1.30222","1.30227","1.30196","1.30239","1.30249","1.30251","1.30224","0"
"2013-03-04 18:20:00","2013-03-04 18:25:00","1.30222","1.3025","1.30253","1.30222","1.30249","1.30276","1.30279","1.30249","0"
"2013-03-04 18:25:00","2013-03-04 18:30:00","1.3025","1.30292","1.30297","1.30246","1.30276","1.30317","1.3032","1.30274","0"
"2013-03-04 18:30:00","2013-03-04 18:35:00","1.30292","1.30303","1.30328","1.30287","1.30317","1.3033","1.30349","1.30313","0"
"2013-03-04 18:35:00","2013-03-04 18:40:00","1.30303","1.303","1.30308","1.30278","1.3033","1.30328","1.30333","1.30305","0"
"2013-03-04 18:40:00","2013-03-04 18:45:00","1.303","1.30354","1.30359","1.303","1.30328","1.30377","1.30384","1.30328","0"
"2013-03-04 18:45:00","2013-03-04 18:50:00","1.30354","1.30364","1.30398","1.3035","1.30377","1.30389","1.30423","1.30373","0"
"2013-03-04 18:50:00","2013-03-04 18:55:00","1.30364","1.30358","1.30376","1.30344","1.30389","1.30381","1.304","1.30369","0"
"2013-03-04 18:55:00","2013-03-04 19:00:00","1.30358","1.30338","1.30362","1.3032","1.30381","1.30362","1.30386","1.30346","0"
"2013-03-04 19:00:00","2013-03-04 19:05:00","1.30338","1.3032","1.30338","1.30318","1.30362","1.30342","1.30362","1.3034","0"
"2013-03-04 19:05:00","2013-03-04 19:10:00","1.3032","1.30315","1.30332","1.30309","1.30342","1.30338","1.30355","1.30334","0"
"2013-03-04 19:10:00","2013-03-04 19:15:00","1.30315","1.30331","1.3035","1.30315","1.30338","1.30352","1.30376","1.30338","0"
"2013-03-04 19:15:00","2013-03-04 19:20:00","1.30331","1.3031","1.30359","1.3031","1.30352","1.30336","1.30381","1.30336","0"
"2013-03-04 19:20:00","2013-03-04 19:25:00","1.3031","1.30312","1.30319","1.30296","1.30336","1.30336","1.3034","1.3032","0"
"2013-03-04 19:25:00","2013-03-04 19:30:00","1.30312","1.30305","1.30312","1.30276","1.30336","1.30329","1.30336","1.303","0"
"2013-03-04 19:30:00","2013-03-04 19:35:00","1.30305","1.30304","1.30331","1.30296","1.30329","1.3033","1.30354","1.30322","0"
"2013-03-04 19:35:00","2013-03-04 19:40:00","1.30304","1.30282","1.3033","1.30279","1.3033","1.30305","1.30352","1.30305","0"
"2013-03-04 19:40:00","2013-03-04 19:45:00","1.30282","1.30269","1.30293","1.30254","1.30305","1.30293","1.30317","1.30281","0"
"2013-03-04 19:45:00","2013-03-04 19:50:00","1.30269","1.30264","1.3028","1.30247","1.30293","1.30288","1.30305","1.30273","0"
"2013-03-04 19:50:00","2013-03-04 19:55:00","1.30264","1.30281","1.30284","1.30259","1.30288","1.30302","1.3031","1.30285","0"
"2013-03-04 19:55:00","2013-03-04 20:00:00","1.30281","1.30289","1.30294","1.30271","1.30302","1.30316","1.30319","1.30298","0"
"2013-03-04 20:00:00","2013-03-04 20:05:00","1.30289","1.30269","1.30292","1.30257","1.30316","1.30298","1.30317","1.30283","0"
"2013-03-04 20:05:00","2013-03-04 20:10:00","1.30269","1.30296","1.30299","1.30268","1.30298","1.30325","1.30327","1.30296","0"
"2013-03-04 20:10:00","2013-03-04 20:15:00","1.30296","1.30314","1.30322","1.3029","1.30325","1.30338","1.30347","1.30319","0"
"2013-03-04 20:15:00","2013-03-04 20:20:00","1.30314","1.30356","1.30366","1.30301","1.30338","1.30382","1.30389","1.30327","0"
"2013-03-04 20:20:00","2013-03-04 20:25:00","1.30356","1.30349","1.3037","1.30318","1.30382","1.30375","1.3039","1.30344","0"
"2013-03-04 20:25:00","2013-03-04 20:30:00","1.30349","1.30347","1.30361","1.30341","1.30375","1.30373","1.30385","1.30367","0"
"2013-03-04 20:30:00","2013-03-04 20:35:00","1.30347","1.30327","1.30347","1.30312","1.30373","1.30353","1.30373","1.30335","0"
"2013-03-04 20:35:00","2013-03-04 20:40:00","1.30327","1.30298","1.30327","1.30287","1.30353","1.30324","1.30353","1.30313","0"
"2013-03-04 20:40:00","2013-03-04 20:45:00","1.30298","1.3029","1.3031","1.3029","1.30324","1.30316","1.30334","1.30314","0"
"2013-03-04 20:45:00","2013-03-04 20:50:00","1.3029","1.30271","1.3029","1.30248","1.30316","1.30293","1.30316","1.30273","0"
"2013-03-04 20:50:00","2013-03-04 20:55:00","1.30271","1.3028","1.30292","1.30269","1.30293","1.30306","1.30317","1.30293","0"
"2013-03-04 20:55:00","2013-03-04 21:00:00","1.3028","1.30279","1.30289","1.30259","1.30306","1.30302","1.30314","1.30284","0"
"2013-03-04 21:00:00","2013-03-04 21:05:00","1.30279","1.30271","1.30289","1.30256","1.30302","1.30295","1.30314","1.30279","0"
"2013-03-04 21:05:00","2013-03-04 21:10:00","1.30271","1.30263","1.30271","1.30254","1.30295","1.30289","1.30295","1.3028","0"
"2013-03-04 21:10:00","2013-03-04 21:15:00","1.30263","1.30248","1.30272","1.30248","1.30289","1.30273","1.30296","1.30273","0"
"2013-03-04 21:15:00","2013-03-04 21:20:00","1.30248","1.30243","1.30248","1.30222","1.30273","1.30267","1.30273","1.30248","0"
"2013-03-04 21:20:00","2013-03-04 21:25:00","1.30243","1.30244","1.30264","1.3024","1.30267","1.3027","1.30289","1.30266","0"
"2013-03-04 21:25:00","2013-03-04 21:30:00","1.30244","1.30253","1.30275","1.30244","1.3027","1.30278","1.303","1.3027","0"
"2013-03-04 21:30:00","2013-03-04 21:35:00","1.30253","1.30264","1.30265","1.30252","1.30278","1.30288","1.30289","1.30278","0"
"2013-03-04 21:35:00","2013-03-04 21:40:00","1.30264","1.30263","1.30274","1.30262","1.30288","1.30288","1.30298","1.30287","0"
"2013-03-04 21:40:00","2013-03-04 21:45:00","1.30263","1.30245","1.30263","1.30238","1.30288","1.3027","1.30288","1.30262","0"
"2013-03-04 21:45:00","2013-03-04 21:50:00","1.30245","1.30264","1.3029","1.30245","1.3027","1.30288","1.30314","1.3027","0"
"2013-03-04 21:50:00","2013-03-04 21:55:00","1.30264","1.3027","1.30285","1.30253","1.30288","1.30294","1.30309","1.30278","0"
"2013-03-04 21:55:00","2013-03-04 22:00:00","1.3027","1.30271","1.30274","1.30264","1.30294","1.30295","1.30298","1.30289","0"
"2013-03-04 22:00:00","2013-03-04 22:05:00","1.30271","1.30263","1.30271","1.30258","1.30295","1.30289","1.30296","1.30284","0"
"2013-03-04 22:05:00","2013-03-04 22:10:00","1.30263","1.30256","1.30277","1.30252","1.30289","1.30281","1.30301","1.30278","0"
"2013-03-04 22:10:00","2013-03-04 22:15:00","1.30256","1.30282","1.30285","1.30251","1.30281","1.30308","1.30309","1.30275","0"
"2013-03-04 22:15:00","2013-03-04 22:20:00","1.30282","1.30299","1.30312","1.30274","1.30308","1.30322","1.30335","1.30299","0"
"2013-03-04 22:20:00","2013-03-04 22:25:00","1.30299","1.30325","1.3033","1.30293","1.30322","1.30349","1.30353","1.30319","0"
"2013-03-04 22:25:00","2013-03-04 22:30:00","1.30325","1.30314","1.30337","1.30313","1.30349","1.30338","1.30361","1.30338","0"
"2013-03-04 22:30:00","2013-03-04 22:35:00","1.30314","1.30312","1.30335","1.30258","1.30338","1.30336","1.30359","1.30284","0"
"2013-03-04 22:35:00","2013-03-04 22:40:00","1.30312","1.30343","1.30349","1.30299","1.30336","1.30367","1.30374","1.30325","0"
"2013-03-04 22:40:00","2013-03-04 22:45:00","1.30343","1.30289","1.30343","1.30287","1.30367","1.30311","1.30367","1.30311","0"
"2013-03-04 22:45:00","2013-03-04 22:50:00","1.30289","1.30302","1.30323","1.30282","1.30311","1.30326","1.30347","1.30307","0"
"2013-03-04 22:50:00","2013-03-04 22:55:00","1.30302","1.30322","1.30332","1.30281","1.30326","1.30348","1.30354","1.30307","0"
"2013-03-04 22:55:00","2013-03-04 23:00:00","1.30322","1.30331","1.30338","1.30311","1.30348","1.30357","1.30361","1.30337","0"
"2013-03-04 23:00:00","2013-03-04 23:05:00","1.30331","1.30299","1.30336","1.30291","1.30357","1.30324","1.30358","1.30317","0"
"2013-03-04 23:05:00","2013-03-04 23:10:00","1.30299","1.30279","1.3031","1.30278","1.30324","1.30303","1.30332","1.30303","0"
"2013-03-04 23:10:00","2013-03-04 23:15:00","1.30279","1.30284","1.30289","1.30269","1.30303","1.3031","1.30313","1.30295","0"
"2013-03-04 23:15:00","2013-03-04 23:20:00","1.30284","1.30301","1.30313","1.30284","1.3031","1.30326","1.30337","1.3031","0"
"2013-03-04 23:20:00","2013-03-04 23:25:00","1.30301","1.30293","1.30312","1.30291","1.30326","1.30317","1.30336","1.30317","0"
"2013-03-04 23:25:00","2013-03-04 23:30:00","1.30293","1.30306","1.30311","1.30291","1.30317","1.3033","1.30332","1.30316","0"
"2013-03-04 23:30:00","2013-03-04 23:35:00","1.30306","1.30302","1.30307","1.30298","1.3033","1.30326","1.30332","1.30324","0"
"2013-03-04 23:35:00","2013-03-04 23:40:00","1.30302","1.30302","1.30307","1.30268","1.30326","1.30326","1.30331","1.30293","0"
"2013-03-04 23:40:00","2013-03-04 23:45:00","1.30302","1.30291","1.30314","1.3029","1.30326","1.30317","1.30337","1.30315","0"
"2013-03-04 23:45:00","2013-03-04 23:50:00","1.30291","1.30334","1.30334","1.30291","1.30317","1.30359","1.30359","1.30317","0"
"2013-03-04 23:50:00","2013-03-04 23:55:00","1.30334","1.30354","1.30362","1.3032","1.30359","1.30378","1.30386","1.30346","0"
"2013-03-04 23:55:00","2013-03-05 00:00:00","1.30354","1.30327","1.30363","1.30327","1.30378","1.30353","1.30387","1.30353","0"
