"2013-07-18 16:40:00","2013-07-18 16:45:00","1.31069","1.3107","1.31077","1.31055","1.31096","1.31097","1.311","1.3108","0"
"2013-07-18 16:45:00","2013-07-18 16:50:00","1.3107","1.31083","1.31087","1.31067","1.31097","1.31101","1.31114","1.31092","0"
"2013-07-18 16:50:00","2013-07-18 16:55:00","1.31083","1.31091","1.31106","1.31067","1.31101","1.31115","1.31129","1.31096","0"
"2013-07-18 16:55:00","2013-07-18 17:00:00","1.31091","1.31078","1.31096","1.31072","1.31115","1.31096","1.31118","1.31092","0"
"2013-07-18 17:00:00","2013-07-18 17:05:00","1.31078","1.31084","1.31117","1.31052","1.31096","1.31124","1.31142","1.31096","0"
"2013-07-18 17:05:00","2013-07-18 17:10:00","1.31084","1.3109","1.31092","1.31082","1.31124","1.3113","1.31134","1.31115","0"
"2013-07-18 17:10:00","2013-07-18 17:15:00","1.3109","1.31096","1.31098","1.31081","1.3113","1.31133","1.31133","1.31118","0"
"2013-07-18 17:15:00","2013-07-18 17:20:00","1.31096","1.31076","1.31096","1.31076","1.31133","1.31108","1.31133","1.31108","0"
"2013-07-18 17:20:00","2013-07-18 17:25:00","1.31076","1.31077","1.31087","1.31072","1.31108","1.31101","1.31117","1.31101","0"
"2013-07-18 17:25:00","2013-07-18 17:30:00","1.31077","1.31098","1.311","1.31077","1.31101","1.31124","1.31124","1.31101","0"
"2013-07-18 17:30:00","2013-07-18 17:35:00","1.31098","1.3109","1.311","1.31077","1.31124","1.31123","1.31125","1.31106","0"
"2013-07-18 17:35:00","2013-07-18 17:40:00","1.3109","1.31089","1.31094","1.31086","1.31123","1.31123","1.31126","1.31123","0"
"2013-07-18 17:40:00","2013-07-18 17:45:00","1.31089","1.31112","1.31116","1.31086","1.31123","1.31138","1.31145","1.31121","0"
"2013-07-18 17:45:00","2013-07-18 17:50:00","1.31112","1.31126","1.31137","1.31109","1.31138","1.31152","1.31159","1.31134","0"
"2013-07-18 17:50:00","2013-07-18 17:55:00","1.31126","1.31108","1.31126","1.31044","1.31152","1.3114","1.31152","1.31075","0"
"2013-07-18 17:55:00","2013-07-18 18:00:00","1.31108","1.31105","1.31113","1.31099","1.3114","1.3114","1.31142","1.31137","0"
"2013-07-18 18:00:00","2013-07-18 18:05:00","1.31105","1.31109","1.31114","1.31097","1.3114","1.31141","1.31147","1.31134","0"
"2013-07-18 18:05:00","2013-07-18 18:10:00","1.31109","1.31097","1.31109","1.31095","1.31141","1.31128","1.31141","1.31122","0"
"2013-07-18 18:10:00","2013-07-18 18:15:00","1.31097","1.31091","1.31109","1.31089","1.31128","1.3112","1.31137","1.31117","0"
"2013-07-18 18:15:00","2013-07-18 18:20:00","1.31091","1.311","1.31103","1.31087","1.3112","1.3113","1.31133","1.31116","0"
"2013-07-18 18:20:00","2013-07-18 18:25:00","1.311","1.31076","1.311","1.31076","1.3113","1.31104","1.3113","1.31104","0"
"2013-07-18 18:25:00","2013-07-18 18:30:00","1.31076","1.31077","1.31081","1.31073","1.31104","1.31105","1.31105","1.31101","0"
"2013-07-18 18:30:00","2013-07-18 18:35:00","1.31077","1.31062","1.31078","1.31062","1.31105","1.3109","1.31105","1.31089","0"
"2013-07-18 18:35:00","2013-07-18 18:40:00","1.31062","1.31067","1.31074","1.31054","1.3109","1.31095","1.31101","1.31083","0"
"2013-07-18 18:40:00","2013-07-18 18:45:00","1.31067","1.31072","1.31078","1.31065","1.31095","1.311","1.31105","1.31093","0"
"2013-07-18 18:45:00","2013-07-18 18:50:00","1.31072","1.31084","1.3109","1.3107","1.311","1.31111","1.31115","1.31097","0"
"2013-07-18 18:50:00","2013-07-18 18:55:00","1.31084","1.31091","1.31091","1.31079","1.31111","1.31118","1.31118","1.31105","0"
"2013-07-18 18:55:00","2013-07-18 19:00:00","1.31091","1.3109","1.31096","1.3108","1.31118","1.31116","1.31122","1.31108","0"
"2013-07-18 19:00:00","2013-07-18 19:05:00","1.3109","1.31066","1.31094","1.31065","1.31116","1.31092","1.31121","1.31092","0"
"2013-07-18 19:05:00","2013-07-18 19:10:00","1.31066","1.31089","1.31096","1.31064","1.31092","1.31115","1.31121","1.3109","0"
"2013-07-18 19:10:00","2013-07-18 19:15:00","1.31089","1.31085","1.31091","1.3107","1.31115","1.31111","1.31115","1.31098","0"
"2013-07-18 19:15:00","2013-07-18 19:20:00","1.31085","1.31088","1.31089","1.31077","1.31111","1.3111","1.31114","1.31103","0"
"2013-07-18 19:20:00","2013-07-18 19:25:00","1.31088","1.31081","1.31088","1.3108","1.3111","1.31107","1.31112","1.31105","0"
"2013-07-18 19:25:00","2013-07-18 19:30:00","1.31081","1.31069","1.31082","1.31065","1.31107","1.31092","1.31107","1.31089","0"
"2013-07-18 19:30:00","2013-07-18 19:35:00","1.31069","1.31085","1.31098","1.31067","1.31092","1.31111","1.31122","1.31088","0"
"2013-07-18 19:35:00","2013-07-18 19:40:00","1.31085","1.31099","1.31106","1.31085","1.31111","1.31122","1.3113","1.31111","0"
"2013-07-18 19:40:00","2013-07-18 19:45:00","1.31099","1.31086","1.31103","1.31063","1.31122","1.31111","1.31127","1.31089","0"
"2013-07-18 19:45:00","2013-07-18 19:50:00","1.31086","1.31099","1.31099","1.31079","1.31111","1.31123","1.31123","1.31103","0"
"2013-07-18 19:50:00","2013-07-18 19:55:00","1.31099","1.31125","1.31138","1.31089","1.31123","1.31149","1.31161","1.31115","0"
"2013-07-18 19:55:00","2013-07-18 20:00:00","1.31125","1.31073","1.31129","1.31073","1.31149","1.31099","1.31153","1.31099","0"
"2013-07-18 20:00:00","2013-07-18 20:05:00","1.31073","1.31053","1.31084","1.3105","1.31099","1.31078","1.31108","1.31076","0"
"2013-07-18 20:05:00","2013-07-18 20:10:00","1.31053","1.31043","1.3107","1.31043","1.31078","1.31066","1.31092","1.31066","0"
"2013-07-18 20:10:00","2013-07-18 20:15:00","1.31043","1.31005","1.31053","1.30999","1.31066","1.3103","1.31074","1.31025","0"
"2013-07-18 20:15:00","2013-07-18 20:20:00","1.31005","1.30992","1.31017","1.30984","1.3103","1.31017","1.3104","1.31007","0"
"2013-07-18 20:20:00","2013-07-18 20:25:00","1.30992","1.31006","1.31027","1.30973","1.31017","1.3103","1.31048","1.30996","0"
"2013-07-18 20:25:00","2013-07-18 20:30:00","1.31006","1.30996","1.31019","1.30996","1.3103","1.31022","1.31042","1.3102","0"
"2013-07-18 20:30:00","2013-07-18 20:35:00","1.30996","1.30972","1.31006","1.30965","1.31022","1.30996","1.3103","1.3099","0"
"2013-07-18 20:35:00","2013-07-18 20:40:00","1.30972","1.30893","1.30976","1.3089","1.30996","1.30917","1.31","1.30915","0"
"2013-07-18 20:40:00","2013-07-18 20:45:00","1.30893","1.30914","1.30914","1.30892","1.30917","1.30937","1.30938","1.30916","0"
"2013-07-18 20:45:00","2013-07-18 20:50:00","1.30914","1.30892","1.30914","1.30882","1.30937","1.30915","1.30937","1.30907","0"
"2013-07-18 20:50:00","2013-07-18 20:55:00","1.30892","1.30933","1.30935","1.30881","1.30915","1.30959","1.30959","1.30907","0"
"2013-07-18 20:55:00","2013-07-18 21:00:00","1.30933","1.3094","1.30944","1.30913","1.30959","1.30962","1.30968","1.30937","0"
"2013-07-18 21:00:00","2013-07-18 21:05:00","1.3094","1.30956","1.30977","1.30937","1.30962","1.30978","1.30999","1.30962","0"
"2013-07-18 21:05:00","2013-07-18 21:10:00","1.30956","1.30947","1.30958","1.30922","1.30978","1.3097","1.30982","1.30947","0"
"2013-07-18 21:10:00","2013-07-18 21:15:00","1.30947","1.30968","1.30977","1.30947","1.3097","1.30992","1.31001","1.3097","0"
"2013-07-18 21:15:00","2013-07-18 21:20:00","1.30968","1.30972","1.30999","1.30964","1.30992","1.30996","1.31021","1.30988","0"
"2013-07-18 21:20:00","2013-07-18 21:25:00","1.30972","1.31026","1.3103","1.30972","1.30996","1.31052","1.31055","1.30996","0"
"2013-07-18 21:25:00","2013-07-18 21:30:00","1.31026","1.3105","1.31054","1.31017","1.31052","1.31074","1.31077","1.31042","0"
"2013-07-18 21:30:00","2013-07-18 21:35:00","1.3105","1.31064","1.31107","1.31044","1.31074","1.31087","1.3113","1.31069","0"
"2013-07-18 21:35:00","2013-07-18 21:40:00","1.31064","1.31042","1.31086","1.31031","1.31087","1.31066","1.3111","1.31057","0"
"2013-07-18 21:40:00","2013-07-18 21:45:00","1.31042","1.31074","1.31089","1.31042","1.31066","1.31097","1.31113","1.31066","0"
"2013-07-18 21:45:00","2013-07-18 21:50:00","1.31074","1.31055","1.31077","1.31044","1.31097","1.3108","1.31099","1.31068","0"
"2013-07-18 21:50:00","2013-07-18 21:55:00","1.31055","1.31061","1.31061","1.31043","1.3108","1.31085","1.31085","1.31067","0"
"2013-07-18 21:55:00","2013-07-18 22:00:00","1.31061","1.31065","1.31075","1.31058","1.31085","1.31088","1.31099","1.31081","0"
"2013-07-18 22:00:00","2013-07-18 22:05:00","1.31065","1.31085","1.3109","1.31063","1.31088","1.31109","1.31112","1.31087","0"
"2013-07-18 22:05:00","2013-07-18 22:10:00","1.31085","1.31112","1.3112","1.31077","1.31109","1.31137","1.31142","1.31101","0"
"2013-07-18 22:10:00","2013-07-18 22:15:00","1.31112","1.31082","1.31113","1.31071","1.31137","1.31106","1.31138","1.31096","0"
"2013-07-18 22:15:00","2013-07-18 22:20:00","1.31082","1.31094","1.31097","1.31072","1.31106","1.31118","1.3112","1.31095","0"
"2013-07-18 22:20:00","2013-07-18 22:25:00","1.31094","1.31104","1.31133","1.31094","1.31118","1.31128","1.31156","1.31116","0"
"2013-07-18 22:25:00","2013-07-18 22:30:00","1.31104","1.31111","1.31117","1.31082","1.31128","1.31133","1.31139","1.31108","0"
"2013-07-18 22:30:00","2013-07-18 22:35:00","1.31111","1.31116","1.31125","1.31104","1.31133","1.31142","1.3115","1.31129","0"
"2013-07-18 22:35:00","2013-07-18 22:40:00","1.31116","1.31126","1.3114","1.31108","1.31142","1.31149","1.31163","1.31133","0"
"2013-07-18 22:40:00","2013-07-18 22:45:00","1.31126","1.31236","1.31262","1.31118","1.31149","1.3126","1.31282","1.31142","0"
"2013-07-18 22:45:00","2013-07-18 22:50:00","1.31236","1.31362","1.31401","1.31224","1.3126","1.31387","1.31424","1.31249","0"
"2013-07-18 22:50:00","2013-07-18 22:55:00","1.31362","1.31358","1.31406","1.31343","1.31387","1.3138","1.31429","1.31368","0"
"2013-07-18 22:55:00","2013-07-18 23:00:00","1.31358","1.31364","1.31421","1.3135","1.3138","1.31389","1.31442","1.31375","0"
"2013-07-18 23:00:00","2013-07-18 23:05:00","1.31364","1.31413","1.31493","1.31362","1.31389","1.31437","1.31519","1.31389","0"
"2013-07-18 23:05:00","2013-07-18 23:10:00","1.31413","1.31396","1.31421","1.31369","1.31437","1.3142","1.31446","1.31391","0"
"2013-07-18 23:10:00","2013-07-18 23:15:00","1.31396","1.31363","1.31403","1.31351","1.3142","1.31386","1.31426","1.31377","0"
"2013-07-18 23:15:00","2013-07-18 23:20:00","1.31363","1.3137","1.31392","1.31353","1.31386","1.31393","1.31414","1.31378","0"
"2013-07-18 23:20:00","2013-07-18 23:25:00","1.3137","1.31382","1.31385","1.31365","1.31393","1.31407","1.31409","1.3139","0"
"2013-07-18 23:25:00","2013-07-18 23:30:00","1.31382","1.31378","1.31385","1.31363","1.31407","1.31401","1.31407","1.31388","0"
"2013-07-18 23:30:00","2013-07-18 23:35:00","1.31378","1.31403","1.31463","1.31376","1.31401","1.31427","1.31487","1.31401","0"
"2013-07-18 23:35:00","2013-07-18 23:40:00","1.31403","1.3137","1.31408","1.31369","1.31427","1.31393","1.3143","1.31392","0"
"2013-07-18 23:40:00","2013-07-18 23:45:00","1.3137","1.31396","1.31401","1.3136","1.31393","1.31415","1.31423","1.31386","0"
"2013-07-18 23:45:00","2013-07-18 23:50:00","1.31396","1.31358","1.31406","1.31357","1.31415","1.31383","1.31428","1.31381","0"
"2013-07-18 23:50:00","2013-07-18 23:55:00","1.31358","1.31341","1.31359","1.31338","1.31383","1.31364","1.31383","1.31361","0"
"2013-07-18 23:55:00","2013-07-19 00:00:00","1.31341","1.31348","1.31357","1.31341","1.31364","1.31374","1.3138","1.31364","0"
