"2013-06-19 16:40:00","2013-06-19 16:45:00","1.32938","1.32943","1.3295","1.32921","1.32967","1.32969","1.32974","1.32946","0"
"2013-06-19 16:45:00","2013-06-19 16:50:00","1.32943","1.32942","1.32966","1.32941","1.32969","1.32968","1.32991","1.3296","0"
"2013-06-19 16:50:00","2013-06-19 16:55:00","1.32942","1.32964","1.32964","1.32939","1.32968","1.32986","1.3299","1.32965","0"
"2013-06-19 16:55:00","2013-06-19 17:00:00","1.32964","1.32937","1.32965","1.32937","1.32986","1.32961","1.32992","1.32961","0"
"2013-06-19 17:00:00","2013-06-19 17:05:00","1.32937","1.32935","1.32942","1.32928","1.32961","1.3297","1.32983","1.32961","0"
"2013-06-19 17:05:00","2013-06-19 17:10:00","1.32935","1.32887","1.3294","1.32882","1.3297","1.32921","1.32985","1.32917","0"
"2013-06-19 17:10:00","2013-06-19 17:15:00","1.32887","1.32901","1.32911","1.32866","1.32921","1.32935","1.32947","1.32903","0"
"2013-06-19 17:15:00","2013-06-19 17:20:00","1.32901","1.32904","1.32927","1.32888","1.32935","1.32923","1.32958","1.32922","0"
"2013-06-19 17:20:00","2013-06-19 17:25:00","1.32904","1.32918","1.32931","1.32886","1.32923","1.32957","1.32964","1.32919","0"
"2013-06-19 17:25:00","2013-06-19 17:30:00","1.32918","1.32912","1.32922","1.32905","1.32957","1.32946","1.32959","1.32942","0"
"2013-06-19 17:30:00","2013-06-19 17:35:00","1.32912","1.32907","1.32919","1.32904","1.32946","1.32941","1.3295","1.32936","0"
"2013-06-19 17:35:00","2013-06-19 17:40:00","1.32907","1.32886","1.32918","1.3288","1.32941","1.32924","1.32947","1.32914","0"
"2013-06-19 17:40:00","2013-06-19 17:45:00","1.32886","1.32869","1.32895","1.32869","1.32924","1.32903","1.32932","1.32902","0"
"2013-06-19 17:45:00","2013-06-19 17:50:00","1.32869","1.32888","1.32906","1.32868","1.32903","1.32922","1.32943","1.32903","0"
"2013-06-19 17:50:00","2013-06-19 17:55:00","1.32888","1.32905","1.32915","1.32875","1.32922","1.32941","1.32944","1.32908","0"
"2013-06-19 17:55:00","2013-06-19 18:00:00","1.32905","1.32947","1.32957","1.32901","1.32941","1.3298","1.32985","1.32934","0"
"2013-06-19 18:00:00","2013-06-19 18:05:00","1.32947","1.3296","1.32968","1.32946","1.3298","1.32989","1.32993","1.32975","0"
"2013-06-19 18:05:00","2013-06-19 18:10:00","1.3296","1.33001","1.33002","1.32956","1.32989","1.3303","1.3303","1.32988","0"
"2013-06-19 18:10:00","2013-06-19 18:15:00","1.33001","1.32968","1.33001","1.32962","1.3303","1.33","1.3303","1.32991","0"
"2013-06-19 18:15:00","2013-06-19 18:20:00","1.32968","1.32934","1.32969","1.32934","1.33","1.32961","1.33","1.32961","0"
"2013-06-19 18:20:00","2013-06-19 18:25:00","1.32934","1.32905","1.32934","1.32892","1.32961","1.32933","1.32962","1.32919","0"
"2013-06-19 18:25:00","2013-06-19 18:30:00","1.32905","1.32904","1.32924","1.32893","1.32933","1.32933","1.3295","1.32921","0"
"2013-06-19 18:30:00","2013-06-19 18:35:00","1.32904","1.32849","1.32904","1.32849","1.32933","1.32877","1.32933","1.32877","0"
"2013-06-19 18:35:00","2013-06-19 18:40:00","1.32849","1.32873","1.32883","1.32849","1.32877","1.32901","1.3291","1.32877","0"
"2013-06-19 18:40:00","2013-06-19 18:45:00","1.32873","1.32854","1.32881","1.32849","1.32901","1.32881","1.32904","1.32876","0"
"2013-06-19 18:45:00","2013-06-19 18:50:00","1.32854","1.32844","1.32857","1.32834","1.32881","1.3287","1.32883","1.32862","0"
"2013-06-19 18:50:00","2013-06-19 18:55:00","1.32844","1.32873","1.32882","1.32844","1.3287","1.32899","1.32909","1.3287","0"
"2013-06-19 18:55:00","2013-06-19 19:00:00","1.32873","1.32861","1.32901","1.32861","1.32899","1.32889","1.32927","1.32889","0"
"2013-06-19 19:00:00","2013-06-19 19:05:00","1.32861","1.32856","1.3287","1.32853","1.32889","1.32882","1.32894","1.32878","0"
"2013-06-19 19:05:00","2013-06-19 19:10:00","1.32856","1.32835","1.32859","1.32822","1.32882","1.32859","1.32883","1.32847","0"
"2013-06-19 19:10:00","2013-06-19 19:15:00","1.32835","1.32806","1.32835","1.32806","1.32859","1.32828","1.32859","1.32828","0"
"2013-06-19 19:15:00","2013-06-19 19:20:00","1.32806","1.32796","1.32806","1.32763","1.32828","1.3282","1.32828","1.32787","0"
"2013-06-19 19:20:00","2013-06-19 19:25:00","1.32796","1.32826","1.32826","1.32784","1.3282","1.3285","1.3285","1.32809","0"
"2013-06-19 19:25:00","2013-06-19 19:30:00","1.32826","1.32777","1.32836","1.32774","1.3285","1.328","1.32861","1.32799","0"
"2013-06-19 19:30:00","2013-06-19 19:35:00","1.32777","1.32768","1.32787","1.32751","1.328","1.32795","1.3281","1.32778","0"
"2013-06-19 19:35:00","2013-06-19 19:40:00","1.32768","1.32783","1.32824","1.32764","1.32795","1.32807","1.3285","1.32788","0"
"2013-06-19 19:40:00","2013-06-19 19:45:00","1.32783","1.32805","1.32819","1.32776","1.32807","1.3283","1.32843","1.32801","0"
"2013-06-19 19:45:00","2013-06-19 19:50:00","1.32805","1.32844","1.32846","1.32779","1.3283","1.3287","1.3287","1.32805","0"
"2013-06-19 19:50:00","2013-06-19 19:55:00","1.32844","1.32787","1.32844","1.32767","1.3287","1.3281","1.3287","1.32793","0"
"2013-06-19 19:55:00","2013-06-19 20:00:00","1.32787","1.32806","1.32838","1.32783","1.3281","1.32829","1.32861","1.3281","0"
"2013-06-19 20:00:00","2013-06-19 20:05:00","1.32806","1.32832","1.32847","1.32806","1.32829","1.32858","1.32871","1.32829","0"
"2013-06-19 20:05:00","2013-06-19 20:10:00","1.32832","1.32858","1.32858","1.32815","1.32858","1.32882","1.32884","1.32841","0"
"2013-06-19 20:10:00","2013-06-19 20:15:00","1.32858","1.32866","1.32893","1.32841","1.32882","1.3289","1.32916","1.32866","0"
"2013-06-19 20:15:00","2013-06-19 20:20:00","1.32866","1.32834","1.32895","1.32829","1.3289","1.32858","1.32917","1.32854","0"
"2013-06-19 20:20:00","2013-06-19 20:25:00","1.32834","1.32859","1.32865","1.32811","1.32858","1.32882","1.32889","1.32836","0"
"2013-06-19 20:25:00","2013-06-19 20:30:00","1.32859","1.32865","1.32878","1.32844","1.32882","1.32889","1.32902","1.3287","0"
"2013-06-19 20:30:00","2013-06-19 20:35:00","1.32865","1.32926","1.32926","1.32846","1.32889","1.32948","1.32948","1.32871","0"
"2013-06-19 20:35:00","2013-06-19 20:40:00","1.32926","1.32975","1.32989","1.32907","1.32948","1.32999","1.33012","1.32931","0"
"2013-06-19 20:40:00","2013-06-19 20:45:00","1.32975","1.32984","1.32993","1.32952","1.32999","1.33008","1.33017","1.32977","0"
"2013-06-19 20:45:00","2013-06-19 20:50:00","1.32984","1.32921","1.32984","1.32904","1.33008","1.32941","1.33008","1.32927","0"
"2013-06-19 20:50:00","2013-06-19 20:55:00","1.32921","1.3288","1.32926","1.32874","1.32941","1.32901","1.3295","1.32898","0"
"2013-06-19 20:55:00","2013-06-19 21:00:00","1.3288","1.32854","1.32899","1.32845","1.32901","1.32877","1.32921","1.32866","0"
"2013-06-19 21:00:00","2013-06-19 21:05:00","1.32854","1.32854","1.32894","1.32852","1.32877","1.32875","1.32919","1.32875","0"
"2013-06-19 21:05:00","2013-06-19 21:10:00","1.32854","1.32826","1.32856","1.32812","1.32875","1.32849","1.3288","1.32837","0"
"2013-06-19 21:10:00","2013-06-19 21:15:00","1.32826","1.32737","1.32834","1.32724","1.32849","1.32761","1.32858","1.3275","0"
"2013-06-19 21:15:00","2013-06-19 21:20:00","1.32737","1.32705","1.32747","1.32667","1.32761","1.32731","1.32771","1.32692","0"
"2013-06-19 21:20:00","2013-06-19 21:25:00","1.32705","1.32707","1.32719","1.32682","1.32731","1.32731","1.32741","1.32706","0"
"2013-06-19 21:25:00","2013-06-19 21:30:00","1.32707","1.32738","1.32746","1.32704","1.32731","1.32761","1.32768","1.32728","0"
"2013-06-19 21:30:00","2013-06-19 21:35:00","1.32738","1.32732","1.32743","1.3271","1.32761","1.32756","1.32767","1.32734","0"
"2013-06-19 21:35:00","2013-06-19 21:40:00","1.32732","1.32686","1.32732","1.32684","1.32756","1.3271","1.32756","1.3271","0"
"2013-06-19 21:40:00","2013-06-19 21:45:00","1.32686","1.32704","1.32726","1.32683","1.3271","1.32729","1.3275","1.32707","0"
"2013-06-19 21:45:00","2013-06-19 21:50:00","1.32704","1.32649","1.32704","1.32615","1.32729","1.32674","1.32729","1.3264","0"
"2013-06-19 21:50:00","2013-06-19 21:55:00","1.32649","1.32686","1.32707","1.32642","1.32674","1.32711","1.32732","1.32667","0"
"2013-06-19 21:55:00","2013-06-19 22:00:00","1.32686","1.32715","1.3272","1.32683","1.32711","1.3274","1.32742","1.32709","0"
"2013-06-19 22:00:00","2013-06-19 22:05:00","1.32715","1.32731","1.32735","1.32695","1.3274","1.32755","1.32759","1.3272","0"
"2013-06-19 22:05:00","2013-06-19 22:10:00","1.32731","1.32733","1.32734","1.32703","1.32755","1.32759","1.3276","1.32729","0"
"2013-06-19 22:10:00","2013-06-19 22:15:00","1.32733","1.32707","1.32736","1.32701","1.32759","1.32732","1.32761","1.32726","0"
"2013-06-19 22:15:00","2013-06-19 22:20:00","1.32707","1.32707","1.32729","1.32702","1.32732","1.32733","1.32754","1.32728","0"
"2013-06-19 22:20:00","2013-06-19 22:25:00","1.32707","1.32752","1.3276","1.32707","1.32733","1.32778","1.32784","1.32733","0"
"2013-06-19 22:25:00","2013-06-19 22:30:00","1.32752","1.32757","1.32767","1.32735","1.32778","1.32779","1.32788","1.32759","0"
"2013-06-19 22:30:00","2013-06-19 22:35:00","1.32757","1.32767","1.32779","1.32738","1.32779","1.3279","1.32801","1.3276","0"
"2013-06-19 22:35:00","2013-06-19 22:40:00","1.32767","1.32766","1.32783","1.32748","1.3279","1.32788","1.32805","1.32772","0"
"2013-06-19 22:40:00","2013-06-19 22:45:00","1.32766","1.32763","1.32774","1.32753","1.32788","1.32785","1.32798","1.32776","0"
"2013-06-19 22:45:00","2013-06-19 22:50:00","1.32763","1.32734","1.32763","1.32728","1.32785","1.32757","1.32785","1.32754","0"
"2013-06-19 22:50:00","2013-06-19 22:55:00","1.32734","1.32706","1.32743","1.32703","1.32757","1.32732","1.32767","1.32725","0"
"2013-06-19 22:55:00","2013-06-19 23:00:00","1.32706","1.32691","1.32712","1.32674","1.32732","1.32718","1.32736","1.327","0"
"2013-06-19 23:00:00","2013-06-19 23:05:00","1.32691","1.32693","1.32696","1.32673","1.32718","1.32718","1.3272","1.32697","0"
"2013-06-19 23:05:00","2013-06-19 23:10:00","1.32693","1.32687","1.32706","1.32682","1.32718","1.32711","1.32728","1.32707","0"
"2013-06-19 23:10:00","2013-06-19 23:15:00","1.32687","1.32664","1.3269","1.32643","1.32711","1.3269","1.32713","1.32666","0"
"2013-06-19 23:15:00","2013-06-19 23:20:00","1.32664","1.3269","1.32691","1.32662","1.3269","1.32713","1.32713","1.32687","0"
"2013-06-19 23:20:00","2013-06-19 23:25:00","1.3269","1.32686","1.32696","1.32682","1.32713","1.32712","1.32721","1.32708","0"
"2013-06-19 23:25:00","2013-06-19 23:30:00","1.32686","1.32686","1.32695","1.32673","1.32712","1.3271","1.3272","1.32698","0"
"2013-06-19 23:30:00","2013-06-19 23:35:00","1.32686","1.32646","1.32696","1.32645","1.3271","1.3267","1.32719","1.3267","0"
"2013-06-19 23:35:00","2013-06-19 23:40:00","1.32646","1.32574","1.32652","1.32562","1.3267","1.326","1.32677","1.32588","0"
"2013-06-19 23:40:00","2013-06-19 23:45:00","1.32574","1.32588","1.32608","1.32565","1.326","1.32611","1.32634","1.3259","0"
"2013-06-19 23:45:00","2013-06-19 23:50:00","1.32588","1.32572","1.32603","1.32565","1.32611","1.32596","1.32626","1.3259","0"
"2013-06-19 23:50:00","2013-06-19 23:55:00","1.32572","1.32578","1.32612","1.32563","1.32596","1.32603","1.32633","1.32588","0"
"2013-06-19 23:55:00","2013-06-20 00:00:00","1.32578","1.32552","1.32583","1.32526","1.32603","1.32577","1.32609","1.3255","0"
