"2013-03-13 16:40:00","2013-03-13 16:45:00","1.29548","1.29557","1.2956","1.29543","1.29574","1.29585","1.29585","1.29569","0"
"2013-03-13 16:45:00","2013-03-13 16:50:00","1.29557","1.29572","1.29579","1.29555","1.29585","1.29597","1.29603","1.29579","0"
"2013-03-13 16:50:00","2013-03-13 16:55:00","1.29572","1.29587","1.29593","1.29572","1.29597","1.29611","1.2962","1.29597","0"
"2013-03-13 16:55:00","2013-03-13 17:00:00","1.29587","1.29599","1.29617","1.29584","1.29611","1.2963","1.29646","1.29611","0"
"2013-03-13 17:00:00","2013-03-13 17:05:00","1.29599","1.29555","1.296","1.29555","1.2963","1.29588","1.29641","1.29588","0"
"2013-03-13 17:05:00","2013-03-13 17:10:00","1.29555","1.29554","1.29567","1.29545","1.29588","1.29588","1.29599","1.29578","0"
"2013-03-13 17:10:00","2013-03-13 17:15:00","1.29554","1.29557","1.29558","1.29537","1.29588","1.29584","1.29588","1.29566","0"
"2013-03-13 17:15:00","2013-03-13 17:20:00","1.29557","1.29561","1.29569","1.29545","1.29584","1.2959","1.29596","1.2957","0"
"2013-03-13 17:20:00","2013-03-13 17:25:00","1.29561","1.29557","1.29577","1.29551","1.2959","1.29587","1.29606","1.29581","0"
"2013-03-13 17:25:00","2013-03-13 17:30:00","1.29557","1.29565","1.29568","1.29551","1.29587","1.29596","1.29596","1.29581","0"
"2013-03-13 17:30:00","2013-03-13 17:35:00","1.29565","1.29565","1.29576","1.2955","1.29596","1.2959","1.29599","1.29581","0"
"2013-03-13 17:35:00","2013-03-13 17:40:00","1.29565","1.29554","1.29566","1.29549","1.2959","1.29581","1.29592","1.2958","0"
"2013-03-13 17:40:00","2013-03-13 17:45:00","1.29554","1.29554","1.29563","1.29548","1.29581","1.29582","1.29583","1.29576","0"
"2013-03-13 17:45:00","2013-03-13 17:50:00","1.29554","1.29588","1.29597","1.29548","1.29582","1.29617","1.29621","1.29576","0"
"2013-03-13 17:50:00","2013-03-13 17:55:00","1.29588","1.2961","1.29617","1.29567","1.29617","1.2964","1.2965","1.29597","0"
"2013-03-13 17:55:00","2013-03-13 18:00:00","1.2961","1.29591","1.29614","1.29563","1.2964","1.29618","1.29646","1.29593","0"
"2013-03-13 18:00:00","2013-03-13 18:05:00","1.29591","1.296","1.29622","1.29583","1.29618","1.29626","1.29638","1.29609","0"
"2013-03-13 18:05:00","2013-03-13 18:10:00","1.296","1.29617","1.29621","1.29597","1.29626","1.29641","1.29645","1.29621","0"
"2013-03-13 18:10:00","2013-03-13 18:15:00","1.29617","1.29617","1.29619","1.29607","1.29641","1.29641","1.29643","1.29633","0"
"2013-03-13 18:15:00","2013-03-13 18:20:00","1.29617","1.29573","1.29617","1.29567","1.29641","1.29599","1.29641","1.2959","0"
"2013-03-13 18:20:00","2013-03-13 18:25:00","1.29573","1.29571","1.29592","1.29568","1.29599","1.29596","1.29616","1.29594","0"
"2013-03-13 18:25:00","2013-03-13 18:30:00","1.29571","1.29572","1.29582","1.29569","1.29596","1.29597","1.29606","1.29595","0"
"2013-03-13 18:30:00","2013-03-13 18:35:00","1.29572","1.29583","1.29585","1.2957","1.29597","1.29609","1.29609","1.29595","0"
"2013-03-13 18:35:00","2013-03-13 18:40:00","1.29583","1.29607","1.29609","1.29583","1.29609","1.29632","1.29632","1.29609","0"
"2013-03-13 18:40:00","2013-03-13 18:45:00","1.29607","1.29571","1.29611","1.2957","1.29632","1.29596","1.29636","1.29596","0"
"2013-03-13 18:45:00","2013-03-13 18:50:00","1.29571","1.29573","1.29582","1.29565","1.29596","1.29596","1.29606","1.2959","0"
"2013-03-13 18:50:00","2013-03-13 18:55:00","1.29573","1.29578","1.2958","1.2957","1.29596","1.29602","1.29604","1.29596","0"
"2013-03-13 18:55:00","2013-03-13 19:00:00","1.29578","1.29559","1.29578","1.29556","1.29602","1.29585","1.29602","1.29581","0"
"2013-03-13 19:00:00","2013-03-13 19:05:00","1.29559","1.29567","1.29569","1.2955","1.29585","1.2959","1.29593","1.29574","0"
"2013-03-13 19:05:00","2013-03-13 19:10:00","1.29567","1.29588","1.29591","1.29564","1.2959","1.29612","1.29615","1.29589","0"
"2013-03-13 19:10:00","2013-03-13 19:15:00","1.29588","1.29584","1.296","1.2958","1.29612","1.29608","1.29624","1.29606","0"
"2013-03-13 19:15:00","2013-03-13 19:20:00","1.29584","1.2959","1.29594","1.29581","1.29608","1.29615","1.29617","1.29607","0"
"2013-03-13 19:20:00","2013-03-13 19:25:00","1.2959","1.2959","1.29598","1.2959","1.29615","1.29614","1.29618","1.29614","0"
"2013-03-13 19:25:00","2013-03-13 19:30:00","1.2959","1.29566","1.29591","1.2956","1.29614","1.29589","1.29614","1.29586","0"
"2013-03-13 19:30:00","2013-03-13 19:35:00","1.29566","1.29565","1.29575","1.29557","1.29589","1.29588","1.29599","1.2958","0"
"2013-03-13 19:35:00","2013-03-13 19:40:00","1.29565","1.29592","1.29594","1.29552","1.29588","1.29618","1.29618","1.29578","0"
"2013-03-13 19:40:00","2013-03-13 19:45:00","1.29592","1.29601","1.29608","1.29588","1.29618","1.29626","1.29632","1.29614","0"
"2013-03-13 19:45:00","2013-03-13 19:50:00","1.29601","1.29597","1.29603","1.2959","1.29626","1.29623","1.29627","1.29615","0"
"2013-03-13 19:50:00","2013-03-13 19:55:00","1.29597","1.2958","1.29602","1.29577","1.29623","1.29604","1.29627","1.29603","0"
"2013-03-13 19:55:00","2013-03-13 20:00:00","1.2958","1.29581","1.29583","1.29561","1.29604","1.29606","1.29607","1.29587","0"
"2013-03-13 20:00:00","2013-03-13 20:05:00","1.29581","1.29609","1.2961","1.2958","1.29606","1.29634","1.29635","1.29605","0"
"2013-03-13 20:05:00","2013-03-13 20:10:00","1.29609","1.29604","1.29619","1.29601","1.29634","1.29629","1.29644","1.29627","0"
"2013-03-13 20:10:00","2013-03-13 20:15:00","1.29604","1.29615","1.29621","1.296","1.29629","1.2964","1.29644","1.29626","0"
"2013-03-13 20:15:00","2013-03-13 20:20:00","1.29615","1.29592","1.29615","1.29581","1.2964","1.29618","1.2964","1.29605","0"
"2013-03-13 20:20:00","2013-03-13 20:25:00","1.29592","1.29592","1.29608","1.29583","1.29618","1.29617","1.29632","1.29608","0"
"2013-03-13 20:25:00","2013-03-13 20:30:00","1.29592","1.29592","1.29606","1.29583","1.29617","1.29618","1.29629","1.29609","0"
"2013-03-13 20:30:00","2013-03-13 20:35:00","1.29592","1.296","1.29664","1.29592","1.29618","1.29623","1.29685","1.29617","0"
"2013-03-13 20:35:00","2013-03-13 20:40:00","1.296","1.29652","1.29666","1.29588","1.29623","1.29676","1.29691","1.29613","0"
"2013-03-13 20:40:00","2013-03-13 20:45:00","1.29652","1.29673","1.29696","1.29618","1.29676","1.29698","1.2972","1.29644","0"
"2013-03-13 20:45:00","2013-03-13 20:50:00","1.29673","1.29647","1.29673","1.29637","1.29698","1.29672","1.29698","1.29659","0"
"2013-03-13 20:50:00","2013-03-13 20:55:00","1.29647","1.29645","1.29677","1.29639","1.29672","1.29668","1.297","1.29661","0"
"2013-03-13 20:55:00","2013-03-13 21:00:00","1.29645","1.29763","1.29768","1.29645","1.29668","1.29786","1.29791","1.29668","0"
"2013-03-13 21:00:00","2013-03-13 21:05:00","1.29763","1.29755","1.29805","1.2975","1.29786","1.29778","1.29829","1.29778","0"
"2013-03-13 21:05:00","2013-03-13 21:10:00","1.29755","1.29726","1.29768","1.29724","1.29778","1.2975","1.29793","1.2975","0"
"2013-03-13 21:10:00","2013-03-13 21:15:00","1.29726","1.29703","1.29726","1.297","1.2975","1.29729","1.2975","1.29726","0"
"2013-03-13 21:15:00","2013-03-13 21:20:00","1.29703","1.297","1.2973","1.29693","1.29729","1.29724","1.29754","1.29718","0"
"2013-03-13 21:20:00","2013-03-13 21:25:00","1.297","1.29676","1.297","1.29666","1.29724","1.297","1.29724","1.2969","0"
"2013-03-13 21:25:00","2013-03-13 21:30:00","1.29676","1.29652","1.2968","1.29651","1.297","1.29677","1.29704","1.29674","0"
"2013-03-13 21:30:00","2013-03-13 21:35:00","1.29652","1.29687","1.29689","1.29652","1.29677","1.29712","1.29713","1.29676","0"
"2013-03-13 21:35:00","2013-03-13 21:40:00","1.29687","1.29637","1.29691","1.29629","1.29712","1.29662","1.29714","1.29653","0"
"2013-03-13 21:40:00","2013-03-13 21:45:00","1.29637","1.29638","1.29642","1.29627","1.29662","1.29662","1.29664","1.29653","0"
"2013-03-13 21:45:00","2013-03-13 21:50:00","1.29638","1.29661","1.29678","1.29634","1.29662","1.29685","1.29702","1.29659","0"
"2013-03-13 21:50:00","2013-03-13 21:55:00","1.29661","1.29661","1.2967","1.29655","1.29685","1.29685","1.29694","1.29681","0"
"2013-03-13 21:55:00","2013-03-13 22:00:00","1.29661","1.29668","1.29677","1.29661","1.29685","1.29692","1.297","1.29685","0"
"2013-03-13 22:00:00","2013-03-13 22:05:00","1.29668","1.29657","1.2968","1.29653","1.29692","1.29682","1.29704","1.29679","0"
"2013-03-13 22:05:00","2013-03-13 22:10:00","1.29657","1.29637","1.29663","1.29635","1.29682","1.29661","1.29687","1.29659","0"
"2013-03-13 22:10:00","2013-03-13 22:15:00","1.29637","1.2964","1.2965","1.29627","1.29661","1.29666","1.29675","1.29652","0"
"2013-03-13 22:15:00","2013-03-13 22:20:00","1.2964","1.29637","1.2965","1.29627","1.29666","1.29662","1.29674","1.29653","0"
"2013-03-13 22:20:00","2013-03-13 22:25:00","1.29637","1.2964","1.29648","1.29628","1.29662","1.29663","1.2967","1.29652","0"
"2013-03-13 22:25:00","2013-03-13 22:30:00","1.2964","1.29631","1.29652","1.29631","1.29663","1.29656","1.29676","1.29655","0"
"2013-03-13 22:30:00","2013-03-13 22:35:00","1.29631","1.29611","1.29635","1.29609","1.29656","1.29635","1.29659","1.29633","0"
"2013-03-13 22:35:00","2013-03-13 22:40:00","1.29611","1.29629","1.2965","1.29611","1.29635","1.29655","1.29674","1.29635","0"
"2013-03-13 22:40:00","2013-03-13 22:45:00","1.29629","1.2961","1.29633","1.29608","1.29655","1.29634","1.29656","1.29634","0"
"2013-03-13 22:45:00","2013-03-13 22:50:00","1.2961","1.29619","1.29619","1.29582","1.29634","1.2964","1.2964","1.29607","0"
"2013-03-13 22:50:00","2013-03-13 22:55:00","1.29619","1.29621","1.29623","1.296","1.2964","1.29647","1.29647","1.29626","0"
"2013-03-13 22:55:00","2013-03-13 23:00:00","1.29621","1.29616","1.29628","1.29598","1.29647","1.29642","1.29652","1.29624","0"
"2013-03-13 23:00:00","2013-03-13 23:05:00","1.29616","1.29612","1.29618","1.29601","1.29642","1.29637","1.29642","1.29627","0"
"2013-03-13 23:05:00","2013-03-13 23:10:00","1.29612","1.29621","1.29631","1.29611","1.29637","1.29646","1.29655","1.29637","0"
"2013-03-13 23:10:00","2013-03-13 23:15:00","1.29621","1.29629","1.29631","1.29611","1.29646","1.29655","1.29655","1.29636","0"
"2013-03-13 23:15:00","2013-03-13 23:20:00","1.29629","1.29633","1.29636","1.29629","1.29655","1.29658","1.29659","1.29655","0"
"2013-03-13 23:20:00","2013-03-13 23:25:00","1.29633","1.29623","1.29638","1.2962","1.29658","1.29646","1.29658","1.29644","0"
"2013-03-13 23:25:00","2013-03-13 23:30:00","1.29623","1.29609","1.29623","1.29603","1.29646","1.29634","1.29646","1.29629","0"
"2013-03-13 23:30:00","2013-03-13 23:35:00","1.29609","1.2959","1.29611","1.29582","1.29634","1.29615","1.29635","1.29608","0"
"2013-03-13 23:35:00","2013-03-13 23:40:00","1.2959","1.29589","1.29594","1.29578","1.29615","1.29613","1.29617","1.29603","0"
"2013-03-13 23:40:00","2013-03-13 23:45:00","1.29589","1.29558","1.29597","1.2954","1.29613","1.29582","1.29618","1.29566","0"
"2013-03-13 23:45:00","2013-03-13 23:50:00","1.29558","1.29572","1.29589","1.29558","1.29582","1.29596","1.29613","1.29582","0"
"2013-03-13 23:50:00","2013-03-13 23:55:00","1.29572","1.29547","1.29572","1.29521","1.29596","1.29572","1.29596","1.29547","0"
"2013-03-13 23:55:00","2013-03-14 00:00:00","1.29547","1.29537","1.29573","1.2953","1.29572","1.29559","1.29597","1.29556","0"
