"2013-02-28 16:40:00","2013-02-28 16:45:00","1.30642","1.30609","1.30642","1.30609","1.30668","1.3063","1.30668","1.3063","0"
"2013-02-28 16:45:00","2013-02-28 16:50:00","1.30609","1.3062","1.30629","1.306","1.3063","1.30648","1.30656","1.30626","0"
"2013-02-28 16:50:00","2013-02-28 16:55:00","1.3062","1.30642","1.30644","1.30614","1.30648","1.3067","1.30671","1.30641","0"
"2013-02-28 16:55:00","2013-02-28 17:00:00","1.30642","1.30563","1.30644","1.30562","1.3067","1.30589","1.30675","1.30585","0"
"2013-02-28 17:00:00","2013-02-28 17:05:00","1.30563","1.30552","1.30566","1.30521","1.30589","1.3059","1.30607","1.30565","0"
"2013-02-28 17:05:00","2013-02-28 17:10:00","1.30552","1.30543","1.30555","1.30532","1.3059","1.3058","1.3059","1.30567","0"
"2013-02-28 17:10:00","2013-02-28 17:15:00","1.30543","1.3054","1.30562","1.30517","1.3058","1.30577","1.30592","1.30553","0"
"2013-02-28 17:15:00","2013-02-28 17:20:00","1.3054","1.30557","1.30578","1.30532","1.30577","1.306","1.30605","1.30565","0"
"2013-02-28 17:20:00","2013-02-28 17:25:00","1.30557","1.30555","1.30583","1.30553","1.306","1.30592","1.30606","1.30584","0"
"2013-02-28 17:25:00","2013-02-28 17:30:00","1.30555","1.30555","1.30568","1.30542","1.30592","1.30585","1.30597","1.30571","0"
"2013-02-28 17:30:00","2013-02-28 17:35:00","1.30555","1.30536","1.3057","1.30531","1.30585","1.30575","1.30596","1.3057","0"
"2013-02-28 17:35:00","2013-02-28 17:40:00","1.30536","1.30549","1.30551","1.3053","1.30575","1.30585","1.30589","1.30567","0"
"2013-02-28 17:40:00","2013-02-28 17:45:00","1.30549","1.30571","1.30571","1.3054","1.30585","1.30591","1.30595","1.30581","0"
"2013-02-28 17:45:00","2013-02-28 17:50:00","1.30571","1.30614","1.30642","1.30562","1.30591","1.30652","1.30655","1.30591","0"
"2013-02-28 17:50:00","2013-02-28 17:55:00","1.30614","1.30644","1.30651","1.306","1.30652","1.30676","1.30684","1.30634","0"
"2013-02-28 17:55:00","2013-02-28 18:00:00","1.30644","1.30656","1.30676","1.30637","1.30676","1.3069","1.30703","1.30661","0"
"2013-02-28 18:00:00","2013-02-28 18:05:00","1.30656","1.30611","1.3066","1.30599","1.3069","1.30637","1.3069","1.30626","0"
"2013-02-28 18:05:00","2013-02-28 18:10:00","1.30611","1.30612","1.30615","1.30586","1.30637","1.30639","1.30639","1.30613","0"
"2013-02-28 18:10:00","2013-02-28 18:15:00","1.30612","1.30642","1.30655","1.30611","1.30639","1.30669","1.30679","1.30633","0"
"2013-02-28 18:15:00","2013-02-28 18:20:00","1.30642","1.30642","1.30644","1.30629","1.30669","1.30668","1.3067","1.30653","0"
"2013-02-28 18:20:00","2013-02-28 18:25:00","1.30642","1.30652","1.30657","1.30641","1.30668","1.30675","1.30679","1.30667","0"
"2013-02-28 18:25:00","2013-02-28 18:30:00","1.30652","1.30639","1.30669","1.30635","1.30675","1.30665","1.30694","1.3066","0"
"2013-02-28 18:30:00","2013-02-28 18:35:00","1.30639","1.30625","1.30649","1.30615","1.30665","1.3065","1.3067","1.30641","0"
"2013-02-28 18:35:00","2013-02-28 18:40:00","1.30625","1.3063","1.30635","1.3062","1.3065","1.30653","1.30659","1.30644","0"
"2013-02-28 18:40:00","2013-02-28 18:45:00","1.3063","1.30607","1.30631","1.30602","1.30653","1.3063","1.30655","1.30628","0"
"2013-02-28 18:45:00","2013-02-28 18:50:00","1.30607","1.30629","1.3064","1.30593","1.3063","1.3065","1.30662","1.30618","0"
"2013-02-28 18:50:00","2013-02-28 18:55:00","1.30629","1.30574","1.30629","1.30554","1.3065","1.306","1.30652","1.3058","0"
"2013-02-28 18:55:00","2013-02-28 19:00:00","1.30574","1.30591","1.30602","1.30568","1.306","1.30613","1.30627","1.30593","0"
"2013-02-28 19:00:00","2013-02-28 19:05:00","1.30591","1.30592","1.30595","1.30566","1.30613","1.30616","1.30619","1.30591","0"
"2013-02-28 19:05:00","2013-02-28 19:10:00","1.30592","1.30621","1.30623","1.30583","1.30616","1.30645","1.30647","1.30606","0"
"2013-02-28 19:10:00","2013-02-28 19:15:00","1.30621","1.30669","1.3067","1.30619","1.30645","1.30695","1.30695","1.30645","0"
"2013-02-28 19:15:00","2013-02-28 19:20:00","1.30669","1.30637","1.3067","1.30635","1.30695","1.30663","1.30695","1.3066","0"
"2013-02-28 19:20:00","2013-02-28 19:25:00","1.30637","1.30621","1.3066","1.30615","1.30663","1.30646","1.30679","1.30641","0"
"2013-02-28 19:25:00","2013-02-28 19:30:00","1.30621","1.30631","1.30635","1.30605","1.30646","1.30656","1.30659","1.3063","0"
"2013-02-28 19:30:00","2013-02-28 19:35:00","1.30631","1.30638","1.30651","1.30631","1.30656","1.30664","1.30676","1.30656","0"
"2013-02-28 19:35:00","2013-02-28 19:40:00","1.30638","1.30647","1.30649","1.30637","1.30664","1.30673","1.30673","1.30662","0"
"2013-02-28 19:40:00","2013-02-28 19:45:00","1.30647","1.30632","1.30649","1.30627","1.30673","1.30657","1.30673","1.30653","0"
"2013-02-28 19:45:00","2013-02-28 19:50:00","1.30632","1.30635","1.30641","1.30626","1.30657","1.30659","1.30665","1.30649","0"
"2013-02-28 19:50:00","2013-02-28 19:55:00","1.30635","1.30672","1.30675","1.30635","1.30659","1.30696","1.30699","1.30659","0"
"2013-02-28 19:55:00","2013-02-28 20:00:00","1.30672","1.30644","1.30697","1.30638","1.30696","1.30673","1.30721","1.30666","0"
"2013-02-28 20:00:00","2013-02-28 20:05:00","1.30644","1.3068","1.3069","1.30638","1.30673","1.30704","1.30713","1.30666","0"
"2013-02-28 20:05:00","2013-02-28 20:10:00","1.3068","1.30657","1.30693","1.30642","1.30704","1.30683","1.30717","1.30667","0"
"2013-02-28 20:10:00","2013-02-28 20:15:00","1.30657","1.30626","1.3066","1.30619","1.30683","1.3065","1.30684","1.30644","0"
"2013-02-28 20:15:00","2013-02-28 20:20:00","1.30626","1.30625","1.30635","1.30616","1.3065","1.3065","1.3066","1.30638","0"
"2013-02-28 20:20:00","2013-02-28 20:25:00","1.30625","1.30641","1.30647","1.30615","1.3065","1.30667","1.3067","1.30641","0"
"2013-02-28 20:25:00","2013-02-28 20:30:00","1.30641","1.30642","1.30651","1.30626","1.30667","1.30665","1.30673","1.30652","0"
"2013-02-28 20:30:00","2013-02-28 20:35:00","1.30642","1.3067","1.30679","1.30642","1.30665","1.30696","1.30703","1.30665","0"
"2013-02-28 20:35:00","2013-02-28 20:40:00","1.3067","1.30682","1.307","1.3067","1.30696","1.30703","1.30724","1.30696","0"
"2013-02-28 20:40:00","2013-02-28 20:45:00","1.30682","1.3068","1.30701","1.30678","1.30703","1.30703","1.30725","1.30702","0"
"2013-02-28 20:45:00","2013-02-28 20:50:00","1.3068","1.3068","1.30692","1.30677","1.30703","1.30706","1.30714","1.30702","0"
"2013-02-28 20:50:00","2013-02-28 20:55:00","1.3068","1.30701","1.30712","1.3068","1.30706","1.30727","1.30736","1.30706","0"
"2013-02-28 20:55:00","2013-02-28 21:00:00","1.30701","1.30704","1.3071","1.30698","1.30727","1.30728","1.30734","1.30723","0"
"2013-02-28 21:00:00","2013-02-28 21:05:00","1.30704","1.30692","1.30706","1.30665","1.30728","1.30718","1.3073","1.3069","0"
"2013-02-28 21:05:00","2013-02-28 21:10:00","1.30692","1.30691","1.30695","1.30672","1.30718","1.30716","1.3072","1.30697","0"
"2013-02-28 21:10:00","2013-02-28 21:15:00","1.30691","1.30702","1.30712","1.30689","1.30716","1.30727","1.30736","1.30715","0"
"2013-02-28 21:15:00","2013-02-28 21:20:00","1.30702","1.30717","1.30722","1.30702","1.30727","1.30739","1.30747","1.30727","0"
"2013-02-28 21:20:00","2013-02-28 21:25:00","1.30717","1.30743","1.3076","1.30711","1.30739","1.30769","1.30783","1.30737","0"
"2013-02-28 21:25:00","2013-02-28 21:30:00","1.30743","1.30749","1.30758","1.30735","1.30769","1.30773","1.30782","1.30761","0"
"2013-02-28 21:30:00","2013-02-28 21:35:00","1.30749","1.3075","1.30761","1.30745","1.30773","1.30776","1.30783","1.30769","0"
"2013-02-28 21:35:00","2013-02-28 21:40:00","1.3075","1.30753","1.30753","1.30736","1.30776","1.30778","1.30778","1.30762","0"
"2013-02-28 21:40:00","2013-02-28 21:45:00","1.30753","1.30747","1.30764","1.30743","1.30778","1.30769","1.30788","1.30769","0"
"2013-02-28 21:45:00","2013-02-28 21:50:00","1.30747","1.30745","1.3075","1.30743","1.30769","1.30769","1.30773","1.30766","0"
"2013-02-28 21:50:00","2013-02-28 21:55:00","1.30745","1.30727","1.30746","1.30724","1.30769","1.30752","1.30771","1.30748","0"
"2013-02-28 21:55:00","2013-02-28 22:00:00","1.30727","1.3073","1.30732","1.30721","1.30752","1.30755","1.30755","1.30747","0"
"2013-02-28 22:00:00","2013-02-28 22:05:00","1.3073","1.30719","1.30735","1.30719","1.30755","1.30745","1.30756","1.30745","0"
"2013-02-28 22:05:00","2013-02-28 22:10:00","1.30719","1.30731","1.30734","1.30719","1.30745","1.30755","1.30758","1.30745","0"
"2013-02-28 22:10:00","2013-02-28 22:15:00","1.30731","1.30738","1.30739","1.30721","1.30755","1.30764","1.30764","1.30747","0"
"2013-02-28 22:15:00","2013-02-28 22:20:00","1.30738","1.30747","1.3075","1.30727","1.30764","1.30773","1.30774","1.30753","0"
"2013-02-28 22:20:00","2013-02-28 22:25:00","1.30747","1.30749","1.30755","1.30741","1.30773","1.30775","1.30777","1.30766","0"
"2013-02-28 22:25:00","2013-02-28 22:30:00","1.30749","1.30747","1.30752","1.30737","1.30775","1.3077","1.30776","1.30763","0"
"2013-02-28 22:30:00","2013-02-28 22:35:00","1.30747","1.30751","1.30757","1.30743","1.3077","1.30776","1.30781","1.30769","0"
"2013-02-28 22:35:00","2013-02-28 22:40:00","1.30751","1.30766","1.30766","1.30746","1.30776","1.30789","1.30789","1.30772","0"
"2013-02-28 22:40:00","2013-02-28 22:45:00","1.30766","1.30759","1.30767","1.30753","1.30789","1.30784","1.3079","1.30779","0"
"2013-02-28 22:45:00","2013-02-28 22:50:00","1.30759","1.30759","1.30761","1.30751","1.30784","1.30784","1.30785","1.30777","0"
"2013-02-28 22:50:00","2013-02-28 22:55:00","1.30759","1.30748","1.30762","1.30748","1.30784","1.30774","1.30786","1.30774","0"
"2013-02-28 22:55:00","2013-02-28 23:00:00","1.30748","1.30748","1.3075","1.30746","1.30774","1.30771","1.30774","1.3077","0"
"2013-02-28 23:00:00","2013-02-28 23:05:00","1.30748","1.30747","1.30754","1.30739","1.30771","1.30771","1.30776","1.30765","0"
"2013-02-28 23:05:00","2013-02-28 23:10:00","1.30747","1.3076","1.30761","1.30737","1.30771","1.30785","1.30785","1.30762","0"
"2013-02-28 23:10:00","2013-02-28 23:15:00","1.3076","1.30744","1.3077","1.30744","1.30785","1.3077","1.3079","1.30767","0"
"2013-02-28 23:15:00","2013-02-28 23:20:00","1.30744","1.30746","1.30755","1.30743","1.3077","1.30771","1.30778","1.30769","0"
"2013-02-28 23:20:00","2013-02-28 23:25:00","1.30746","1.30746","1.30752","1.3074","1.30771","1.30772","1.30778","1.30765","0"
"2013-02-28 23:25:00","2013-02-28 23:30:00","1.30746","1.30746","1.3076","1.30744","1.30772","1.30769","1.3078","1.30769","0"
"2013-02-28 23:30:00","2013-02-28 23:35:00","1.30746","1.30755","1.30761","1.30746","1.30769","1.3078","1.30783","1.30769","0"
"2013-02-28 23:35:00","2013-02-28 23:40:00","1.30755","1.30747","1.30756","1.30747","1.3078","1.3077","1.3078","1.3077","0"
"2013-02-28 23:40:00","2013-02-28 23:45:00","1.30747","1.30748","1.30751","1.30746","1.3077","1.30774","1.30775","1.3077","0"
"2013-02-28 23:45:00","2013-02-28 23:50:00","1.30748","1.30741","1.30752","1.30741","1.30774","1.30767","1.30776","1.30767","0"
"2013-02-28 23:50:00","2013-02-28 23:55:00","1.30741","1.30737","1.30742","1.30735","1.30767","1.30761","1.30767","1.3076","0"
"2013-02-28 23:55:00","2013-03-01 00:00:00","1.30737","1.30734","1.30743","1.30732","1.30761","1.30758","1.30765","1.30756","0"
