"2013-04-23 16:40:00","2013-04-23 16:45:00","1.30013","1.30005","1.30038","1.29998","1.30041","1.30024","1.30055","1.30024","0"
"2013-04-23 16:45:00","2013-04-23 16:50:00","1.30005","1.29987","1.30053","1.29986","1.30024","1.30015","1.30064","1.30015","0"
"2013-04-23 16:50:00","2013-04-23 16:55:00","1.29987","1.30004","1.30025","1.29981","1.30015","1.30029","1.30041","1.30009","0"
"2013-04-23 16:55:00","2013-04-23 17:00:00","1.30004","1.30017","1.30027","1.29996","1.30029","1.30047","1.30059","1.30026","0"
"2013-04-23 17:00:00","2013-04-23 17:05:00","1.30017","1.29975","1.30025","1.29946","1.30047","1.30005","1.30065","1.29993","0"
"2013-04-23 17:05:00","2013-04-23 17:10:00","1.29975","1.29962","1.29977","1.29949","1.30005","1.2999","1.3001","1.29983","0"
"2013-04-23 17:10:00","2013-04-23 17:15:00","1.29962","1.29975","1.29994","1.29962","1.2999","1.30013","1.30033","1.2999","0"
"2013-04-23 17:15:00","2013-04-23 17:20:00","1.29975","1.2999","1.29997","1.2997","1.30013","1.30029","1.30036","1.30006","0"
"2013-04-23 17:20:00","2013-04-23 17:25:00","1.2999","1.29996","1.29999","1.2997","1.30029","1.30028","1.30033","1.30002","0"
"2013-04-23 17:25:00","2013-04-23 17:30:00","1.29996","1.29997","1.30028","1.29995","1.30028","1.30033","1.30054","1.30028","0"
"2013-04-23 17:30:00","2013-04-23 17:35:00","1.29997","1.29985","1.30003","1.29967","1.30033","1.30018","1.30034","1.29991","0"
"2013-04-23 17:35:00","2013-04-23 17:40:00","1.29985","1.29986","1.30009","1.29963","1.30018","1.3002","1.30032","1.29984","0"
"2013-04-23 17:40:00","2013-04-23 17:45:00","1.29986","1.29989","1.3001","1.29983","1.3002","1.30025","1.30032","1.30008","0"
"2013-04-23 17:45:00","2013-04-23 17:50:00","1.29989","1.30008","1.30022","1.29981","1.30025","1.30043","1.30045","1.30015","0"
"2013-04-23 17:50:00","2013-04-23 17:55:00","1.30008","1.29983","1.30042","1.2998","1.30043","1.30008","1.30048","1.30008","0"
"2013-04-23 17:55:00","2013-04-23 18:00:00","1.29983","1.29995","1.30023","1.29983","1.30008","1.30027","1.30043","1.30008","0"
"2013-04-23 18:00:00","2013-04-23 18:05:00","1.29995","1.30002","1.30008","1.29995","1.30027","1.30028","1.3003","1.3002","0"
"2013-04-23 18:05:00","2013-04-23 18:10:00","1.30002","1.30006","1.30015","1.29996","1.30028","1.3003","1.30039","1.3002","0"
"2013-04-23 18:10:00","2013-04-23 18:15:00","1.30006","1.29981","1.30008","1.29977","1.3003","1.30005","1.3003","1.30002","0"
"2013-04-23 18:15:00","2013-04-23 18:20:00","1.29981","1.29969","1.29984","1.29964","1.30005","1.29994","1.30008","1.29989","0"
"2013-04-23 18:20:00","2013-04-23 18:25:00","1.29969","1.29988","1.29988","1.29962","1.29994","1.30012","1.30012","1.29988","0"
"2013-04-23 18:25:00","2013-04-23 18:30:00","1.29988","1.29978","1.29988","1.29971","1.30012","1.30002","1.30013","1.29996","0"
"2013-04-23 18:30:00","2013-04-23 18:35:00","1.29978","1.29978","1.29979","1.29974","1.30002","1.30004","1.30004","1.3","0"
"2013-04-23 18:35:00","2013-04-23 18:40:00","1.29978","1.29987","1.29989","1.29975","1.30004","1.30013","1.30013","1.29999","0"
"2013-04-23 18:40:00","2013-04-23 18:45:00","1.29987","1.29997","1.29997","1.29984","1.30013","1.30022","1.30022","1.3001","0"
"2013-04-23 18:45:00","2013-04-23 18:50:00","1.29997","1.29983","1.30007","1.2998","1.30022","1.30009","1.30031","1.30006","0"
"2013-04-23 18:50:00","2013-04-23 18:55:00","1.29983","1.29986","1.30008","1.2998","1.30009","1.30012","1.30033","1.30006","0"
"2013-04-23 18:55:00","2013-04-23 19:00:00","1.29986","1.30005","1.30019","1.29964","1.30012","1.30029","1.30043","1.29989","0"
"2013-04-23 19:00:00","2013-04-23 19:05:00","1.30005","1.30019","1.30029","1.30005","1.30029","1.30045","1.30054","1.30029","0"
"2013-04-23 19:05:00","2013-04-23 19:10:00","1.30019","1.30011","1.30023","1.30009","1.30045","1.30035","1.30046","1.30035","0"
"2013-04-23 19:10:00","2013-04-23 19:15:00","1.30011","1.30016","1.30029","1.29995","1.30035","1.3004","1.30053","1.30019","0"
"2013-04-23 19:15:00","2013-04-23 19:20:00","1.30016","1.29992","1.30029","1.29984","1.3004","1.30016","1.30053","1.30009","0"
"2013-04-23 19:20:00","2013-04-23 19:25:00","1.29992","1.30004","1.30027","1.29987","1.30016","1.30029","1.30051","1.30013","0"
"2013-04-23 19:25:00","2013-04-23 19:30:00","1.30004","1.30006","1.30023","1.29993","1.30029","1.30032","1.30048","1.30019","0"
"2013-04-23 19:30:00","2013-04-23 19:35:00","1.30006","1.3","1.30022","1.29996","1.30032","1.30024","1.30046","1.3002","0"
"2013-04-23 19:35:00","2013-04-23 19:40:00","1.3","1.29979","1.30006","1.29973","1.30024","1.30002","1.30028","1.29999","0"
"2013-04-23 19:40:00","2013-04-23 19:45:00","1.29979","1.29967","1.29982","1.29956","1.30002","1.29991","1.30006","1.29981","0"
"2013-04-23 19:45:00","2013-04-23 19:50:00","1.29967","1.29928","1.29968","1.29923","1.29991","1.29954","1.29992","1.29949","0"
"2013-04-23 19:50:00","2013-04-23 19:55:00","1.29928","1.29904","1.29939","1.29885","1.29954","1.29929","1.29963","1.2991","0"
"2013-04-23 19:55:00","2013-04-23 20:00:00","1.29904","1.2993","1.29936","1.29903","1.29929","1.29955","1.2996","1.29929","0"
"2013-04-23 20:00:00","2013-04-23 20:05:00","1.2993","1.29929","1.29933","1.29911","1.29955","1.29953","1.29956","1.29937","0"
"2013-04-23 20:05:00","2013-04-23 20:10:00","1.29929","1.29938","1.29951","1.29926","1.29953","1.29964","1.29974","1.29952","0"
"2013-04-23 20:10:00","2013-04-23 20:15:00","1.29938","1.29984","1.30002","1.29934","1.29964","1.3001","1.30024","1.2996","0"
"2013-04-23 20:15:00","2013-04-23 20:20:00","1.29984","1.30038","1.30041","1.29984","1.3001","1.30064","1.30064","1.3001","0"
"2013-04-23 20:20:00","2013-04-23 20:25:00","1.30038","1.30008","1.3005","1.30008","1.30064","1.30034","1.30074","1.30033","0"
"2013-04-23 20:25:00","2013-04-23 20:30:00","1.30008","1.30025","1.30032","1.30003","1.30034","1.30048","1.30056","1.30029","0"
"2013-04-23 20:30:00","2013-04-23 20:35:00","1.30025","1.30004","1.30025","1.29994","1.30048","1.3003","1.30048","1.30019","0"
"2013-04-23 20:35:00","2013-04-23 20:40:00","1.30004","1.30008","1.30026","1.30001","1.3003","1.30032","1.3005","1.30027","0"
"2013-04-23 20:40:00","2013-04-23 20:45:00","1.30008","1.30003","1.30028","1.29993","1.30032","1.30029","1.30053","1.30019","0"
"2013-04-23 20:45:00","2013-04-23 20:50:00","1.30003","1.30013","1.30026","1.30002","1.30029","1.30039","1.3005","1.30027","0"
"2013-04-23 20:50:00","2013-04-23 20:55:00","1.30013","1.30017","1.3002","1.29989","1.30039","1.30028","1.30039","1.30014","0"
"2013-04-23 20:55:00","2013-04-23 21:00:00","1.30017","1.29984","1.30031","1.29976","1.30028","1.30007","1.30055","1.30001","0"
"2013-04-23 21:00:00","2013-04-23 21:05:00","1.29984","1.29994","1.30018","1.29971","1.30007","1.30018","1.30043","1.29997","0"
"2013-04-23 21:05:00","2013-04-23 21:10:00","1.29994","1.29995","1.30019","1.29994","1.30018","1.30019","1.30043","1.30018","0"
"2013-04-23 21:10:00","2013-04-23 21:15:00","1.29995","1.30004","1.30005","1.29975","1.30019","1.3003","1.3003","1.30001","0"
"2013-04-23 21:15:00","2013-04-23 21:20:00","1.30004","1.29983","1.30007","1.29981","1.3003","1.30009","1.3003","1.30004","0"
"2013-04-23 21:20:00","2013-04-23 21:25:00","1.29983","1.29995","1.30003","1.29983","1.30009","1.30019","1.30027","1.30009","0"
"2013-04-23 21:25:00","2013-04-23 21:30:00","1.29995","1.29965","1.30001","1.29963","1.30019","1.29989","1.30025","1.29989","0"
"2013-04-23 21:30:00","2013-04-23 21:35:00","1.29965","1.29914","1.29971","1.29908","1.29989","1.29939","1.29994","1.29934","0"
"2013-04-23 21:35:00","2013-04-23 21:40:00","1.29914","1.29924","1.29928","1.29903","1.29939","1.29948","1.2995","1.29928","0"
"2013-04-23 21:40:00","2013-04-23 21:45:00","1.29924","1.29923","1.29933","1.29904","1.29948","1.29948","1.29956","1.29927","0"
"2013-04-23 21:45:00","2013-04-23 21:50:00","1.29923","1.29914","1.29951","1.29913","1.29948","1.29939","1.29976","1.29938","0"
"2013-04-23 21:50:00","2013-04-23 21:55:00","1.29914","1.29939","1.2994","1.29911","1.29939","1.29962","1.29964","1.29936","0"
"2013-04-23 21:55:00","2013-04-23 22:00:00","1.29939","1.29941","1.29954","1.29931","1.29962","1.29964","1.29979","1.29954","0"
"2013-04-23 22:00:00","2013-04-23 22:05:00","1.29941","1.29927","1.29954","1.29915","1.29964","1.29952","1.29977","1.2994","0"
"2013-04-23 22:05:00","2013-04-23 22:10:00","1.29927","1.2992","1.29946","1.2992","1.29952","1.29945","1.29971","1.29945","0"
"2013-04-23 22:10:00","2013-04-23 22:15:00","1.2992","1.29913","1.29927","1.29911","1.29945","1.29939","1.29951","1.29935","0"
"2013-04-23 22:15:00","2013-04-23 22:20:00","1.29913","1.29906","1.29925","1.29905","1.29939","1.29931","1.29949","1.29929","0"
"2013-04-23 22:20:00","2013-04-23 22:25:00","1.29906","1.29914","1.29944","1.299","1.29931","1.29938","1.29969","1.29924","0"
"2013-04-23 22:25:00","2013-04-23 22:30:00","1.29914","1.29891","1.29922","1.29889","1.29938","1.29916","1.29946","1.29911","0"
"2013-04-23 22:30:00","2013-04-23 22:35:00","1.29891","1.29874","1.29905","1.29873","1.29916","1.299","1.29928","1.29897","0"
"2013-04-23 22:35:00","2013-04-23 22:40:00","1.29874","1.29909","1.29919","1.29874","1.299","1.29934","1.29943","1.299","0"
"2013-04-23 22:40:00","2013-04-23 22:45:00","1.29909","1.29896","1.2991","1.29885","1.29934","1.29922","1.29934","1.29909","0"
"2013-04-23 22:45:00","2013-04-23 22:50:00","1.29896","1.29917","1.29919","1.29896","1.29922","1.29943","1.29943","1.29922","0"
"2013-04-23 22:50:00","2013-04-23 22:55:00","1.29917","1.29921","1.29924","1.29915","1.29943","1.29945","1.29948","1.2994","0"
"2013-04-23 22:55:00","2013-04-23 23:00:00","1.29921","1.29928","1.29933","1.29919","1.29945","1.2995","1.29957","1.29944","0"
"2013-04-23 23:00:00","2013-04-23 23:05:00","1.29928","1.29918","1.29928","1.29917","1.2995","1.29942","1.29953","1.29942","0"
"2013-04-23 23:05:00","2013-04-23 23:10:00","1.29918","1.29914","1.29918","1.29894","1.29942","1.29939","1.29943","1.2992","0"
"2013-04-23 23:10:00","2013-04-23 23:15:00","1.29914","1.2992","1.29927","1.29906","1.29939","1.29944","1.2995","1.29932","0"
"2013-04-23 23:15:00","2013-04-23 23:20:00","1.2992","1.29969","1.29976","1.29916","1.29944","1.29994","1.30001","1.29942","0"
"2013-04-23 23:20:00","2013-04-23 23:25:00","1.29969","1.29991","1.29992","1.29962","1.29994","1.30015","1.30015","1.29988","0"
"2013-04-23 23:25:00","2013-04-23 23:30:00","1.29991","1.3001","1.30023","1.29984","1.30015","1.30033","1.30047","1.30008","0"
"2013-04-23 23:30:00","2013-04-23 23:35:00","1.3001","1.29985","1.30011","1.29982","1.30033","1.3001","1.30033","1.30007","0"
"2013-04-23 23:35:00","2013-04-23 23:40:00","1.29985","1.30006","1.30018","1.29985","1.3001","1.30032","1.30041","1.3001","0"
"2013-04-23 23:40:00","2013-04-23 23:45:00","1.30006","1.29983","1.30019","1.29982","1.30032","1.30007","1.30044","1.30006","0"
"2013-04-23 23:45:00","2013-04-23 23:50:00","1.29983","1.29992","1.29996","1.29975","1.30007","1.30015","1.30019","1.3","0"
"2013-04-23 23:50:00","2013-04-23 23:55:00","1.29992","1.29981","1.29995","1.29971","1.30015","1.30006","1.30019","1.29997","0"
"2013-04-23 23:55:00","2013-04-24 00:00:00","1.29981","1.29982","1.29994","1.29974","1.30006","1.30007","1.30018","1.29998","0"
