"2013-09-26 16:40:00","2013-09-26 16:45:00","1.34865","1.34853","1.34868","1.34838","1.34888","1.34878","1.3489","1.34867","0"
"2013-09-26 16:45:00","2013-09-26 16:50:00","1.34853","1.34865","1.34872","1.3485","1.34878","1.34888","1.34896","1.34878","0"
"2013-09-26 16:50:00","2013-09-26 16:55:00","1.34865","1.34862","1.3487","1.34858","1.34888","1.34885","1.34891","1.34883","0"
"2013-09-26 16:55:00","2013-09-26 17:00:00","1.34862","1.34874","1.34889","1.34858","1.34885","1.34897","1.34907","1.34883","0"
"2013-09-26 17:00:00","2013-09-26 17:05:00","1.34874","1.3487","1.34875","1.34866","1.34897","1.34893","1.34898","1.34893","0"
"2013-09-26 17:05:00","2013-09-26 17:10:00","1.3487","1.3487","1.34874","1.34867","1.34893","1.34895","1.34896","1.34891","0"
"2013-09-26 17:10:00","2013-09-26 17:15:00","1.3487","1.34867","1.3487","1.34866","1.34895","1.34892","1.34895","1.34892","0"
"2013-09-26 17:15:00","2013-09-26 17:20:00","1.34867","1.34863","1.34867","1.34861","1.34892","1.34885","1.34892","1.34885","0"
"2013-09-26 17:20:00","2013-09-26 17:25:00","1.34863","1.34869","1.34874","1.34863","1.34885","1.3489","1.34898","1.34885","0"
"2013-09-26 17:25:00","2013-09-26 17:30:00","1.34869","1.34873","1.34877","1.34866","1.3489","1.34896","1.349","1.3489","0"
"2013-09-26 17:30:00","2013-09-26 17:35:00","1.34873","1.34871","1.34878","1.3487","1.34896","1.34897","1.34902","1.34894","0"
"2013-09-26 17:35:00","2013-09-26 17:40:00","1.34871","1.34857","1.34872","1.34838","1.34897","1.34894","1.34897","1.34857","0"
"2013-09-26 17:40:00","2013-09-26 17:45:00","1.34857","1.34865","1.34868","1.34856","1.34894","1.34888","1.34895","1.34888","0"
"2013-09-26 17:45:00","2013-09-26 17:50:00","1.34865","1.3486","1.34865","1.34857","1.34888","1.34886","1.34889","1.34885","0"
"2013-09-26 17:50:00","2013-09-26 17:55:00","1.3486","1.34866","1.34866","1.34857","1.34886","1.3489","1.3489","1.34886","0"
"2013-09-26 17:55:00","2013-09-26 18:00:00","1.34866","1.34857","1.3487","1.34857","1.3489","1.3488","1.34894","1.3488","0"
"2013-09-26 18:00:00","2013-09-26 18:05:00","1.34857","1.3489","1.3489","1.34855","1.3488","1.34909","1.34911","1.34879","0"
"2013-09-26 18:05:00","2013-09-26 18:10:00","1.3489","1.34882","1.349","1.34875","1.34909","1.34909","1.34915","1.34899","0"
"2013-09-26 18:10:00","2013-09-26 18:15:00","1.34882","1.34875","1.34884","1.34871","1.34909","1.34901","1.3491","1.34898","0"
"2013-09-26 18:15:00","2013-09-26 18:20:00","1.34875","1.34883","1.34885","1.34873","1.34901","1.34905","1.34906","1.34899","0"
"2013-09-26 18:20:00","2013-09-26 18:25:00","1.34883","1.34874","1.34883","1.34871","1.34905","1.34899","1.34905","1.34896","0"
"2013-09-26 18:25:00","2013-09-26 18:30:00","1.34874","1.34878","1.34878","1.34874","1.34899","1.34899","1.34899","1.34899","0"
"2013-09-26 18:30:00","2013-09-26 18:35:00","1.34878","1.34885","1.34885","1.34877","1.34899","1.34907","1.34908","1.34899","0"
"2013-09-26 18:35:00","2013-09-26 18:40:00","1.34885","1.34897","1.349","1.34884","1.34907","1.34919","1.34919","1.34907","0"
"2013-09-26 18:40:00","2013-09-26 18:45:00","1.34897","1.34853","1.349","1.34848","1.34919","1.34877","1.34923","1.34873","0"
"2013-09-26 18:45:00","2013-09-26 18:50:00","1.34853","1.34852","1.34857","1.34851","1.34877","1.34877","1.34879","1.34876","0"
"2013-09-26 18:50:00","2013-09-26 18:55:00","1.34852","1.34855","1.34857","1.34852","1.34877","1.34879","1.3488","1.34877","0"
"2013-09-26 18:55:00","2013-09-26 19:00:00","1.34855","1.34858","1.34858","1.34854","1.34879","1.34881","1.34881","1.34879","0"
"2013-09-26 19:00:00","2013-09-26 19:05:00","1.34858","1.34866","1.34869","1.34857","1.34881","1.34889","1.34893","1.3488","0"
"2013-09-26 19:05:00","2013-09-26 19:10:00","1.34866","1.34867","1.34868","1.34865","1.34889","1.34889","1.34891","1.34887","0"
"2013-09-26 19:10:00","2013-09-26 19:15:00","1.34867","1.34864","1.34868","1.34864","1.34889","1.34887","1.34891","1.34887","0"
"2013-09-26 19:15:00","2013-09-26 19:20:00","1.34864","1.34866","1.34872","1.34864","1.34887","1.3489","1.34894","1.34887","0"
"2013-09-26 19:20:00","2013-09-26 19:25:00","1.34866","1.34864","1.34871","1.34863","1.3489","1.34889","1.34894","1.34887","0"
"2013-09-26 19:25:00","2013-09-26 19:30:00","1.34864","1.3489","1.34895","1.34864","1.34889","1.34915","1.34917","1.34889","0"
"2013-09-26 19:30:00","2013-09-26 19:35:00","1.3489","1.34886","1.34891","1.34884","1.34915","1.34907","1.34915","1.34907","0"
"2013-09-26 19:35:00","2013-09-26 19:40:00","1.34886","1.34882","1.34887","1.34882","1.34907","1.34906","1.3491","1.34905","0"
"2013-09-26 19:40:00","2013-09-26 19:45:00","1.34882","1.34875","1.34883","1.34875","1.34906","1.34899","1.34906","1.34899","0"
"2013-09-26 19:45:00","2013-09-26 19:50:00","1.34875","1.3485","1.34875","1.34847","1.34899","1.34872","1.34899","1.3487","0"
"2013-09-26 19:50:00","2013-09-26 19:55:00","1.3485","1.34845","1.34851","1.34843","1.34872","1.34869","1.34876","1.34866","0"
"2013-09-26 19:55:00","2013-09-26 20:00:00","1.34845","1.34863","1.34865","1.34845","1.34869","1.34886","1.34889","1.34869","0"
"2013-09-26 20:00:00","2013-09-26 20:05:00","1.34863","1.34855","1.3487","1.34854","1.34886","1.34879","1.34892","1.34877","0"
"2013-09-26 20:05:00","2013-09-26 20:10:00","1.34855","1.34848","1.34855","1.34824","1.34879","1.34871","1.34879","1.34846","0"
"2013-09-26 20:10:00","2013-09-26 20:15:00","1.34848","1.34839","1.3485","1.34839","1.34871","1.34862","1.34874","1.34862","0"
"2013-09-26 20:15:00","2013-09-26 20:20:00","1.34839","1.3485","1.34859","1.34839","1.34862","1.34873","1.34881","1.34862","0"
"2013-09-26 20:20:00","2013-09-26 20:25:00","1.3485","1.34836","1.3485","1.34829","1.34873","1.34861","1.34873","1.34854","0"
"2013-09-26 20:25:00","2013-09-26 20:30:00","1.34836","1.34855","1.34855","1.34834","1.34861","1.34877","1.34877","1.34861","0"
"2013-09-26 20:30:00","2013-09-26 20:35:00","1.34855","1.3488","1.3488","1.34855","1.34877","1.34903","1.34903","1.34877","0"
"2013-09-26 20:35:00","2013-09-26 20:40:00","1.3488","1.34855","1.34883","1.34855","1.34903","1.34879","1.34903","1.34879","0"
"2013-09-26 20:40:00","2013-09-26 20:45:00","1.34855","1.34857","1.34863","1.3485","1.34879","1.34881","1.34884","1.34876","0"
"2013-09-26 20:45:00","2013-09-26 20:50:00","1.34857","1.34852","1.34868","1.34847","1.34881","1.34876","1.34891","1.3487","0"
"2013-09-26 20:50:00","2013-09-26 20:55:00","1.34852","1.34851","1.34858","1.34836","1.34876","1.34874","1.34881","1.3486","0"
"2013-09-26 20:55:00","2013-09-26 21:00:00","1.34851","1.34845","1.34855","1.34835","1.34874","1.34868","1.34876","1.34858","0"
"2013-09-26 21:00:00","2013-09-26 21:05:00","1.34845","1.34855","1.34858","1.34839","1.34868","1.34879","1.34879","1.34863","0"
"2013-09-26 21:05:00","2013-09-26 21:10:00","1.34855","1.34868","1.34868","1.34855","1.34879","1.34891","1.34891","1.34879","0"
"2013-09-26 21:10:00","2013-09-26 21:15:00","1.34868","1.34855","1.34878","1.34855","1.34891","1.34879","1.349","1.34878","0"
"2013-09-26 21:15:00","2013-09-26 21:20:00","1.34855","1.34858","1.34868","1.34852","1.34879","1.34883","1.34891","1.34875","0"
"2013-09-26 21:20:00","2013-09-26 21:25:00","1.34858","1.34826","1.34859","1.34824","1.34883","1.34849","1.34883","1.34844","0"
"2013-09-26 21:25:00","2013-09-26 21:30:00","1.34826","1.34797","1.34828","1.34796","1.34849","1.3482","1.3485","1.34818","0"
"2013-09-26 21:30:00","2013-09-26 21:35:00","1.34797","1.34806","1.34812","1.34796","1.3482","1.34831","1.34834","1.34817","0"
"2013-09-26 21:35:00","2013-09-26 21:40:00","1.34806","1.34818","1.34818","1.34804","1.34831","1.34836","1.34836","1.34827","0"
"2013-09-26 21:40:00","2013-09-26 21:45:00","1.34818","1.34818","1.34824","1.3481","1.34836","1.34838","1.34844","1.34834","0"
"2013-09-26 21:45:00","2013-09-26 21:50:00","1.34818","1.34735","1.34818","1.34732","1.34838","1.34758","1.34839","1.34755","0"
"2013-09-26 21:50:00","2013-09-26 21:55:00","1.34735","1.34788","1.34788","1.34735","1.34758","1.3481","1.34811","1.34758","0"
"2013-09-26 21:55:00","2013-09-26 22:00:00","1.34788","1.34739","1.34788","1.34735","1.3481","1.34763","1.3481","1.34757","0"
"2013-09-26 22:00:00","2013-09-26 22:05:00","1.34739","1.34764","1.34778","1.34738","1.34763","1.3479","1.34799","1.34761","0"
"2013-09-26 22:05:00","2013-09-26 22:10:00","1.34764","1.34798","1.34798","1.34754","1.3479","1.34821","1.34821","1.34775","0"
"2013-09-26 22:10:00","2013-09-26 22:15:00","1.34798","1.34798","1.34801","1.3478","1.34821","1.34816","1.34824","1.34803","0"
"2013-09-26 22:15:00","2013-09-26 22:20:00","1.34798","1.3478","1.34818","1.34774","1.34816","1.34804","1.3484","1.34797","0"
"2013-09-26 22:20:00","2013-09-26 22:25:00","1.3478","1.34793","1.34799","1.3478","1.34804","1.34816","1.34824","1.34803","0"
"2013-09-26 22:25:00","2013-09-26 22:30:00","1.34793","1.34803","1.34806","1.34788","1.34816","1.34827","1.34829","1.34811","0"
"2013-09-26 22:30:00","2013-09-26 22:35:00","1.34803","1.34804","1.34817","1.34798","1.34827","1.3483","1.34841","1.34822","0"
"2013-09-26 22:35:00","2013-09-26 22:40:00","1.34804","1.34784","1.34804","1.34769","1.3483","1.34807","1.3483","1.34792","0"
"2013-09-26 22:40:00","2013-09-26 22:45:00","1.34784","1.34804","1.3481","1.34784","1.34807","1.34829","1.34834","1.34807","0"
"2013-09-26 22:45:00","2013-09-26 22:50:00","1.34804","1.3482","1.3482","1.34804","1.34829","1.34842","1.34842","1.34827","0"
"2013-09-26 22:50:00","2013-09-26 22:55:00","1.3482","1.3483","1.3483","1.3482","1.34842","1.3485","1.3485","1.34841","0"
"2013-09-26 22:55:00","2013-09-26 23:00:00","1.3483","1.34825","1.34848","1.34825","1.3485","1.34849","1.34868","1.34849","0"
"2013-09-26 23:00:00","2013-09-26 23:05:00","1.34825","1.34833","1.34833","1.34824","1.34849","1.34856","1.34856","1.34847","0"
"2013-09-26 23:05:00","2013-09-26 23:10:00","1.34833","1.34836","1.34845","1.34833","1.34856","1.34857","1.34868","1.34856","0"
"2013-09-26 23:10:00","2013-09-26 23:15:00","1.34836","1.34838","1.3484","1.34833","1.34857","1.34859","1.34862","1.34855","0"
"2013-09-26 23:15:00","2013-09-26 23:20:00","1.34838","1.34815","1.3484","1.34814","1.34859","1.34839","1.34861","1.34837","0"
"2013-09-26 23:20:00","2013-09-26 23:25:00","1.34815","1.3482","1.3483","1.34815","1.34839","1.34843","1.34853","1.34838","0"
"2013-09-26 23:25:00","2013-09-26 23:30:00","1.3482","1.34806","1.3482","1.34806","1.34843","1.34831","1.34843","1.34831","0"
"2013-09-26 23:30:00","2013-09-26 23:35:00","1.34806","1.34785","1.34806","1.34767","1.34831","1.34808","1.34831","1.3479","0"
"2013-09-26 23:35:00","2013-09-26 23:40:00","1.34785","1.34794","1.34794","1.34781","1.34808","1.34818","1.34818","1.34805","0"
"2013-09-26 23:40:00","2013-09-26 23:45:00","1.34794","1.34804","1.34807","1.34794","1.34818","1.34827","1.3483","1.34817","0"
"2013-09-26 23:45:00","2013-09-26 23:50:00","1.34804","1.34784","1.34808","1.34784","1.34827","1.34807","1.3483","1.34807","0"
"2013-09-26 23:50:00","2013-09-26 23:55:00","1.34784","1.3479","1.34793","1.34783","1.34807","1.34814","1.34816","1.34806","0"
"2013-09-26 23:55:00","2013-09-27 00:00:00","1.3479","1.34786","1.3479","1.34784","1.34814","1.34808","1.34814","1.34808","0"
