"2013-06-06 16:40:00","2013-06-06 16:45:00","1.32444","1.32446","1.32457","1.32432","1.32469","1.32475","1.32484","1.32461","0"
"2013-06-06 16:45:00","2013-06-06 16:50:00","1.32446","1.32437","1.32448","1.3243","1.32475","1.32466","1.32476","1.32458","0"
"2013-06-06 16:50:00","2013-06-06 16:55:00","1.32437","1.32457","1.3246","1.32424","1.32466","1.32487","1.32488","1.32449","0"
"2013-06-06 16:55:00","2013-06-06 17:00:00","1.32457","1.32443","1.32463","1.3243","1.32487","1.32485","1.32489","1.3246","0"
"2013-06-06 17:00:00","2013-06-06 17:05:00","1.32443","1.32433","1.32443","1.32414","1.32485","1.32463","1.32486","1.32453","0"
"2013-06-06 17:05:00","2013-06-06 17:10:00","1.32433","1.32439","1.32461","1.32431","1.32463","1.32483","1.32488","1.32461","0"
"2013-06-06 17:10:00","2013-06-06 17:15:00","1.32439","1.32448","1.32449","1.32421","1.32483","1.32478","1.32483","1.32451","0"
"2013-06-06 17:15:00","2013-06-06 17:20:00","1.32448","1.32424","1.32448","1.32424","1.32478","1.32463","1.32478","1.32458","0"
"2013-06-06 17:20:00","2013-06-06 17:25:00","1.32424","1.32421","1.32434","1.32398","1.32463","1.32451","1.32464","1.32431","0"
"2013-06-06 17:25:00","2013-06-06 17:30:00","1.32421","1.32431","1.32444","1.32417","1.32451","1.32461","1.32461","1.32448","0"
"2013-06-06 17:30:00","2013-06-06 17:35:00","1.32431","1.32431","1.32437","1.32423","1.32461","1.32464","1.32465","1.32452","0"
"2013-06-06 17:35:00","2013-06-06 17:40:00","1.32431","1.32426","1.32431","1.32424","1.32464","1.32459","1.32465","1.32459","0"
"2013-06-06 17:40:00","2013-06-06 17:45:00","1.32426","1.32396","1.32429","1.32395","1.32459","1.3243","1.32461","1.32427","0"
"2013-06-06 17:45:00","2013-06-06 17:50:00","1.32396","1.32401","1.32421","1.32389","1.3243","1.32435","1.32449","1.32422","0"
"2013-06-06 17:50:00","2013-06-06 17:55:00","1.32401","1.32378","1.32412","1.32376","1.32435","1.32411","1.32438","1.32409","0"
"2013-06-06 17:55:00","2013-06-06 18:00:00","1.32378","1.32375","1.32385","1.32352","1.32411","1.32409","1.32414","1.32386","0"
"2013-06-06 18:00:00","2013-06-06 18:05:00","1.32375","1.32373","1.32404","1.32354","1.32409","1.32402","1.32431","1.32383","0"
"2013-06-06 18:05:00","2013-06-06 18:10:00","1.32373","1.32415","1.32416","1.32373","1.32402","1.32442","1.32444","1.32402","0"
"2013-06-06 18:10:00","2013-06-06 18:15:00","1.32415","1.32372","1.32427","1.32372","1.32442","1.32397","1.32454","1.32397","0"
"2013-06-06 18:15:00","2013-06-06 18:20:00","1.32372","1.324","1.32417","1.32363","1.32397","1.32426","1.32445","1.3239","0"
"2013-06-06 18:20:00","2013-06-06 18:25:00","1.324","1.32425","1.32428","1.32399","1.32426","1.32451","1.32454","1.32426","0"
"2013-06-06 18:25:00","2013-06-06 18:30:00","1.32425","1.32423","1.32425","1.32409","1.32451","1.32452","1.32452","1.32438","0"
"2013-06-06 18:30:00","2013-06-06 18:35:00","1.32423","1.32376","1.32424","1.32369","1.32452","1.32403","1.32452","1.32397","0"
"2013-06-06 18:35:00","2013-06-06 18:40:00","1.32376","1.32376","1.32384","1.32363","1.32403","1.32405","1.3241","1.32389","0"
"2013-06-06 18:40:00","2013-06-06 18:45:00","1.32376","1.32416","1.32418","1.32373","1.32405","1.32444","1.32446","1.32401","0"
"2013-06-06 18:45:00","2013-06-06 18:50:00","1.32416","1.32415","1.32447","1.32414","1.32444","1.32443","1.32475","1.32442","0"
"2013-06-06 18:50:00","2013-06-06 18:55:00","1.32415","1.32414","1.32438","1.32408","1.32443","1.32441","1.32466","1.32437","0"
"2013-06-06 18:55:00","2013-06-06 19:00:00","1.32414","1.32385","1.32435","1.32385","1.32441","1.32413","1.32461","1.32413","0"
"2013-06-06 19:00:00","2013-06-06 19:05:00","1.32385","1.32451","1.32457","1.32385","1.32413","1.32478","1.32483","1.32413","0"
"2013-06-06 19:05:00","2013-06-06 19:10:00","1.32451","1.32423","1.32451","1.32413","1.32478","1.32451","1.32479","1.32442","0"
"2013-06-06 19:10:00","2013-06-06 19:15:00","1.32423","1.32437","1.32447","1.32423","1.32451","1.32463","1.32475","1.32451","0"
"2013-06-06 19:15:00","2013-06-06 19:20:00","1.32437","1.32456","1.3246","1.32424","1.32463","1.32483","1.32485","1.32453","0"
"2013-06-06 19:20:00","2013-06-06 19:25:00","1.32456","1.32447","1.32456","1.32423","1.32483","1.32475","1.32483","1.32448","0"
"2013-06-06 19:25:00","2013-06-06 19:30:00","1.32447","1.32439","1.32447","1.32416","1.32475","1.32465","1.32475","1.32443","0"
"2013-06-06 19:30:00","2013-06-06 19:35:00","1.32439","1.3241","1.32454","1.32399","1.32465","1.32437","1.3248","1.32427","0"
"2013-06-06 19:35:00","2013-06-06 19:40:00","1.3241","1.32418","1.32423","1.32407","1.32437","1.32441","1.32449","1.32432","0"
"2013-06-06 19:40:00","2013-06-06 19:45:00","1.32418","1.32415","1.32418","1.32413","1.32441","1.32441","1.32443","1.3244","0"
"2013-06-06 19:45:00","2013-06-06 19:50:00","1.32415","1.3244","1.32455","1.32415","1.32441","1.32466","1.32477","1.32441","0"
"2013-06-06 19:50:00","2013-06-06 19:55:00","1.3244","1.32415","1.32441","1.32414","1.32466","1.32443","1.32468","1.32442","0"
"2013-06-06 19:55:00","2013-06-06 20:00:00","1.32415","1.32412","1.32425","1.32405","1.32443","1.32435","1.32447","1.32431","0"
"2013-06-06 20:00:00","2013-06-06 20:05:00","1.32412","1.32365","1.32412","1.32364","1.32435","1.3239","1.32437","1.3239","0"
"2013-06-06 20:05:00","2013-06-06 20:10:00","1.32365","1.32388","1.3239","1.32342","1.3239","1.32416","1.32416","1.32367","0"
"2013-06-06 20:10:00","2013-06-06 20:15:00","1.32388","1.32397","1.32401","1.32357","1.32416","1.32422","1.32425","1.32381","0"
"2013-06-06 20:15:00","2013-06-06 20:20:00","1.32397","1.32376","1.3241","1.32366","1.32422","1.32403","1.32434","1.32392","0"
"2013-06-06 20:20:00","2013-06-06 20:25:00","1.32376","1.32397","1.32399","1.32364","1.32403","1.32421","1.32423","1.32389","0"
"2013-06-06 20:25:00","2013-06-06 20:30:00","1.32397","1.32367","1.32397","1.3236","1.32421","1.32391","1.32421","1.32386","0"
"2013-06-06 20:30:00","2013-06-06 20:35:00","1.32367","1.32386","1.32399","1.32353","1.32391","1.32412","1.32423","1.32379","0"
"2013-06-06 20:35:00","2013-06-06 20:40:00","1.32386","1.32387","1.324","1.32378","1.32412","1.32409","1.32424","1.32403","0"
"2013-06-06 20:40:00","2013-06-06 20:45:00","1.32387","1.32408","1.32408","1.32376","1.32409","1.32431","1.32432","1.32401","0"
"2013-06-06 20:45:00","2013-06-06 20:50:00","1.32408","1.32377","1.32424","1.32364","1.32431","1.32401","1.32447","1.32388","0"
"2013-06-06 20:50:00","2013-06-06 20:55:00","1.32377","1.32363","1.32399","1.32357","1.32401","1.32388","1.32421","1.32381","0"
"2013-06-06 20:55:00","2013-06-06 21:00:00","1.32363","1.32374","1.32396","1.3236","1.32388","1.324","1.32418","1.32383","0"
"2013-06-06 21:00:00","2013-06-06 21:05:00","1.32374","1.32415","1.32423","1.32374","1.324","1.32439","1.32447","1.324","0"
"2013-06-06 21:05:00","2013-06-06 21:10:00","1.32415","1.32415","1.32449","1.32401","1.32439","1.32439","1.32472","1.32426","0"
"2013-06-06 21:10:00","2013-06-06 21:15:00","1.32415","1.32456","1.32469","1.32415","1.32439","1.32482","1.32492","1.32439","0"
"2013-06-06 21:15:00","2013-06-06 21:20:00","1.32456","1.32455","1.32514","1.32421","1.32482","1.32476","1.3254","1.32442","0"
"2013-06-06 21:20:00","2013-06-06 21:25:00","1.32455","1.32462","1.32511","1.3244","1.32476","1.32486","1.32535","1.32466","0"
"2013-06-06 21:25:00","2013-06-06 21:30:00","1.32462","1.3244","1.32469","1.32435","1.32486","1.32464","1.32493","1.32459","0"
"2013-06-06 21:30:00","2013-06-06 21:35:00","1.3244","1.324","1.32444","1.32398","1.32464","1.32424","1.32469","1.32424","0"
"2013-06-06 21:35:00","2013-06-06 21:40:00","1.324","1.32406","1.32411","1.32376","1.32424","1.32431","1.32434","1.32399","0"
"2013-06-06 21:40:00","2013-06-06 21:45:00","1.32406","1.32421","1.32431","1.32406","1.32431","1.32446","1.32456","1.32431","0"
"2013-06-06 21:45:00","2013-06-06 21:50:00","1.32421","1.32398","1.32428","1.32377","1.32446","1.32421","1.3245","1.32402","0"
"2013-06-06 21:50:00","2013-06-06 21:55:00","1.32398","1.3239","1.32398","1.32366","1.32421","1.32411","1.32423","1.32391","0"
"2013-06-06 21:55:00","2013-06-06 22:00:00","1.3239","1.32391","1.32417","1.32379","1.32411","1.32416","1.32439","1.32403","0"
"2013-06-06 22:00:00","2013-06-06 22:05:00","1.32391","1.32461","1.3247","1.32389","1.32416","1.32483","1.32493","1.32412","0"
"2013-06-06 22:05:00","2013-06-06 22:10:00","1.32461","1.32447","1.32461","1.32412","1.32483","1.3247","1.32483","1.32437","0"
"2013-06-06 22:10:00","2013-06-06 22:15:00","1.32447","1.32434","1.32462","1.32395","1.3247","1.3246","1.32484","1.32419","0"
"2013-06-06 22:15:00","2013-06-06 22:20:00","1.32434","1.32529","1.32583","1.32424","1.3246","1.32555","1.32606","1.3245","0"
"2013-06-06 22:20:00","2013-06-06 22:25:00","1.32529","1.32506","1.32561","1.3242","1.32555","1.32531","1.32586","1.32451","0"
"2013-06-06 22:25:00","2013-06-06 22:30:00","1.32506","1.32491","1.3251","1.32471","1.32531","1.32514","1.32535","1.32498","0"
"2013-06-06 22:30:00","2013-06-06 22:35:00","1.32491","1.32506","1.32537","1.32466","1.32514","1.32532","1.3256","1.32491","0"
"2013-06-06 22:35:00","2013-06-06 22:40:00","1.32506","1.32495","1.32526","1.32466","1.32532","1.32521","1.3255","1.3249","0"
"2013-06-06 22:40:00","2013-06-06 22:45:00","1.32495","1.32505","1.32548","1.32479","1.32521","1.32531","1.32573","1.32504","0"
"2013-06-06 22:45:00","2013-06-06 22:50:00","1.32505","1.32489","1.32529","1.32486","1.32531","1.32515","1.32554","1.32511","0"
"2013-06-06 22:50:00","2013-06-06 22:55:00","1.32489","1.32507","1.32534","1.32486","1.32515","1.32533","1.3256","1.32512","0"
"2013-06-06 22:55:00","2013-06-06 23:00:00","1.32507","1.32528","1.32534","1.32475","1.32533","1.32552","1.32557","1.325","0"
"2013-06-06 23:00:00","2013-06-06 23:05:00","1.32528","1.32517","1.32548","1.32501","1.32552","1.32543","1.32572","1.32527","0"
"2013-06-06 23:05:00","2013-06-06 23:10:00","1.32517","1.32505","1.32526","1.32495","1.32543","1.32528","1.3255","1.3252","0"
"2013-06-06 23:10:00","2013-06-06 23:15:00","1.32505","1.32523","1.32555","1.32502","1.32528","1.32548","1.32578","1.32523","0"
"2013-06-06 23:15:00","2013-06-06 23:20:00","1.32523","1.32524","1.32532","1.32513","1.32548","1.3255","1.32556","1.32539","0"
"2013-06-06 23:20:00","2013-06-06 23:25:00","1.32524","1.32535","1.32535","1.32513","1.3255","1.32559","1.3256","1.32539","0"
"2013-06-06 23:25:00","2013-06-06 23:30:00","1.32535","1.32534","1.32544","1.32513","1.32559","1.32558","1.32566","1.32539","0"
"2013-06-06 23:30:00","2013-06-06 23:35:00","1.32534","1.32573","1.32574","1.32522","1.32558","1.32598","1.32601","1.32548","0"
"2013-06-06 23:35:00","2013-06-06 23:40:00","1.32573","1.32538","1.32626","1.32512","1.32598","1.32563","1.32651","1.32539","0"
"2013-06-06 23:40:00","2013-06-06 23:45:00","1.32538","1.32551","1.32559","1.32503","1.32563","1.32574","1.32584","1.32531","0"
"2013-06-06 23:45:00","2013-06-06 23:50:00","1.32551","1.32536","1.32589","1.32527","1.32574","1.3256","1.32613","1.32553","0"
"2013-06-06 23:50:00","2013-06-06 23:55:00","1.32536","1.32566","1.32589","1.32525","1.3256","1.32592","1.32613","1.32551","0"
"2013-06-06 23:55:00","2013-06-07 00:00:00","1.32566","1.32555","1.32575","1.32541","1.32592","1.32579","1.326","1.32567","0"
