"2013-01-03 16:40:00","2013-01-03 16:45:00","1.30504","1.30509","1.30513","1.30499","1.3053","1.30535","1.30537","1.30525","0"
"2013-01-03 16:45:00","2013-01-03 16:50:00","1.30509","1.30513","1.30521","1.30506","1.30535","1.30539","1.30545","1.30532","0"
"2013-01-03 16:50:00","2013-01-03 16:55:00","1.30513","1.30516","1.30524","1.30509","1.30539","1.30541","1.3055","1.30535","0"
"2013-01-03 16:55:00","2013-01-03 17:00:00","1.30516","1.30472","1.30516","1.30469","1.30541","1.30512","1.30544","1.305","0"
"2013-01-03 17:00:00","2013-01-03 17:05:00","1.30472","1.30479","1.30505","1.30461","1.30512","1.30517","1.30548","1.30505","0"
"2013-01-03 17:05:00","2013-01-03 17:10:00","1.30479","1.30471","1.30489","1.3046","1.30517","1.30502","1.30523","1.30495","0"
"2013-01-03 17:10:00","2013-01-03 17:15:00","1.30471","1.30477","1.30477","1.30445","1.30502","1.30503","1.30505","1.30475","0"
"2013-01-03 17:15:00","2013-01-03 17:20:00","1.30477","1.30429","1.30477","1.30417","1.30503","1.30463","1.30503","1.3045","0"
"2013-01-03 17:20:00","2013-01-03 17:25:00","1.30429","1.3043","1.30437","1.30392","1.30463","1.30458","1.30467","1.30424","0"
"2013-01-03 17:25:00","2013-01-03 17:30:00","1.3043","1.3041","1.3043","1.30393","1.30458","1.30444","1.30461","1.30427","0"
"2013-01-03 17:30:00","2013-01-03 17:35:00","1.3041","1.30432","1.30442","1.30397","1.30444","1.30463","1.30472","1.30426","0"
"2013-01-03 17:35:00","2013-01-03 17:40:00","1.30432","1.30388","1.30434","1.30348","1.30463","1.30418","1.30463","1.3038","0"
"2013-01-03 17:40:00","2013-01-03 17:45:00","1.30388","1.303","1.30397","1.30227","1.30418","1.30331","1.30429","1.30261","0"
"2013-01-03 17:45:00","2013-01-03 17:50:00","1.303","1.303","1.30325","1.30291","1.30331","1.30331","1.30352","1.3032","0"
"2013-01-03 17:50:00","2013-01-03 17:55:00","1.303","1.30361","1.30365","1.30299","1.30331","1.30395","1.30395","1.3033","0"
"2013-01-03 17:55:00","2013-01-03 18:00:00","1.30361","1.30359","1.30406","1.30346","1.30395","1.30393","1.30436","1.30376","0"
"2013-01-03 18:00:00","2013-01-03 18:05:00","1.30359","1.30417","1.30422","1.30359","1.30393","1.30442","1.30445","1.3038","0"
"2013-01-03 18:05:00","2013-01-03 18:10:00","1.30417","1.30406","1.30421","1.30392","1.30442","1.30432","1.30447","1.3042","0"
"2013-01-03 18:10:00","2013-01-03 18:15:00","1.30406","1.30406","1.30416","1.30403","1.30432","1.30434","1.30442","1.30431","0"
"2013-01-03 18:15:00","2013-01-03 18:20:00","1.30406","1.30409","1.30442","1.30404","1.30434","1.30437","1.30468","1.30431","0"
"2013-01-03 18:20:00","2013-01-03 18:25:00","1.30409","1.30426","1.3043","1.30409","1.30437","1.30454","1.30457","1.30437","0"
"2013-01-03 18:25:00","2013-01-03 18:30:00","1.30426","1.30441","1.30444","1.30424","1.30454","1.30469","1.3047","1.30452","0"
"2013-01-03 18:30:00","2013-01-03 18:35:00","1.30441","1.30482","1.30523","1.30441","1.30469","1.30508","1.30549","1.30469","0"
"2013-01-03 18:35:00","2013-01-03 18:40:00","1.30482","1.30417","1.30485","1.30399","1.30508","1.30444","1.30511","1.30427","0"
"2013-01-03 18:40:00","2013-01-03 18:45:00","1.30417","1.3039","1.30435","1.30385","1.30444","1.30415","1.30461","1.30411","0"
"2013-01-03 18:45:00","2013-01-03 18:50:00","1.3039","1.30332","1.30392","1.30329","1.30415","1.30361","1.30415","1.30355","0"
"2013-01-03 18:50:00","2013-01-03 18:55:00","1.30332","1.30261","1.30332","1.30213","1.30361","1.30288","1.30361","1.30239","0"
"2013-01-03 18:55:00","2013-01-03 19:00:00","1.30261","1.30234","1.30321","1.30215","1.30288","1.30257","1.30344","1.30242","0"
"2013-01-03 19:00:00","2013-01-03 19:05:00","1.30234","1.30355","1.30357","1.30234","1.30257","1.30383","1.30383","1.30257","0"
"2013-01-03 19:05:00","2013-01-03 19:10:00","1.30355","1.30352","1.30374","1.30341","1.30383","1.30374","1.30398","1.30368","0"
"2013-01-03 19:10:00","2013-01-03 19:15:00","1.30352","1.30365","1.30373","1.30344","1.30374","1.30389","1.30399","1.3037","0"
"2013-01-03 19:15:00","2013-01-03 19:20:00","1.30365","1.3035","1.30366","1.30323","1.30389","1.30376","1.30389","1.3035","0"
"2013-01-03 19:20:00","2013-01-03 19:25:00","1.3035","1.30366","1.30372","1.30337","1.30376","1.30392","1.30397","1.30363","0"
"2013-01-03 19:25:00","2013-01-03 19:30:00","1.30366","1.30383","1.30387","1.30363","1.30392","1.30403","1.3041","1.3039","0"
"2013-01-03 19:30:00","2013-01-03 19:35:00","1.30383","1.30361","1.30392","1.30353","1.30403","1.30386","1.30416","1.30379","0"
"2013-01-03 19:35:00","2013-01-03 19:40:00","1.30361","1.30345","1.30363","1.30345","1.30386","1.30372","1.3039","1.3037","0"
"2013-01-03 19:40:00","2013-01-03 19:45:00","1.30345","1.30345","1.30356","1.30333","1.30372","1.3037","1.30381","1.3036","0"
"2013-01-03 19:45:00","2013-01-03 19:50:00","1.30345","1.30323","1.30347","1.30321","1.3037","1.30347","1.30371","1.30347","0"
"2013-01-03 19:50:00","2013-01-03 19:55:00","1.30323","1.30225","1.3034","1.30219","1.30347","1.3025","1.30363","1.30242","0"
"2013-01-03 19:55:00","2013-01-03 20:00:00","1.30225","1.30184","1.30266","1.30179","1.3025","1.30206","1.30287","1.30202","0"
"2013-01-03 20:00:00","2013-01-03 20:05:00","1.30184","1.30214","1.30231","1.30182","1.30206","1.30237","1.30253","1.30206","0"
"2013-01-03 20:05:00","2013-01-03 20:10:00","1.30214","1.30221","1.30254","1.30198","1.30237","1.30246","1.30278","1.30222","0"
"2013-01-03 20:10:00","2013-01-03 20:15:00","1.30221","1.30246","1.30266","1.3022","1.30246","1.30274","1.30292","1.30245","0"
"2013-01-03 20:15:00","2013-01-03 20:20:00","1.30246","1.3028","1.30296","1.30244","1.30274","1.30304","1.3032","1.3027","0"
"2013-01-03 20:20:00","2013-01-03 20:25:00","1.3028","1.30292","1.30294","1.30253","1.30304","1.30318","1.30318","1.30277","0"
"2013-01-03 20:25:00","2013-01-03 20:30:00","1.30292","1.30327","1.30329","1.30275","1.30318","1.30354","1.30354","1.30302","0"
"2013-01-03 20:30:00","2013-01-03 20:35:00","1.30327","1.30274","1.30327","1.30237","1.30354","1.30301","1.30354","1.30262","0"
"2013-01-03 20:35:00","2013-01-03 20:40:00","1.30274","1.30248","1.30281","1.30228","1.30301","1.30273","1.30305","1.30254","0"
"2013-01-03 20:40:00","2013-01-03 20:45:00","1.30248","1.3031","1.30333","1.30242","1.30273","1.30337","1.30357","1.30267","0"
"2013-01-03 20:45:00","2013-01-03 20:50:00","1.3031","1.30303","1.30318","1.30277","1.30337","1.3033","1.30342","1.30303","0"
"2013-01-03 20:50:00","2013-01-03 20:55:00","1.30303","1.30336","1.30336","1.30301","1.3033","1.30361","1.30361","1.30327","0"
"2013-01-03 20:55:00","2013-01-03 21:00:00","1.30336","1.30347","1.30364","1.3033","1.30361","1.30371","1.30388","1.30356","0"
"2013-01-03 21:00:00","2013-01-03 21:05:00","1.30347","1.30315","1.30347","1.30309","1.30371","1.30339","1.30372","1.30334","0"
"2013-01-03 21:05:00","2013-01-03 21:10:00","1.30315","1.30318","1.30321","1.3031","1.30339","1.30342","1.30342","1.30335","0"
"2013-01-03 21:10:00","2013-01-03 21:15:00","1.30318","1.30296","1.30322","1.30286","1.30342","1.3032","1.30345","1.3031","0"
"2013-01-03 21:15:00","2013-01-03 21:20:00","1.30296","1.303","1.30301","1.30269","1.3032","1.30325","1.30325","1.30292","0"
"2013-01-03 21:20:00","2013-01-03 21:25:00","1.303","1.30316","1.30319","1.30293","1.30325","1.30341","1.30343","1.30319","0"
"2013-01-03 21:25:00","2013-01-03 21:30:00","1.30316","1.30296","1.30317","1.30294","1.30341","1.3032","1.30341","1.3032","0"
"2013-01-03 21:30:00","2013-01-03 21:35:00","1.30296","1.30297","1.30301","1.30292","1.3032","1.30321","1.30324","1.30317","0"
"2013-01-03 21:35:00","2013-01-03 21:40:00","1.30297","1.30269","1.30299","1.30269","1.30321","1.30295","1.30324","1.30295","0"
"2013-01-03 21:40:00","2013-01-03 21:45:00","1.30269","1.30245","1.3027","1.30221","1.30295","1.30269","1.30295","1.30247","0"
"2013-01-03 21:45:00","2013-01-03 21:50:00","1.30245","1.30274","1.30281","1.30245","1.30269","1.303","1.30303","1.30269","0"
"2013-01-03 21:50:00","2013-01-03 21:55:00","1.30274","1.30227","1.30274","1.30213","1.303","1.30253","1.303","1.30234","0"
"2013-01-03 21:55:00","2013-01-03 22:00:00","1.30227","1.30227","1.30274","1.30224","1.30253","1.30252","1.30297","1.30249","0"
"2013-01-03 22:00:00","2013-01-03 22:05:00","1.30227","1.30231","1.30243","1.30223","1.30252","1.30256","1.30266","1.30246","0"
"2013-01-03 22:05:00","2013-01-03 22:10:00","1.30231","1.30224","1.30231","1.30192","1.30256","1.30249","1.30256","1.30215","0"
"2013-01-03 22:10:00","2013-01-03 22:15:00","1.30224","1.30207","1.30225","1.30203","1.30249","1.30231","1.30249","1.30227","0"
"2013-01-03 22:15:00","2013-01-03 22:20:00","1.30207","1.30212","1.30217","1.30198","1.30231","1.30238","1.30241","1.30222","0"
"2013-01-03 22:20:00","2013-01-03 22:25:00","1.30212","1.30234","1.30235","1.30194","1.30238","1.30259","1.30259","1.30213","0"
"2013-01-03 22:25:00","2013-01-03 22:30:00","1.30234","1.3028","1.30287","1.30233","1.30259","1.30304","1.30309","1.30258","0"
"2013-01-03 22:30:00","2013-01-03 22:35:00","1.3028","1.30281","1.30302","1.30264","1.30304","1.30304","1.30324","1.3029","0"
"2013-01-03 22:35:00","2013-01-03 22:40:00","1.30281","1.30282","1.30284","1.30261","1.30304","1.30305","1.30307","1.30287","0"
"2013-01-03 22:40:00","2013-01-03 22:45:00","1.30282","1.30298","1.30309","1.30279","1.30305","1.30324","1.30333","1.30304","0"
"2013-01-03 22:45:00","2013-01-03 22:50:00","1.30298","1.30289","1.30325","1.30289","1.30324","1.30313","1.30347","1.30313","0"
"2013-01-03 22:50:00","2013-01-03 22:55:00","1.30289","1.30275","1.30289","1.30272","1.30313","1.303","1.30313","1.30297","0"
"2013-01-03 22:55:00","2013-01-03 23:00:00","1.30275","1.30292","1.30301","1.30274","1.303","1.30317","1.30325","1.30298","0"
"2013-01-03 23:00:00","2013-01-03 23:05:00","1.30292","1.30264","1.30295","1.30264","1.30317","1.30289","1.30318","1.30289","0"
"2013-01-03 23:05:00","2013-01-03 23:10:00","1.30264","1.30275","1.3029","1.30262","1.30289","1.30299","1.30314","1.30288","0"
"2013-01-03 23:10:00","2013-01-03 23:15:00","1.30275","1.30293","1.30297","1.30267","1.30299","1.30318","1.30318","1.30293","0"
"2013-01-03 23:15:00","2013-01-03 23:20:00","1.30293","1.30284","1.30293","1.30279","1.30318","1.3031","1.30318","1.30304","0"
"2013-01-03 23:20:00","2013-01-03 23:25:00","1.30284","1.30313","1.30321","1.30284","1.3031","1.30337","1.30344","1.3031","0"
"2013-01-03 23:25:00","2013-01-03 23:30:00","1.30313","1.3032","1.30325","1.30304","1.30337","1.30345","1.30348","1.3033","0"
"2013-01-03 23:30:00","2013-01-03 23:35:00","1.3032","1.30337","1.3034","1.3032","1.30345","1.30362","1.30364","1.30344","0"
"2013-01-03 23:35:00","2013-01-03 23:40:00","1.30337","1.30349","1.30369","1.30328","1.30362","1.30373","1.30389","1.30353","0"
"2013-01-03 23:40:00","2013-01-03 23:45:00","1.30349","1.30332","1.30351","1.30331","1.30373","1.30357","1.30375","1.30355","0"
"2013-01-03 23:45:00","2013-01-03 23:50:00","1.30332","1.30315","1.30332","1.30315","1.30357","1.3034","1.30357","1.3034","0"
"2013-01-03 23:50:00","2013-01-03 23:55:00","1.30315","1.30314","1.30329","1.30311","1.3034","1.30338","1.30352","1.30336","0"
"2013-01-03 23:55:00","2013-01-04 00:00:00","1.30314","1.30322","1.30324","1.30311","1.30338","1.30346","1.30346","1.30336","0"
