"2013-07-08 16:40:00","2013-07-08 16:45:00","1.28686","1.28688","1.28688","1.28668","1.28712","1.2871","1.28712","1.28693","0"
"2013-07-08 16:45:00","2013-07-08 16:50:00","1.28688","1.28686","1.28694","1.28675","1.2871","1.28709","1.28716","1.28702","0"
"2013-07-08 16:50:00","2013-07-08 16:55:00","1.28686","1.28675","1.28696","1.28672","1.28709","1.287","1.28719","1.28695","0"
"2013-07-08 16:55:00","2013-07-08 17:00:00","1.28675","1.28676","1.2868","1.28653","1.287","1.28728","1.28728","1.28678","0"
"2013-07-08 17:00:00","2013-07-08 17:05:00","1.28676","1.28661","1.28691","1.28651","1.28728","1.28698","1.28728","1.28688","0"
"2013-07-08 17:05:00","2013-07-08 17:10:00","1.28661","1.2866","1.28669","1.28652","1.28698","1.28701","1.28705","1.28686","0"
"2013-07-08 17:10:00","2013-07-08 17:15:00","1.2866","1.2866","1.28677","1.28652","1.28701","1.28696","1.28703","1.28685","0"
"2013-07-08 17:15:00","2013-07-08 17:20:00","1.2866","1.28651","1.2866","1.28648","1.28696","1.28682","1.28696","1.28678","0"
"2013-07-08 17:20:00","2013-07-08 17:25:00","1.28651","1.28641","1.28657","1.28641","1.28682","1.28673","1.28684","1.28672","0"
"2013-07-08 17:25:00","2013-07-08 17:30:00","1.28641","1.28648","1.28652","1.28637","1.28673","1.28681","1.28681","1.28672","0"
"2013-07-08 17:30:00","2013-07-08 17:35:00","1.28648","1.28647","1.28649","1.28643","1.28681","1.28682","1.28682","1.28678","0"
"2013-07-08 17:35:00","2013-07-08 17:40:00","1.28647","1.28661","1.28663","1.28647","1.28682","1.28695","1.28697","1.28682","0"
"2013-07-08 17:40:00","2013-07-08 17:45:00","1.28661","1.28678","1.28679","1.28654","1.28695","1.28707","1.28707","1.28684","0"
"2013-07-08 17:45:00","2013-07-08 17:50:00","1.28678","1.28642","1.28681","1.28637","1.28707","1.2867","1.2871","1.28667","0"
"2013-07-08 17:50:00","2013-07-08 17:55:00","1.28642","1.28646","1.28663","1.28628","1.2867","1.28675","1.2869","1.28659","0"
"2013-07-08 17:55:00","2013-07-08 18:00:00","1.28646","1.28668","1.28678","1.28638","1.28675","1.28698","1.2871","1.28671","0"
"2013-07-08 18:00:00","2013-07-08 18:05:00","1.28668","1.28673","1.28682","1.28655","1.28698","1.28704","1.28712","1.28684","0"
"2013-07-08 18:05:00","2013-07-08 18:10:00","1.28673","1.28688","1.28697","1.28673","1.28704","1.28715","1.28722","1.28702","0"
"2013-07-08 18:10:00","2013-07-08 18:15:00","1.28688","1.28677","1.28688","1.28677","1.28715","1.28706","1.28715","1.28706","0"
"2013-07-08 18:15:00","2013-07-08 18:20:00","1.28677","1.28681","1.28683","1.28673","1.28706","1.28709","1.28711","1.287","0"
"2013-07-08 18:20:00","2013-07-08 18:25:00","1.28681","1.28694","1.287","1.28678","1.28709","1.28721","1.28723","1.28706","0"
"2013-07-08 18:25:00","2013-07-08 18:30:00","1.28694","1.28683","1.28694","1.28679","1.28721","1.2871","1.28721","1.28704","0"
"2013-07-08 18:30:00","2013-07-08 18:35:00","1.28683","1.28678","1.28685","1.28674","1.2871","1.28703","1.28711","1.28702","0"
"2013-07-08 18:35:00","2013-07-08 18:40:00","1.28678","1.28683","1.28683","1.28674","1.28703","1.28709","1.28709","1.28701","0"
"2013-07-08 18:40:00","2013-07-08 18:45:00","1.28683","1.28682","1.28687","1.28675","1.28709","1.28706","1.28713","1.28699","0"
"2013-07-08 18:45:00","2013-07-08 18:50:00","1.28682","1.28692","1.28704","1.28681","1.28706","1.28715","1.28723","1.28706","0"
"2013-07-08 18:50:00","2013-07-08 18:55:00","1.28692","1.28687","1.28692","1.28683","1.28715","1.28709","1.28715","1.28708","0"
"2013-07-08 18:55:00","2013-07-08 19:00:00","1.28687","1.28675","1.28687","1.28671","1.28709","1.28701","1.2871","1.28696","0"
"2013-07-08 19:00:00","2013-07-08 19:05:00","1.28675","1.28655","1.28676","1.28655","1.28701","1.28681","1.28701","1.28679","0"
"2013-07-08 19:05:00","2013-07-08 19:10:00","1.28655","1.2865","1.28659","1.28647","1.28681","1.28676","1.28684","1.28671","0"
"2013-07-08 19:10:00","2013-07-08 19:15:00","1.2865","1.28643","1.28653","1.28641","1.28676","1.28668","1.28677","1.28666","0"
"2013-07-08 19:15:00","2013-07-08 19:20:00","1.28643","1.28664","1.28664","1.28637","1.28668","1.28688","1.28688","1.28661","0"
"2013-07-08 19:20:00","2013-07-08 19:25:00","1.28664","1.28657","1.28664","1.28655","1.28688","1.2868","1.28689","1.2868","0"
"2013-07-08 19:25:00","2013-07-08 19:30:00","1.28657","1.28657","1.28664","1.28654","1.2868","1.28682","1.28685","1.28677","0"
"2013-07-08 19:30:00","2013-07-08 19:35:00","1.28657","1.28639","1.28657","1.28637","1.28682","1.28665","1.28682","1.28662","0"
"2013-07-08 19:35:00","2013-07-08 19:40:00","1.28639","1.2864","1.2864","1.28637","1.28665","1.28663","1.28665","1.28663","0"
"2013-07-08 19:40:00","2013-07-08 19:45:00","1.2864","1.28624","1.28642","1.28618","1.28663","1.28649","1.28664","1.2864","0"
"2013-07-08 19:45:00","2013-07-08 19:50:00","1.28624","1.2863","1.28632","1.28621","1.28649","1.28656","1.28656","1.28645","0"
"2013-07-08 19:50:00","2013-07-08 19:55:00","1.2863","1.2861","1.28636","1.28605","1.28656","1.28634","1.28658","1.2863","0"
"2013-07-08 19:55:00","2013-07-08 20:00:00","1.2861","1.28597","1.2861","1.28587","1.28634","1.28621","1.28634","1.28612","0"
"2013-07-08 20:00:00","2013-07-08 20:05:00","1.28597","1.28565","1.28624","1.28551","1.28621","1.28589","1.28646","1.28577","0"
"2013-07-08 20:05:00","2013-07-08 20:10:00","1.28565","1.28545","1.28565","1.28544","1.28589","1.2857","1.28589","1.28568","0"
"2013-07-08 20:10:00","2013-07-08 20:15:00","1.28545","1.28555","1.28561","1.28545","1.2857","1.28581","1.28583","1.2857","0"
"2013-07-08 20:15:00","2013-07-08 20:20:00","1.28555","1.28519","1.28566","1.28505","1.28581","1.28542","1.28588","1.2853","0"
"2013-07-08 20:20:00","2013-07-08 20:25:00","1.28519","1.28526","1.28531","1.28505","1.28542","1.28549","1.28554","1.2853","0"
"2013-07-08 20:25:00","2013-07-08 20:30:00","1.28526","1.28534","1.2854","1.28509","1.28549","1.28558","1.28562","1.28533","0"
"2013-07-08 20:30:00","2013-07-08 20:35:00","1.28534","1.28527","1.28537","1.28525","1.28558","1.28552","1.28561","1.28549","0"
"2013-07-08 20:35:00","2013-07-08 20:40:00","1.28527","1.28506","1.28532","1.28494","1.28552","1.28531","1.28555","1.28519","0"
"2013-07-08 20:40:00","2013-07-08 20:45:00","1.28506","1.28472","1.28506","1.28464","1.28531","1.28495","1.28531","1.28487","0"
"2013-07-08 20:45:00","2013-07-08 20:50:00","1.28472","1.28468","1.28474","1.28453","1.28495","1.2849","1.28496","1.28476","0"
"2013-07-08 20:50:00","2013-07-08 20:55:00","1.28468","1.2846","1.28474","1.28448","1.2849","1.28484","1.28498","1.28473","0"
"2013-07-08 20:55:00","2013-07-08 21:00:00","1.2846","1.28484","1.28484","1.28457","1.28484","1.28507","1.28507","1.28483","0"
"2013-07-08 21:00:00","2013-07-08 21:05:00","1.28484","1.28493","1.28495","1.28479","1.28507","1.28515","1.28518","1.28503","0"
"2013-07-08 21:05:00","2013-07-08 21:10:00","1.28493","1.28488","1.28506","1.28487","1.28515","1.28513","1.28528","1.28511","0"
"2013-07-08 21:10:00","2013-07-08 21:15:00","1.28488","1.28499","1.28499","1.28471","1.28513","1.28522","1.28522","1.28496","0"
"2013-07-08 21:15:00","2013-07-08 21:20:00","1.28499","1.28495","1.28504","1.28487","1.28522","1.28519","1.28526","1.28508","0"
"2013-07-08 21:20:00","2013-07-08 21:25:00","1.28495","1.28498","1.28505","1.28492","1.28519","1.28523","1.28529","1.28516","0"
"2013-07-08 21:25:00","2013-07-08 21:30:00","1.28498","1.28537","1.28544","1.28492","1.28523","1.28563","1.28568","1.28516","0"
"2013-07-08 21:30:00","2013-07-08 21:35:00","1.28537","1.28533","1.2857","1.28522","1.28563","1.28556","1.28592","1.28544","0"
"2013-07-08 21:35:00","2013-07-08 21:40:00","1.28533","1.28489","1.28533","1.28477","1.28556","1.28514","1.28556","1.28501","0"
"2013-07-08 21:40:00","2013-07-08 21:45:00","1.28489","1.28466","1.28494","1.28464","1.28514","1.28491","1.28517","1.28488","0"
"2013-07-08 21:45:00","2013-07-08 21:50:00","1.28466","1.28525","1.28525","1.28463","1.28491","1.2855","1.2855","1.28486","0"
"2013-07-08 21:50:00","2013-07-08 21:55:00","1.28525","1.28529","1.28544","1.28517","1.2855","1.28554","1.28565","1.28541","0"
"2013-07-08 21:55:00","2013-07-08 22:00:00","1.28529","1.28534","1.28535","1.28509","1.28554","1.28556","1.28558","1.28533","0"
"2013-07-08 22:00:00","2013-07-08 22:05:00","1.28534","1.28557","1.28563","1.28526","1.28556","1.28579","1.28585","1.28551","0"
"2013-07-08 22:05:00","2013-07-08 22:10:00","1.28557","1.2854","1.28575","1.2854","1.28579","1.28565","1.28597","1.28565","0"
"2013-07-08 22:10:00","2013-07-08 22:15:00","1.2854","1.28559","1.28562","1.2854","1.28565","1.28583","1.28585","1.28563","0"
"2013-07-08 22:15:00","2013-07-08 22:20:00","1.28559","1.28573","1.28594","1.28559","1.28583","1.28598","1.28616","1.28583","0"
"2013-07-08 22:20:00","2013-07-08 22:25:00","1.28573","1.28498","1.28577","1.2848","1.28598","1.28521","1.28601","1.28505","0"
"2013-07-08 22:25:00","2013-07-08 22:30:00","1.28498","1.28489","1.28509","1.2848","1.28521","1.28513","1.28531","1.28503","0"
"2013-07-08 22:30:00","2013-07-08 22:35:00","1.28489","1.28477","1.2852","1.28473","1.28513","1.28501","1.28543","1.28496","0"
"2013-07-08 22:35:00","2013-07-08 22:40:00","1.28477","1.28475","1.28494","1.28474","1.28501","1.285","1.28518","1.28498","0"
"2013-07-08 22:40:00","2013-07-08 22:45:00","1.28475","1.28481","1.28492","1.28471","1.285","1.28503","1.28513","1.28495","0"
"2013-07-08 22:45:00","2013-07-08 22:50:00","1.28481","1.28499","1.28505","1.28473","1.28503","1.28524","1.28528","1.28497","0"
"2013-07-08 22:50:00","2013-07-08 22:55:00","1.28499","1.28498","1.28507","1.28489","1.28524","1.28521","1.28531","1.28514","0"
"2013-07-08 22:55:00","2013-07-08 23:00:00","1.28498","1.28496","1.28509","1.28492","1.28521","1.28518","1.28532","1.28516","0"
"2013-07-08 23:00:00","2013-07-08 23:05:00","1.28496","1.2854","1.2854","1.28496","1.28518","1.28562","1.28563","1.28518","0"
"2013-07-08 23:05:00","2013-07-08 23:10:00","1.2854","1.2852","1.2854","1.28504","1.28562","1.28545","1.28563","1.2853","0"
"2013-07-08 23:10:00","2013-07-08 23:15:00","1.2852","1.28516","1.28521","1.28506","1.28545","1.2854","1.28545","1.28531","0"
"2013-07-08 23:15:00","2013-07-08 23:20:00","1.28516","1.28531","1.28532","1.28514","1.2854","1.28553","1.28556","1.28539","0"
"2013-07-08 23:20:00","2013-07-08 23:25:00","1.28531","1.28551","1.28551","1.28521","1.28553","1.28574","1.28574","1.28545","0"
"2013-07-08 23:25:00","2013-07-08 23:30:00","1.28551","1.28537","1.28551","1.28515","1.28574","1.28562","1.28574","1.28539","0"
"2013-07-08 23:30:00","2013-07-08 23:35:00","1.28537","1.28526","1.28549","1.28525","1.28562","1.28547","1.28571","1.28547","0"
"2013-07-08 23:35:00","2013-07-08 23:40:00","1.28526","1.2857","1.28572","1.28523","1.28547","1.28594","1.28595","1.28546","0"
"2013-07-08 23:40:00","2013-07-08 23:45:00","1.2857","1.28571","1.28578","1.28554","1.28594","1.28596","1.28601","1.28579","0"
"2013-07-08 23:45:00","2013-07-08 23:50:00","1.28571","1.28588","1.28591","1.28559","1.28596","1.28613","1.28615","1.28585","0"
"2013-07-08 23:50:00","2013-07-08 23:55:00","1.28588","1.28589","1.2859","1.28576","1.28613","1.28613","1.28614","1.28599","0"
"2013-07-08 23:55:00","2013-07-09 00:00:00","1.28589","1.286","1.28612","1.28588","1.28613","1.28624","1.28636","1.28613","0"
