"2013-04-10 16:40:00","2013-04-10 16:45:00","1.30676","1.30652","1.30676","1.3065","1.30701","1.30675","1.30701","1.30675","0"
"2013-04-10 16:45:00","2013-04-10 16:50:00","1.30652","1.30675","1.30684","1.30652","1.30675","1.30697","1.30706","1.30675","0"
"2013-04-10 16:50:00","2013-04-10 16:55:00","1.30675","1.30688","1.30694","1.30672","1.30697","1.30716","1.30716","1.30697","0"
"2013-04-10 16:55:00","2013-04-10 17:00:00","1.30688","1.30694","1.30713","1.3068","1.30716","1.30727","1.3073","1.30705","0"
"2013-04-10 17:00:00","2013-04-10 17:05:00","1.30694","1.307","1.3072","1.30678","1.30727","1.30721","1.30746","1.3072","0"
"2013-04-10 17:05:00","2013-04-10 17:10:00","1.307","1.30714","1.30724","1.30693","1.30721","1.30738","1.30747","1.30721","0"
"2013-04-10 17:10:00","2013-04-10 17:15:00","1.30714","1.30689","1.30714","1.30683","1.30738","1.30722","1.30742","1.30719","0"
"2013-04-10 17:15:00","2013-04-10 17:20:00","1.30689","1.30658","1.3069","1.3065","1.30722","1.30698","1.30722","1.30685","0"
"2013-04-10 17:20:00","2013-04-10 17:25:00","1.30658","1.30659","1.30661","1.30651","1.30698","1.30692","1.30699","1.30691","0"
"2013-04-10 17:25:00","2013-04-10 17:30:00","1.30659","1.30681","1.30685","1.30657","1.30692","1.30713","1.30713","1.30692","0"
"2013-04-10 17:30:00","2013-04-10 17:35:00","1.30681","1.30678","1.30692","1.3067","1.30713","1.30709","1.30716","1.307","0"
"2013-04-10 17:35:00","2013-04-10 17:40:00","1.30678","1.30678","1.3069","1.30674","1.30709","1.30707","1.30711","1.30704","0"
"2013-04-10 17:40:00","2013-04-10 17:45:00","1.30678","1.30674","1.30681","1.30661","1.30707","1.30699","1.30707","1.30689","0"
"2013-04-10 17:45:00","2013-04-10 17:50:00","1.30674","1.30672","1.30676","1.30664","1.30699","1.307","1.30702","1.30691","0"
"2013-04-10 17:50:00","2013-04-10 17:55:00","1.30672","1.30677","1.30686","1.30656","1.307","1.30702","1.30704","1.30685","0"
"2013-04-10 17:55:00","2013-04-10 18:00:00","1.30677","1.30657","1.30679","1.30649","1.30702","1.30684","1.30704","1.30684","0"
"2013-04-10 18:00:00","2013-04-10 18:05:00","1.30657","1.30681","1.30692","1.30657","1.30684","1.30707","1.30717","1.30684","0"
"2013-04-10 18:05:00","2013-04-10 18:10:00","1.30681","1.30669","1.30683","1.30664","1.30707","1.30695","1.30707","1.30688","0"
"2013-04-10 18:10:00","2013-04-10 18:15:00","1.30669","1.30671","1.30674","1.30667","1.30695","1.30696","1.30698","1.30693","0"
"2013-04-10 18:15:00","2013-04-10 18:20:00","1.30671","1.30666","1.30671","1.30666","1.30696","1.30694","1.30696","1.30694","0"
"2013-04-10 18:20:00","2013-04-10 18:25:00","1.30666","1.30665","1.30669","1.30665","1.30694","1.30694","1.30694","1.30691","0"
"2013-04-10 18:25:00","2013-04-10 18:30:00","1.30665","1.3065","1.30668","1.3065","1.30694","1.30676","1.30694","1.30676","0"
"2013-04-10 18:30:00","2013-04-10 18:35:00","1.3065","1.30657","1.3067","1.30649","1.30676","1.30685","1.30696","1.30675","0"
"2013-04-10 18:35:00","2013-04-10 18:40:00","1.30657","1.30646","1.30657","1.30636","1.30685","1.30674","1.30685","1.30664","0"
"2013-04-10 18:40:00","2013-04-10 18:45:00","1.30646","1.30653","1.30654","1.30646","1.30674","1.30678","1.30679","1.30674","0"
"2013-04-10 18:45:00","2013-04-10 18:50:00","1.30653","1.30655","1.30662","1.30652","1.30678","1.30681","1.30685","1.30678","0"
"2013-04-10 18:50:00","2013-04-10 18:55:00","1.30655","1.30656","1.30657","1.30655","1.30681","1.3068","1.30682","1.3068","0"
"2013-04-10 18:55:00","2013-04-10 19:00:00","1.30656","1.30651","1.30663","1.30647","1.3068","1.30674","1.30683","1.30672","0"
"2013-04-10 19:00:00","2013-04-10 19:05:00","1.30651","1.30641","1.30658","1.30641","1.30674","1.30667","1.30683","1.30667","0"
"2013-04-10 19:05:00","2013-04-10 19:10:00","1.30641","1.30622","1.30647","1.30588","1.30667","1.30645","1.30672","1.30614","0"
"2013-04-10 19:10:00","2013-04-10 19:15:00","1.30622","1.30565","1.30631","1.30565","1.30645","1.30589","1.30653","1.30589","0"
"2013-04-10 19:15:00","2013-04-10 19:20:00","1.30565","1.30598","1.30598","1.30565","1.30589","1.30622","1.30622","1.30589","0"
"2013-04-10 19:20:00","2013-04-10 19:25:00","1.30598","1.30588","1.30612","1.30575","1.30622","1.30612","1.30637","1.306","0"
"2013-04-10 19:25:00","2013-04-10 19:30:00","1.30588","1.30576","1.30595","1.30574","1.30612","1.306","1.30619","1.306","0"
"2013-04-10 19:30:00","2013-04-10 19:35:00","1.30576","1.30581","1.30581","1.30576","1.306","1.30606","1.30606","1.306","0"
"2013-04-10 19:35:00","2013-04-10 19:40:00","1.30581","1.30593","1.30594","1.3058","1.30606","1.30618","1.30618","1.30606","0"
"2013-04-10 19:40:00","2013-04-10 19:45:00","1.30593","1.30561","1.30593","1.30549","1.30618","1.30586","1.30618","1.30574","0"
"2013-04-10 19:45:00","2013-04-10 19:50:00","1.30561","1.30568","1.306","1.30544","1.30586","1.3059","1.30623","1.30569","0"
"2013-04-10 19:50:00","2013-04-10 19:55:00","1.30568","1.30559","1.30588","1.30555","1.3059","1.30586","1.30611","1.30581","0"
"2013-04-10 19:55:00","2013-04-10 20:00:00","1.30559","1.30509","1.30574","1.30499","1.30586","1.30533","1.306","1.30525","0"
"2013-04-10 20:00:00","2013-04-10 20:05:00","1.30509","1.30541","1.3058","1.30509","1.30533","1.30564","1.30604","1.30533","0"
"2013-04-10 20:05:00","2013-04-10 20:10:00","1.30541","1.30569","1.30575","1.3054","1.30564","1.30594","1.30599","1.30564","0"
"2013-04-10 20:10:00","2013-04-10 20:15:00","1.30569","1.30611","1.30613","1.30562","1.30594","1.30635","1.30636","1.30588","0"
"2013-04-10 20:15:00","2013-04-10 20:20:00","1.30611","1.30566","1.30614","1.30558","1.30635","1.3059","1.30638","1.30583","0"
"2013-04-10 20:20:00","2013-04-10 20:25:00","1.30566","1.30589","1.30619","1.30548","1.3059","1.30613","1.30644","1.30574","0"
"2013-04-10 20:25:00","2013-04-10 20:30:00","1.30589","1.30542","1.30589","1.30536","1.30613","1.30567","1.30613","1.30562","0"
"2013-04-10 20:30:00","2013-04-10 20:35:00","1.30542","1.30547","1.30561","1.30535","1.30567","1.30571","1.30585","1.30561","0"
"2013-04-10 20:35:00","2013-04-10 20:40:00","1.30547","1.30488","1.30555","1.30471","1.30571","1.30511","1.30578","1.30496","0"
"2013-04-10 20:40:00","2013-04-10 20:45:00","1.30488","1.30497","1.30503","1.30459","1.30511","1.30523","1.30527","1.30485","0"
"2013-04-10 20:45:00","2013-04-10 20:50:00","1.30497","1.3049","1.30499","1.30475","1.30523","1.30514","1.30524","1.305","0"
"2013-04-10 20:50:00","2013-04-10 20:55:00","1.3049","1.30427","1.30498","1.30427","1.30514","1.30451","1.30522","1.30451","0"
"2013-04-10 20:55:00","2013-04-10 21:00:00","1.30427","1.30478","1.30482","1.30427","1.30451","1.30502","1.30506","1.30451","0"
"2013-04-10 21:00:00","2013-04-10 21:05:00","1.30478","1.30526","1.30528","1.30478","1.30502","1.3055","1.30552","1.30502","0"
"2013-04-10 21:05:00","2013-04-10 21:10:00","1.30526","1.3053","1.30544","1.30526","1.3055","1.30555","1.30568","1.3055","0"
"2013-04-10 21:10:00","2013-04-10 21:15:00","1.3053","1.30527","1.30531","1.30497","1.30555","1.30553","1.30555","1.30522","0"
"2013-04-10 21:15:00","2013-04-10 21:20:00","1.30527","1.30577","1.30585","1.30504","1.30553","1.30602","1.30607","1.30528","0"
"2013-04-10 21:20:00","2013-04-10 21:25:00","1.30577","1.30517","1.30581","1.30512","1.30602","1.30542","1.30605","1.30536","0"
"2013-04-10 21:25:00","2013-04-10 21:30:00","1.30517","1.30513","1.30543","1.30496","1.30542","1.30538","1.30566","1.3052","0"
"2013-04-10 21:30:00","2013-04-10 21:35:00","1.30513","1.30494","1.30566","1.30471","1.30538","1.3052","1.3059","1.30496","0"
"2013-04-10 21:35:00","2013-04-10 21:40:00","1.30494","1.30503","1.30526","1.30465","1.3052","1.30528","1.3055","1.3049","0"
"2013-04-10 21:40:00","2013-04-10 21:45:00","1.30503","1.30523","1.30526","1.30477","1.30528","1.30545","1.3055","1.30503","0"
"2013-04-10 21:45:00","2013-04-10 21:50:00","1.30523","1.30554","1.30557","1.30521","1.30545","1.30579","1.30581","1.30545","0"
"2013-04-10 21:50:00","2013-04-10 21:55:00","1.30554","1.3056","1.30578","1.30545","1.30579","1.30584","1.30602","1.30571","0"
"2013-04-10 21:55:00","2013-04-10 22:00:00","1.3056","1.30492","1.30562","1.30491","1.30584","1.30513","1.30586","1.30513","0"
"2013-04-10 22:00:00","2013-04-10 22:05:00","1.30492","1.30512","1.30525","1.30487","1.30513","1.30535","1.30549","1.30513","0"
"2013-04-10 22:05:00","2013-04-10 22:10:00","1.30512","1.30552","1.30552","1.30509","1.30535","1.30576","1.30576","1.30534","0"
"2013-04-10 22:10:00","2013-04-10 22:15:00","1.30552","1.30535","1.30556","1.30522","1.30576","1.30558","1.3058","1.30546","0"
"2013-04-10 22:15:00","2013-04-10 22:20:00","1.30535","1.30538","1.3054","1.30518","1.30558","1.30564","1.30564","1.30543","0"
"2013-04-10 22:20:00","2013-04-10 22:25:00","1.30538","1.30529","1.30544","1.30513","1.30564","1.30552","1.30567","1.30538","0"
"2013-04-10 22:25:00","2013-04-10 22:30:00","1.30529","1.30543","1.30565","1.30529","1.30552","1.30567","1.30588","1.30552","0"
"2013-04-10 22:30:00","2013-04-10 22:35:00","1.30543","1.30569","1.30569","1.30543","1.30567","1.30594","1.30594","1.30567","0"
"2013-04-10 22:35:00","2013-04-10 22:40:00","1.30569","1.30548","1.30571","1.30533","1.30594","1.30571","1.30596","1.30559","0"
"2013-04-10 22:40:00","2013-04-10 22:45:00","1.30548","1.30532","1.30551","1.3052","1.30571","1.30556","1.30575","1.30545","0"
"2013-04-10 22:45:00","2013-04-10 22:50:00","1.30532","1.30524","1.30551","1.30522","1.30556","1.30546","1.30576","1.30546","0"
"2013-04-10 22:50:00","2013-04-10 22:55:00","1.30524","1.30546","1.30562","1.30522","1.30546","1.3057","1.30586","1.30546","0"
"2013-04-10 22:55:00","2013-04-10 23:00:00","1.30546","1.30536","1.30547","1.30534","1.3057","1.30562","1.3057","1.30559","0"
"2013-04-10 23:00:00","2013-04-10 23:05:00","1.30536","1.30547","1.30551","1.30524","1.30562","1.30571","1.30574","1.3055","0"
"2013-04-10 23:05:00","2013-04-10 23:10:00","1.30547","1.30563","1.30566","1.30529","1.30571","1.30588","1.3059","1.30555","0"
"2013-04-10 23:10:00","2013-04-10 23:15:00","1.30563","1.30558","1.30569","1.3054","1.30588","1.30584","1.30593","1.30566","0"
"2013-04-10 23:15:00","2013-04-10 23:20:00","1.30558","1.30565","1.30571","1.3055","1.30584","1.30591","1.30595","1.30576","0"
"2013-04-10 23:20:00","2013-04-10 23:25:00","1.30565","1.30555","1.30565","1.30548","1.30591","1.3058","1.30591","1.30574","0"
"2013-04-10 23:25:00","2013-04-10 23:30:00","1.30555","1.30555","1.30563","1.3055","1.3058","1.30578","1.30587","1.30574","0"
"2013-04-10 23:30:00","2013-04-10 23:35:00","1.30555","1.30557","1.30573","1.30543","1.30578","1.30583","1.30595","1.30567","0"
"2013-04-10 23:35:00","2013-04-10 23:40:00","1.30557","1.30573","1.30576","1.30557","1.30583","1.30596","1.30599","1.30583","0"
"2013-04-10 23:40:00","2013-04-10 23:45:00","1.30573","1.30569","1.30574","1.30565","1.30596","1.30595","1.30598","1.3059","0"
"2013-04-10 23:45:00","2013-04-10 23:50:00","1.30569","1.30574","1.30575","1.30564","1.30595","1.30597","1.30599","1.3059","0"
"2013-04-10 23:50:00","2013-04-10 23:55:00","1.30574","1.30558","1.30574","1.30556","1.30597","1.30584","1.30597","1.30581","0"
"2013-04-10 23:55:00","2013-04-11 00:00:00","1.30558","1.3058","1.30588","1.30556","1.30584","1.30602","1.3061","1.30581","0"
