"2013-02-21 16:40:00","2013-02-21 16:45:00","1.31852","1.31862","1.31872","1.31849","1.31879","1.31882","1.31896","1.31875","0"
"2013-02-21 16:45:00","2013-02-21 16:50:00","1.31862","1.31862","1.31869","1.3185","1.31882","1.3189","1.31893","1.31877","0"
"2013-02-21 16:50:00","2013-02-21 16:55:00","1.31862","1.31882","1.31886","1.31862","1.3189","1.31911","1.31914","1.3189","0"
"2013-02-21 16:55:00","2013-02-21 17:00:00","1.31882","1.3188","1.31886","1.3187","1.31911","1.31903","1.31915","1.31898","0"
"2013-02-21 17:00:00","2013-02-21 17:05:00","1.3188","1.31857","1.31895","1.31844","1.31903","1.31897","1.31921","1.3189","0"
"2013-02-21 17:05:00","2013-02-21 17:10:00","1.31857","1.31856","1.31867","1.31845","1.31897","1.31895","1.31908","1.31884","0"
"2013-02-21 17:10:00","2013-02-21 17:15:00","1.31856","1.31872","1.31878","1.31848","1.31895","1.3191","1.31912","1.31881","0"
"2013-02-21 17:15:00","2013-02-21 17:20:00","1.31872","1.31876","1.31889","1.31856","1.3191","1.3192","1.31925","1.31895","0"
"2013-02-21 17:20:00","2013-02-21 17:25:00","1.31876","1.31867","1.3189","1.31861","1.3192","1.31892","1.31925","1.31887","0"
"2013-02-21 17:25:00","2013-02-21 17:30:00","1.31867","1.31876","1.31885","1.31867","1.31892","1.31905","1.31912","1.31892","0"
"2013-02-21 17:30:00","2013-02-21 17:35:00","1.31876","1.31872","1.31885","1.3186","1.31905","1.31908","1.31917","1.31896","0"
"2013-02-21 17:35:00","2013-02-21 17:40:00","1.31872","1.31867","1.31875","1.31845","1.31908","1.319","1.31908","1.3188","0"
"2013-02-21 17:40:00","2013-02-21 17:45:00","1.31867","1.31895","1.31915","1.31867","1.319","1.31924","1.31939","1.319","0"
"2013-02-21 17:45:00","2013-02-21 17:50:00","1.31895","1.31862","1.31897","1.31832","1.31924","1.31893","1.31928","1.3186","0"
"2013-02-21 17:50:00","2013-02-21 17:55:00","1.31862","1.31876","1.31897","1.31831","1.31893","1.319","1.31933","1.31862","0"
"2013-02-21 17:55:00","2013-02-21 18:00:00","1.31876","1.31912","1.31921","1.31873","1.319","1.31943","1.31947","1.319","0"
"2013-02-21 18:00:00","2013-02-21 18:05:00","1.31912","1.31904","1.31916","1.31891","1.31943","1.31928","1.31943","1.31916","0"
"2013-02-21 18:05:00","2013-02-21 18:10:00","1.31904","1.31892","1.31912","1.31878","1.31928","1.31918","1.31936","1.31904","0"
"2013-02-21 18:10:00","2013-02-21 18:15:00","1.31892","1.31923","1.31936","1.31887","1.31918","1.31949","1.3196","1.31913","0"
"2013-02-21 18:15:00","2013-02-21 18:20:00","1.31923","1.31906","1.31942","1.31892","1.31949","1.31934","1.31968","1.31917","0"
"2013-02-21 18:20:00","2013-02-21 18:25:00","1.31906","1.31893","1.3191","1.3188","1.31934","1.31917","1.31935","1.31906","0"
"2013-02-21 18:25:00","2013-02-21 18:30:00","1.31893","1.31882","1.31904","1.31871","1.31917","1.31906","1.3193","1.31899","0"
"2013-02-21 18:30:00","2013-02-21 18:35:00","1.31882","1.31872","1.31883","1.31867","1.31906","1.31896","1.31908","1.31891","0"
"2013-02-21 18:35:00","2013-02-21 18:40:00","1.31872","1.31883","1.31888","1.31872","1.31896","1.31907","1.31911","1.31896","0"
"2013-02-21 18:40:00","2013-02-21 18:45:00","1.31883","1.31891","1.319","1.31875","1.31907","1.31915","1.3192","1.31898","0"
"2013-02-21 18:45:00","2013-02-21 18:50:00","1.31891","1.31892","1.31917","1.31866","1.31915","1.31916","1.3194","1.3189","0"
"2013-02-21 18:50:00","2013-02-21 18:55:00","1.31892","1.31912","1.31924","1.31879","1.31916","1.31935","1.31949","1.31905","0"
"2013-02-21 18:55:00","2013-02-21 19:00:00","1.31912","1.31909","1.31925","1.31901","1.31935","1.31934","1.31947","1.31925","0"
"2013-02-21 19:00:00","2013-02-21 19:05:00","1.31909","1.31913","1.31928","1.31894","1.31934","1.31938","1.31951","1.31917","0"
"2013-02-21 19:05:00","2013-02-21 19:10:00","1.31913","1.31919","1.31932","1.31902","1.31938","1.31943","1.31958","1.31927","0"
"2013-02-21 19:10:00","2013-02-21 19:15:00","1.31919","1.3193","1.31936","1.31917","1.31943","1.31953","1.31958","1.31943","0"
"2013-02-21 19:15:00","2013-02-21 19:20:00","1.3193","1.31923","1.31933","1.31917","1.31953","1.31949","1.31956","1.31942","0"
"2013-02-21 19:20:00","2013-02-21 19:25:00","1.31923","1.31915","1.31934","1.31901","1.31949","1.31937","1.31958","1.31925","0"
"2013-02-21 19:25:00","2013-02-21 19:30:00","1.31915","1.31898","1.31917","1.31889","1.31937","1.31923","1.31941","1.31914","0"
"2013-02-21 19:30:00","2013-02-21 19:35:00","1.31898","1.31911","1.31913","1.31898","1.31923","1.31935","1.31938","1.31923","0"
"2013-02-21 19:35:00","2013-02-21 19:40:00","1.31911","1.31881","1.31911","1.31878","1.31935","1.31906","1.31935","1.31901","0"
"2013-02-21 19:40:00","2013-02-21 19:45:00","1.31881","1.31884","1.319","1.31866","1.31906","1.3191","1.31923","1.31889","0"
"2013-02-21 19:45:00","2013-02-21 19:50:00","1.31884","1.31878","1.31907","1.31877","1.3191","1.31903","1.31931","1.31902","0"
"2013-02-21 19:50:00","2013-02-21 19:55:00","1.31878","1.31826","1.31885","1.31822","1.31903","1.31848","1.31908","1.31848","0"
"2013-02-21 19:55:00","2013-02-21 20:00:00","1.31826","1.31838","1.3185","1.31819","1.31848","1.31862","1.31874","1.31843","0"
"2013-02-21 20:00:00","2013-02-21 20:05:00","1.31838","1.31853","1.31864","1.31835","1.31862","1.31877","1.31887","1.3186","0"
"2013-02-21 20:05:00","2013-02-21 20:10:00","1.31853","1.3183","1.31856","1.31824","1.31877","1.31855","1.31881","1.31847","0"
"2013-02-21 20:10:00","2013-02-21 20:15:00","1.3183","1.31882","1.31902","1.31829","1.31855","1.31906","1.31924","1.31852","0"
"2013-02-21 20:15:00","2013-02-21 20:20:00","1.31882","1.31888","1.319","1.31861","1.31906","1.31914","1.31924","1.31887","0"
"2013-02-21 20:20:00","2013-02-21 20:25:00","1.31888","1.31873","1.3189","1.31869","1.31914","1.31896","1.31914","1.31894","0"
"2013-02-21 20:25:00","2013-02-21 20:30:00","1.31873","1.31865","1.31875","1.31861","1.31896","1.31889","1.31899","1.31886","0"
"2013-02-21 20:30:00","2013-02-21 20:35:00","1.31865","1.31873","1.31877","1.3186","1.31889","1.31895","1.31899","1.31884","0"
"2013-02-21 20:35:00","2013-02-21 20:40:00","1.31873","1.31886","1.31898","1.31867","1.31895","1.31908","1.31917","1.31889","0"
"2013-02-21 20:40:00","2013-02-21 20:45:00","1.31886","1.31873","1.31886","1.31868","1.31908","1.31899","1.31908","1.3189","0"
"2013-02-21 20:45:00","2013-02-21 20:50:00","1.31873","1.31886","1.31892","1.31872","1.31899","1.31911","1.31916","1.31897","0"
"2013-02-21 20:50:00","2013-02-21 20:55:00","1.31886","1.31911","1.31913","1.31886","1.31911","1.31936","1.31936","1.31911","0"
"2013-02-21 20:55:00","2013-02-21 21:00:00","1.31911","1.31914","1.31923","1.31903","1.31936","1.31939","1.31946","1.31929","0"
"2013-02-21 21:00:00","2013-02-21 21:05:00","1.31914","1.31919","1.31936","1.31908","1.31939","1.31941","1.3196","1.31934","0"
"2013-02-21 21:05:00","2013-02-21 21:10:00","1.31919","1.31932","1.31938","1.3191","1.31941","1.31955","1.3196","1.31935","0"
"2013-02-21 21:10:00","2013-02-21 21:15:00","1.31932","1.31932","1.31942","1.31911","1.31955","1.31957","1.31965","1.31932","0"
"2013-02-21 21:15:00","2013-02-21 21:20:00","1.31932","1.31932","1.31948","1.31926","1.31957","1.31956","1.31971","1.3195","0"
"2013-02-21 21:20:00","2013-02-21 21:25:00","1.31932","1.32004","1.32006","1.31931","1.31956","1.32026","1.32029","1.31955","0"
"2013-02-21 21:25:00","2013-02-21 21:30:00","1.32004","1.32044","1.32051","1.31995","1.32026","1.32066","1.32072","1.32017","0"
"2013-02-21 21:30:00","2013-02-21 21:35:00","1.32044","1.32018","1.32046","1.32016","1.32066","1.32044","1.3207","1.32038","0"
"2013-02-21 21:35:00","2013-02-21 21:40:00","1.32018","1.32001","1.32024","1.32001","1.32044","1.32027","1.32049","1.32026","0"
"2013-02-21 21:40:00","2013-02-21 21:45:00","1.32001","1.31983","1.32002","1.31974","1.32027","1.32007","1.32027","1.32","0"
"2013-02-21 21:45:00","2013-02-21 21:50:00","1.31983","1.31944","1.31986","1.31942","1.32007","1.31969","1.3201","1.31967","0"
"2013-02-21 21:50:00","2013-02-21 21:55:00","1.31944","1.31971","1.31976","1.31938","1.31969","1.31995","1.32","1.31964","0"
"2013-02-21 21:55:00","2013-02-21 22:00:00","1.31971","1.31958","1.31976","1.31958","1.31995","1.31984","1.32","1.31984","0"
"2013-02-21 22:00:00","2013-02-21 22:05:00","1.31958","1.31953","1.31984","1.31952","1.31984","1.31978","1.32006","1.31976","0"
"2013-02-21 22:05:00","2013-02-21 22:10:00","1.31953","1.31981","1.31986","1.31953","1.31978","1.32004","1.3201","1.31978","0"
"2013-02-21 22:10:00","2013-02-21 22:15:00","1.31981","1.32024","1.32026","1.31973","1.32004","1.3205","1.3205","1.31999","0"
"2013-02-21 22:15:00","2013-02-21 22:20:00","1.32024","1.32013","1.32043","1.32002","1.3205","1.32036","1.32067","1.32026","0"
"2013-02-21 22:20:00","2013-02-21 22:25:00","1.32013","1.32014","1.32017","1.32001","1.32036","1.3204","1.32041","1.32027","0"
"2013-02-21 22:25:00","2013-02-21 22:30:00","1.32014","1.32024","1.32031","1.32013","1.3204","1.32048","1.32055","1.32038","0"
"2013-02-21 22:30:00","2013-02-21 22:35:00","1.32024","1.32028","1.32042","1.32009","1.32048","1.32053","1.32066","1.32035","0"
"2013-02-21 22:35:00","2013-02-21 22:40:00","1.32028","1.32053","1.32079","1.3202","1.32053","1.32079","1.32103","1.32046","0"
"2013-02-21 22:40:00","2013-02-21 22:45:00","1.32053","1.32052","1.32071","1.32046","1.32079","1.32074","1.32095","1.32069","0"
"2013-02-21 22:45:00","2013-02-21 22:50:00","1.32052","1.32084","1.32094","1.32039","1.32074","1.3211","1.32117","1.32063","0"
"2013-02-21 22:50:00","2013-02-21 22:55:00","1.32084","1.32073","1.32094","1.32071","1.3211","1.32097","1.32118","1.32097","0"
"2013-02-21 22:55:00","2013-02-21 23:00:00","1.32073","1.32075","1.32084","1.32071","1.32097","1.321","1.32107","1.32096","0"
"2013-02-21 23:00:00","2013-02-21 23:05:00","1.32075","1.32122","1.32122","1.32063","1.321","1.32146","1.32146","1.32085","0"
"2013-02-21 23:05:00","2013-02-21 23:10:00","1.32122","1.32131","1.32154","1.32107","1.32146","1.32155","1.32174","1.32132","0"
"2013-02-21 23:10:00","2013-02-21 23:15:00","1.32131","1.32169","1.32182","1.32127","1.32155","1.32193","1.32203","1.32151","0"
"2013-02-21 23:15:00","2013-02-21 23:20:00","1.32169","1.32141","1.32172","1.32133","1.32193","1.32166","1.32195","1.32156","0"
"2013-02-21 23:20:00","2013-02-21 23:25:00","1.32141","1.32139","1.32151","1.32131","1.32166","1.32163","1.32175","1.32157","0"
"2013-02-21 23:25:00","2013-02-21 23:30:00","1.32139","1.32137","1.32142","1.32123","1.32163","1.32162","1.32165","1.32149","0"
"2013-02-21 23:30:00","2013-02-21 23:35:00","1.32137","1.32123","1.32142","1.32123","1.32162","1.32148","1.32166","1.32148","0"
"2013-02-21 23:35:00","2013-02-21 23:40:00","1.32123","1.3212","1.32136","1.32116","1.32148","1.32146","1.3216","1.32142","0"
"2013-02-21 23:40:00","2013-02-21 23:45:00","1.3212","1.32119","1.32124","1.32116","1.32146","1.32145","1.32147","1.32141","0"
"2013-02-21 23:45:00","2013-02-21 23:50:00","1.32119","1.32113","1.32125","1.3211","1.32145","1.32139","1.32149","1.32136","0"
"2013-02-21 23:50:00","2013-02-21 23:55:00","1.32113","1.32111","1.32117","1.32105","1.32139","1.32135","1.32141","1.32131","0"
"2013-02-21 23:55:00","2013-02-22 00:00:00","1.32111","1.32113","1.32147","1.32108","1.32135","1.32139","1.32169","1.32134","0"
