"2013-06-27 16:40:00","2013-06-27 16:45:00","1.30402","1.30404","1.30417","1.30398","1.30427","1.30429","1.30439","1.30424","0"
"2013-06-27 16:45:00","2013-06-27 16:50:00","1.30404","1.30388","1.30408","1.30377","1.30429","1.30412","1.30434","1.30402","0"
"2013-06-27 16:50:00","2013-06-27 16:55:00","1.30388","1.30355","1.30388","1.30351","1.30412","1.30377","1.30414","1.30377","0"
"2013-06-27 16:55:00","2013-06-27 17:00:00","1.30355","1.30379","1.30395","1.30349","1.30377","1.30407","1.3042","1.30375","0"
"2013-06-27 17:00:00","2013-06-27 17:05:00","1.30379","1.30325","1.30379","1.30321","1.30407","1.30356","1.30407","1.30349","0"
"2013-06-27 17:05:00","2013-06-27 17:10:00","1.30325","1.30357","1.30374","1.30325","1.30356","1.30387","1.30456","1.30356","0"
"2013-06-27 17:10:00","2013-06-27 17:15:00","1.30357","1.30353","1.30366","1.30344","1.30387","1.30382","1.30391","1.30376","0"
"2013-06-27 17:15:00","2013-06-27 17:20:00","1.30353","1.30347","1.30364","1.30345","1.30382","1.30377","1.30405","1.30375","0"
"2013-06-27 17:20:00","2013-06-27 17:25:00","1.30347","1.30337","1.30354","1.30331","1.30377","1.30368","1.30397","1.30362","0"
"2013-06-27 17:25:00","2013-06-27 17:30:00","1.30337","1.30352","1.30374","1.30337","1.30368","1.30377","1.30407","1.30366","0"
"2013-06-27 17:30:00","2013-06-27 17:35:00","1.30352","1.30368","1.3037","1.3035","1.30377","1.30396","1.30399","1.30377","0"
"2013-06-27 17:35:00","2013-06-27 17:40:00","1.30368","1.30355","1.30381","1.30351","1.30396","1.3038","1.30408","1.30379","0"
"2013-06-27 17:40:00","2013-06-27 17:45:00","1.30355","1.30354","1.30375","1.30351","1.3038","1.30379","1.304","1.30377","0"
"2013-06-27 17:45:00","2013-06-27 17:50:00","1.30354","1.30375","1.30395","1.30346","1.30379","1.30403","1.30423","1.30376","0"
"2013-06-27 17:50:00","2013-06-27 17:55:00","1.30375","1.30375","1.3038","1.30372","1.30403","1.30403","1.3041","1.30401","0"
"2013-06-27 17:55:00","2013-06-27 18:00:00","1.30375","1.30351","1.30375","1.30351","1.30403","1.3038","1.30403","1.3038","0"
"2013-06-27 18:00:00","2013-06-27 18:05:00","1.30351","1.30337","1.30359","1.30333","1.3038","1.30367","1.30383","1.30364","0"
"2013-06-27 18:05:00","2013-06-27 18:10:00","1.30337","1.30348","1.30348","1.30333","1.30367","1.30375","1.30375","1.3036","0"
"2013-06-27 18:10:00","2013-06-27 18:15:00","1.30348","1.30367","1.30367","1.30343","1.30375","1.30393","1.30393","1.30375","0"
"2013-06-27 18:15:00","2013-06-27 18:20:00","1.30367","1.30361","1.30367","1.30354","1.30393","1.3039","1.30393","1.30383","0"
"2013-06-27 18:20:00","2013-06-27 18:25:00","1.30361","1.30354","1.30363","1.30353","1.3039","1.3038","1.30392","1.3038","0"
"2013-06-27 18:25:00","2013-06-27 18:30:00","1.30354","1.30349","1.30356","1.30344","1.3038","1.30373","1.30383","1.30368","0"
"2013-06-27 18:30:00","2013-06-27 18:35:00","1.30349","1.30349","1.3035","1.30346","1.30373","1.30378","1.30378","1.30373","0"
"2013-06-27 18:35:00","2013-06-27 18:40:00","1.30349","1.30323","1.30349","1.30315","1.30378","1.30348","1.30378","1.30342","0"
"2013-06-27 18:40:00","2013-06-27 18:45:00","1.30323","1.30341","1.30346","1.30319","1.30348","1.30367","1.30371","1.30346","0"
"2013-06-27 18:45:00","2013-06-27 18:50:00","1.30341","1.30331","1.30356","1.3033","1.30367","1.30358","1.3038","1.30358","0"
"2013-06-27 18:50:00","2013-06-27 18:55:00","1.30331","1.30334","1.30336","1.30331","1.30358","1.30362","1.30363","1.30358","0"
"2013-06-27 18:55:00","2013-06-27 19:00:00","1.30334","1.30326","1.30334","1.30323","1.30362","1.30351","1.30362","1.3035","0"
"2013-06-27 19:00:00","2013-06-27 19:05:00","1.30326","1.30317","1.30326","1.3031","1.30351","1.30343","1.30353","1.30338","0"
"2013-06-27 19:05:00","2013-06-27 19:10:00","1.30317","1.303","1.30321","1.303","1.30343","1.30326","1.30346","1.30326","0"
"2013-06-27 19:10:00","2013-06-27 19:15:00","1.303","1.30307","1.3032","1.303","1.30326","1.30335","1.30344","1.30326","0"
"2013-06-27 19:15:00","2013-06-27 19:20:00","1.30307","1.30318","1.30321","1.30291","1.30335","1.30345","1.30345","1.30319","0"
"2013-06-27 19:20:00","2013-06-27 19:25:00","1.30318","1.30309","1.30323","1.30305","1.30345","1.30334","1.30349","1.30329","0"
"2013-06-27 19:25:00","2013-06-27 19:30:00","1.30309","1.30318","1.30329","1.30302","1.30334","1.30345","1.30355","1.3033","0"
"2013-06-27 19:30:00","2013-06-27 19:35:00","1.30318","1.30316","1.30321","1.30303","1.30345","1.30344","1.30348","1.30331","0"
"2013-06-27 19:35:00","2013-06-27 19:40:00","1.30316","1.30331","1.30336","1.30316","1.30344","1.30352","1.30362","1.30342","0"
"2013-06-27 19:40:00","2013-06-27 19:45:00","1.30331","1.30379","1.30379","1.30314","1.30352","1.30399","1.30399","1.3034","0"
"2013-06-27 19:45:00","2013-06-27 19:50:00","1.30379","1.30344","1.30379","1.30327","1.30399","1.30369","1.30403","1.30354","0"
"2013-06-27 19:50:00","2013-06-27 19:55:00","1.30344","1.30348","1.30352","1.30341","1.30369","1.30373","1.30378","1.30368","0"
"2013-06-27 19:55:00","2013-06-27 20:00:00","1.30348","1.3035","1.30366","1.30346","1.30373","1.30375","1.3039","1.30372","0"
"2013-06-27 20:00:00","2013-06-27 20:05:00","1.3035","1.30396","1.30401","1.30341","1.30375","1.3042","1.30425","1.30365","0"
"2013-06-27 20:05:00","2013-06-27 20:10:00","1.30396","1.30394","1.30412","1.30392","1.3042","1.30418","1.30437","1.30418","0"
"2013-06-27 20:10:00","2013-06-27 20:15:00","1.30394","1.30377","1.30396","1.30377","1.30418","1.30403","1.30421","1.30403","0"
"2013-06-27 20:15:00","2013-06-27 20:20:00","1.30377","1.30364","1.30382","1.30341","1.30403","1.30388","1.30406","1.30366","0"
"2013-06-27 20:20:00","2013-06-27 20:25:00","1.30364","1.30337","1.3037","1.3033","1.30388","1.30363","1.30394","1.30353","0"
"2013-06-27 20:25:00","2013-06-27 20:30:00","1.30337","1.30351","1.30366","1.30337","1.30363","1.30377","1.3039","1.30363","0"
"2013-06-27 20:30:00","2013-06-27 20:35:00","1.30351","1.30358","1.30367","1.30336","1.30377","1.30384","1.30391","1.30361","0"
"2013-06-27 20:35:00","2013-06-27 20:40:00","1.30358","1.3033","1.30359","1.3033","1.30384","1.30355","1.30384","1.30355","0"
"2013-06-27 20:40:00","2013-06-27 20:45:00","1.3033","1.30332","1.30342","1.30323","1.30355","1.30355","1.30365","1.30349","0"
"2013-06-27 20:45:00","2013-06-27 20:50:00","1.30332","1.30337","1.3036","1.30329","1.30355","1.30363","1.30384","1.30355","0"
"2013-06-27 20:50:00","2013-06-27 20:55:00","1.30337","1.30347","1.30355","1.30301","1.30363","1.30371","1.30378","1.30327","0"
"2013-06-27 20:55:00","2013-06-27 21:00:00","1.30347","1.30321","1.30364","1.30321","1.30371","1.30346","1.30387","1.30346","0"
"2013-06-27 21:00:00","2013-06-27 21:05:00","1.30321","1.30337","1.30358","1.3032","1.30346","1.30361","1.30382","1.30346","0"
"2013-06-27 21:05:00","2013-06-27 21:10:00","1.30337","1.30328","1.30342","1.3032","1.30361","1.30352","1.30365","1.30346","0"
"2013-06-27 21:10:00","2013-06-27 21:15:00","1.30328","1.30369","1.30373","1.30324","1.30352","1.30395","1.30398","1.30349","0"
"2013-06-27 21:15:00","2013-06-27 21:20:00","1.30369","1.30367","1.30381","1.3036","1.30395","1.3039","1.30404","1.30386","0"
"2013-06-27 21:20:00","2013-06-27 21:25:00","1.30367","1.30376","1.30388","1.3036","1.3039","1.304","1.30412","1.30385","0"
"2013-06-27 21:25:00","2013-06-27 21:30:00","1.30376","1.30384","1.30391","1.30371","1.304","1.30409","1.30415","1.30396","0"
"2013-06-27 21:30:00","2013-06-27 21:35:00","1.30384","1.30388","1.3041","1.30371","1.30409","1.30413","1.30433","1.30397","0"
"2013-06-27 21:35:00","2013-06-27 21:40:00","1.30388","1.30406","1.3041","1.30382","1.30413","1.3043","1.30435","1.30407","0"
"2013-06-27 21:40:00","2013-06-27 21:45:00","1.30406","1.30411","1.30425","1.30399","1.3043","1.30435","1.30449","1.30425","0"
"2013-06-27 21:45:00","2013-06-27 21:50:00","1.30411","1.30421","1.3043","1.30403","1.30435","1.30445","1.30453","1.30429","0"
"2013-06-27 21:50:00","2013-06-27 21:55:00","1.30421","1.30462","1.30474","1.30418","1.30445","1.30486","1.30497","1.30444","0"
"2013-06-27 21:55:00","2013-06-27 22:00:00","1.30462","1.30598","1.30617","1.30461","1.30486","1.30622","1.30642","1.30485","0"
"2013-06-27 22:00:00","2013-06-27 22:05:00","1.30598","1.30632","1.3065","1.30571","1.30622","1.30655","1.30675","1.30594","0"
"2013-06-27 22:05:00","2013-06-27 22:10:00","1.30632","1.30621","1.30648","1.30619","1.30655","1.30642","1.30671","1.3064","0"
"2013-06-27 22:10:00","2013-06-27 22:15:00","1.30621","1.30636","1.30659","1.30608","1.30642","1.30661","1.30681","1.30632","0"
"2013-06-27 22:15:00","2013-06-27 22:20:00","1.30636","1.30712","1.30718","1.30611","1.30661","1.30734","1.30743","1.30636","0"
"2013-06-27 22:20:00","2013-06-27 22:25:00","1.30712","1.30681","1.3073","1.30679","1.30734","1.30706","1.30754","1.30703","0"
"2013-06-27 22:25:00","2013-06-27 22:30:00","1.30681","1.30702","1.30712","1.30672","1.30706","1.30727","1.30737","1.30696","0"
"2013-06-27 22:30:00","2013-06-27 22:35:00","1.30702","1.3067","1.30716","1.30662","1.30727","1.30694","1.30738","1.30688","0"
"2013-06-27 22:35:00","2013-06-27 22:40:00","1.3067","1.30678","1.3069","1.30662","1.30694","1.30704","1.30714","1.30688","0"
"2013-06-27 22:40:00","2013-06-27 22:45:00","1.30678","1.30703","1.30731","1.30671","1.30704","1.3073","1.30755","1.30696","0"
"2013-06-27 22:45:00","2013-06-27 22:50:00","1.30703","1.30726","1.30729","1.30692","1.3073","1.30751","1.30754","1.30718","0"
"2013-06-27 22:50:00","2013-06-27 22:55:00","1.30726","1.30702","1.30739","1.307","1.30751","1.30729","1.30762","1.30726","0"
"2013-06-27 22:55:00","2013-06-27 23:00:00","1.30702","1.307","1.30711","1.30683","1.30729","1.30724","1.30737","1.30709","0"
"2013-06-27 23:00:00","2013-06-27 23:05:00","1.307","1.30667","1.307","1.30662","1.30724","1.30694","1.30726","1.30688","0"
"2013-06-27 23:05:00","2013-06-27 23:10:00","1.30667","1.3067","1.30681","1.30659","1.30694","1.30694","1.30706","1.30684","0"
"2013-06-27 23:10:00","2013-06-27 23:15:00","1.3067","1.30682","1.30695","1.30667","1.30694","1.30707","1.30719","1.30691","0"
"2013-06-27 23:15:00","2013-06-27 23:20:00","1.30682","1.30651","1.30682","1.30647","1.30707","1.30675","1.30707","1.30671","0"
"2013-06-27 23:20:00","2013-06-27 23:25:00","1.30651","1.30664","1.30671","1.30638","1.30675","1.3069","1.30696","1.30663","0"
"2013-06-27 23:25:00","2013-06-27 23:30:00","1.30664","1.3066","1.30671","1.30638","1.3069","1.30686","1.30695","1.30663","0"
"2013-06-27 23:30:00","2013-06-27 23:35:00","1.3066","1.30652","1.3068","1.30643","1.30686","1.30675","1.30702","1.30669","0"
"2013-06-27 23:35:00","2013-06-27 23:40:00","1.30652","1.3065","1.30659","1.30644","1.30675","1.30674","1.30684","1.30669","0"
"2013-06-27 23:40:00","2013-06-27 23:45:00","1.3065","1.30672","1.30678","1.3065","1.30674","1.30698","1.30704","1.30674","0"
"2013-06-27 23:45:00","2013-06-27 23:50:00","1.30672","1.30681","1.30683","1.3067","1.30698","1.30707","1.30709","1.30695","0"
"2013-06-27 23:50:00","2013-06-27 23:55:00","1.30681","1.30659","1.30682","1.30654","1.30707","1.30685","1.30707","1.3068","0"
"2013-06-27 23:55:00","2013-06-28 00:00:00","1.30659","1.30666","1.30671","1.30658","1.30685","1.30692","1.30696","1.30684","0"
