"2013-04-16 16:40:00","2013-04-16 16:45:00","1.31772","1.31771","1.31778","1.31763","1.31802","1.31798","1.31806","1.31788","0"
"2013-04-16 16:45:00","2013-04-16 16:50:00","1.31771","1.31776","1.3178","1.31758","1.31798","1.31802","1.31802","1.31786","0"
"2013-04-16 16:50:00","2013-04-16 16:55:00","1.31776","1.31765","1.31776","1.31758","1.31802","1.31794","1.31802","1.31785","0"
"2013-04-16 16:55:00","2013-04-16 17:00:00","1.31765","1.31749","1.31772","1.31747","1.31794","1.31777","1.31796","1.3177","0"
"2013-04-16 17:00:00","2013-04-16 17:05:00","1.31749","1.31765","1.31765","1.31729","1.31777","1.3179","1.3179","1.31767","0"
"2013-04-16 17:05:00","2013-04-16 17:10:00","1.31765","1.31759","1.31767","1.31684","1.3179","1.31792","1.31798","1.31717","0"
"2013-04-16 17:10:00","2013-04-16 17:15:00","1.31759","1.31814","1.31814","1.31758","1.31792","1.3184","1.3184","1.31792","0"
"2013-04-16 17:15:00","2013-04-16 17:20:00","1.31814","1.31798","1.31826","1.31772","1.3184","1.31827","1.31855","1.31816","0"
"2013-04-16 17:20:00","2013-04-16 17:25:00","1.31798","1.31769","1.31806","1.31749","1.31827","1.31795","1.31835","1.31788","0"
"2013-04-16 17:25:00","2013-04-16 17:30:00","1.31769","1.31769","1.31771","1.31768","1.31795","1.31799","1.318","1.31795","0"
"2013-04-16 17:30:00","2013-04-16 17:35:00","1.31769","1.31773","1.31802","1.3176","1.31799","1.31809","1.31819","1.31783","0"
"2013-04-16 17:35:00","2013-04-16 17:40:00","1.31773","1.31775","1.31801","1.31725","1.31809","1.31834","1.3184","1.31761","0"
"2013-04-16 17:40:00","2013-04-16 17:45:00","1.31775","1.31767","1.31789","1.31743","1.31834","1.31796","1.31835","1.31766","0"
"2013-04-16 17:45:00","2013-04-16 17:50:00","1.31767","1.31806","1.31828","1.31754","1.31796","1.31835","1.31846","1.31783","0"
"2013-04-16 17:50:00","2013-04-16 17:55:00","1.31806","1.31779","1.31837","1.31779","1.31835","1.31779","1.31843","1.31779","0"
"2013-04-16 17:55:00","2013-04-16 18:00:00","1.31779","1.31775","1.31814","1.3176","1.31779","1.31809","1.31838","1.31767","0"
"2013-04-16 18:00:00","2013-04-16 18:05:00","1.31775","1.31816","1.31831","1.31755","1.31809","1.31842","1.31842","1.31776","0"
"2013-04-16 18:05:00","2013-04-16 18:10:00","1.31816","1.31803","1.31825","1.31799","1.31842","1.31829","1.31849","1.31827","0"
"2013-04-16 18:10:00","2013-04-16 18:15:00","1.31803","1.31825","1.31866","1.31801","1.31829","1.31851","1.31892","1.31826","0"
"2013-04-16 18:15:00","2013-04-16 18:20:00","1.31825","1.31781","1.31828","1.31781","1.31851","1.31806","1.31851","1.31806","0"
"2013-04-16 18:20:00","2013-04-16 18:25:00","1.31781","1.31768","1.31781","1.31766","1.31806","1.31793","1.31806","1.31791","0"
"2013-04-16 18:25:00","2013-04-16 18:30:00","1.31768","1.31764","1.3177","1.31756","1.31793","1.31786","1.31794","1.3178","0"
"2013-04-16 18:30:00","2013-04-16 18:35:00","1.31764","1.31804","1.31804","1.31761","1.31786","1.31822","1.31822","1.31786","0"
"2013-04-16 18:35:00","2013-04-16 18:40:00","1.31804","1.3177","1.31808","1.3177","1.31822","1.31798","1.31836","1.31798","0"
"2013-04-16 18:40:00","2013-04-16 18:45:00","1.3177","1.3176","1.3177","1.3174","1.31798","1.31786","1.31798","1.31768","0"
"2013-04-16 18:45:00","2013-04-16 18:50:00","1.3176","1.3176","1.31788","1.31747","1.31786","1.31784","1.31814","1.31772","0"
"2013-04-16 18:50:00","2013-04-16 18:55:00","1.3176","1.3173","1.31763","1.31723","1.31784","1.31756","1.31787","1.31744","0"
"2013-04-16 18:55:00","2013-04-16 19:00:00","1.3173","1.31775","1.31779","1.31725","1.31756","1.318","1.31803","1.31744","0"
"2013-04-16 19:00:00","2013-04-16 19:05:00","1.31775","1.31777","1.31781","1.31747","1.318","1.31799","1.31804","1.31773","0"
"2013-04-16 19:05:00","2013-04-16 19:10:00","1.31777","1.3181","1.3181","1.31765","1.31799","1.31832","1.31834","1.31791","0"
"2013-04-16 19:10:00","2013-04-16 19:15:00","1.3181","1.31805","1.31822","1.31796","1.31832","1.31828","1.31846","1.31822","0"
"2013-04-16 19:15:00","2013-04-16 19:20:00","1.31805","1.31796","1.31808","1.31789","1.31828","1.31822","1.31831","1.31812","0"
"2013-04-16 19:20:00","2013-04-16 19:25:00","1.31796","1.3178","1.31796","1.3178","1.31822","1.31806","1.31822","1.31806","0"
"2013-04-16 19:25:00","2013-04-16 19:30:00","1.3178","1.31777","1.31799","1.31777","1.31806","1.31802","1.31822","1.31801","0"
"2013-04-16 19:30:00","2013-04-16 19:35:00","1.31777","1.31759","1.31778","1.31751","1.31802","1.31785","1.31802","1.31776","0"
"2013-04-16 19:35:00","2013-04-16 19:40:00","1.31759","1.3176","1.31772","1.31752","1.31785","1.31784","1.31797","1.31778","0"
"2013-04-16 19:40:00","2013-04-16 19:45:00","1.3176","1.31762","1.31793","1.31751","1.31784","1.3179","1.31817","1.31774","0"
"2013-04-16 19:45:00","2013-04-16 19:50:00","1.31762","1.31762","1.31763","1.31757","1.3179","1.31786","1.3179","1.3178","0"
"2013-04-16 19:50:00","2013-04-16 19:55:00","1.31762","1.31772","1.31774","1.31758","1.31786","1.31799","1.31799","1.31783","0"
"2013-04-16 19:55:00","2013-04-16 20:00:00","1.31772","1.31766","1.31776","1.31765","1.31799","1.31793","1.31801","1.31791","0"
"2013-04-16 20:00:00","2013-04-16 20:05:00","1.31766","1.31775","1.31779","1.3173","1.31793","1.31801","1.31803","1.31758","0"
"2013-04-16 20:05:00","2013-04-16 20:10:00","1.31775","1.31787","1.31802","1.31762","1.31801","1.31813","1.31826","1.31788","0"
"2013-04-16 20:10:00","2013-04-16 20:15:00","1.31787","1.31793","1.31815","1.31787","1.31813","1.31819","1.31839","1.31813","0"
"2013-04-16 20:15:00","2013-04-16 20:20:00","1.31793","1.31778","1.31798","1.31771","1.31819","1.31804","1.31821","1.31798","0"
"2013-04-16 20:20:00","2013-04-16 20:25:00","1.31778","1.31749","1.31778","1.3174","1.31804","1.31773","1.31805","1.31767","0"
"2013-04-16 20:25:00","2013-04-16 20:30:00","1.31749","1.31737","1.31752","1.31734","1.31773","1.31764","1.31777","1.3176","0"
"2013-04-16 20:30:00","2013-04-16 20:35:00","1.31737","1.31783","1.31794","1.31737","1.31764","1.31808","1.31819","1.31764","0"
"2013-04-16 20:35:00","2013-04-16 20:40:00","1.31783","1.31761","1.3181","1.31753","1.31808","1.31789","1.31836","1.3178","0"
"2013-04-16 20:40:00","2013-04-16 20:45:00","1.31761","1.31773","1.31784","1.31732","1.31789","1.31796","1.31808","1.31758","0"
"2013-04-16 20:45:00","2013-04-16 20:50:00","1.31773","1.31753","1.31777","1.31745","1.31796","1.31775","1.318","1.3177","0"
"2013-04-16 20:50:00","2013-04-16 20:55:00","1.31753","1.31801","1.31813","1.31742","1.31775","1.31827","1.31837","1.31767","0"
"2013-04-16 20:55:00","2013-04-16 21:00:00","1.31801","1.31791","1.3181","1.31772","1.31827","1.31814","1.31832","1.31798","0"
"2013-04-16 21:00:00","2013-04-16 21:05:00","1.31791","1.31825","1.31842","1.31791","1.31814","1.3185","1.31867","1.31814","0"
"2013-04-16 21:05:00","2013-04-16 21:10:00","1.31825","1.31789","1.31853","1.31788","1.3185","1.31815","1.31876","1.31814","0"
"2013-04-16 21:10:00","2013-04-16 21:15:00","1.31789","1.31816","1.31825","1.31787","1.31815","1.31842","1.31849","1.31812","0"
"2013-04-16 21:15:00","2013-04-16 21:20:00","1.31816","1.31789","1.31835","1.31789","1.31842","1.31815","1.31858","1.31815","0"
"2013-04-16 21:20:00","2013-04-16 21:25:00","1.31789","1.31799","1.31808","1.31771","1.31815","1.31824","1.31833","1.31797","0"
"2013-04-16 21:25:00","2013-04-16 21:30:00","1.31799","1.31822","1.31827","1.31799","1.31824","1.31846","1.31849","1.31824","0"
"2013-04-16 21:30:00","2013-04-16 21:35:00","1.31822","1.31822","1.31831","1.31807","1.31846","1.31846","1.31855","1.31833","0"
"2013-04-16 21:35:00","2013-04-16 21:40:00","1.31822","1.31858","1.31867","1.31812","1.31846","1.31882","1.31891","1.31838","0"
"2013-04-16 21:40:00","2013-04-16 21:45:00","1.31858","1.3182","1.31859","1.31811","1.31882","1.31843","1.31883","1.31835","0"
"2013-04-16 21:45:00","2013-04-16 21:50:00","1.3182","1.31807","1.3182","1.31782","1.31843","1.31828","1.31843","1.31807","0"
"2013-04-16 21:50:00","2013-04-16 21:55:00","1.31807","1.31787","1.31814","1.31786","1.31828","1.31813","1.31838","1.3181","0"
"2013-04-16 21:55:00","2013-04-16 22:00:00","1.31787","1.3179","1.31803","1.3178","1.31813","1.31813","1.31827","1.31806","0"
"2013-04-16 22:00:00","2013-04-16 22:05:00","1.3179","1.31803","1.31803","1.31781","1.31813","1.31827","1.31827","1.31807","0"
"2013-04-16 22:05:00","2013-04-16 22:10:00","1.31803","1.31791","1.31803","1.3179","1.31827","1.31816","1.31827","1.31814","0"
"2013-04-16 22:10:00","2013-04-16 22:15:00","1.31791","1.31788","1.31793","1.31778","1.31816","1.31812","1.31816","1.31804","0"
"2013-04-16 22:15:00","2013-04-16 22:20:00","1.31788","1.31773","1.31788","1.31769","1.31812","1.31799","1.31813","1.31795","0"
"2013-04-16 22:20:00","2013-04-16 22:25:00","1.31773","1.31791","1.31793","1.31769","1.31799","1.31813","1.31817","1.31795","0"
"2013-04-16 22:25:00","2013-04-16 22:30:00","1.31791","1.31772","1.31791","1.31771","1.31813","1.31798","1.31815","1.31797","0"
"2013-04-16 22:30:00","2013-04-16 22:35:00","1.31772","1.31762","1.3179","1.31762","1.31798","1.31788","1.31814","1.31788","0"
"2013-04-16 22:35:00","2013-04-16 22:40:00","1.31762","1.31742","1.31762","1.31728","1.31788","1.31765","1.31788","1.31754","0"
"2013-04-16 22:40:00","2013-04-16 22:45:00","1.31742","1.31742","1.31746","1.31737","1.31765","1.31767","1.3177","1.31761","0"
"2013-04-16 22:45:00","2013-04-16 22:50:00","1.31742","1.31761","1.31762","1.31742","1.31767","1.31786","1.31786","1.31767","0"
"2013-04-16 22:50:00","2013-04-16 22:55:00","1.31761","1.3177","1.31773","1.31751","1.31786","1.31794","1.31796","1.31776","0"
"2013-04-16 22:55:00","2013-04-16 23:00:00","1.3177","1.31759","1.3177","1.31749","1.31794","1.31785","1.31795","1.31775","0"
"2013-04-16 23:00:00","2013-04-16 23:05:00","1.31759","1.31757","1.31761","1.3175","1.31785","1.31781","1.31785","1.31775","0"
"2013-04-16 23:05:00","2013-04-16 23:10:00","1.31757","1.3172","1.31757","1.3172","1.31781","1.31745","1.31781","1.31745","0"
"2013-04-16 23:10:00","2013-04-16 23:15:00","1.3172","1.3173","1.31733","1.3172","1.31745","1.31756","1.31758","1.31745","0"
"2013-04-16 23:15:00","2013-04-16 23:20:00","1.3173","1.31735","1.31741","1.31726","1.31756","1.3176","1.31765","1.31751","0"
"2013-04-16 23:20:00","2013-04-16 23:25:00","1.31735","1.31741","1.31745","1.3173","1.3176","1.31767","1.3177","1.31756","0"
"2013-04-16 23:25:00","2013-04-16 23:30:00","1.31741","1.31723","1.31741","1.31723","1.31767","1.31749","1.31767","1.31749","0"
"2013-04-16 23:30:00","2013-04-16 23:35:00","1.31723","1.31716","1.31731","1.31715","1.31749","1.31741","1.31755","1.31741","0"
"2013-04-16 23:35:00","2013-04-16 23:40:00","1.31716","1.31742","1.31743","1.31711","1.31741","1.31768","1.31768","1.31736","0"
"2013-04-16 23:40:00","2013-04-16 23:45:00","1.31742","1.3173","1.31755","1.3173","1.31768","1.31755","1.31779","1.31755","0"
"2013-04-16 23:45:00","2013-04-16 23:50:00","1.3173","1.3174","1.31751","1.31717","1.31755","1.31763","1.31775","1.31743","0"
"2013-04-16 23:50:00","2013-04-16 23:55:00","1.3174","1.31732","1.3174","1.31703","1.31763","1.31756","1.31763","1.31729","0"
"2013-04-16 23:55:00","2013-04-17 00:00:00","1.31732","1.31723","1.31732","1.31706","1.31756","1.31746","1.31757","1.31731","0"
