"2013-03-11 16:40:00","2013-03-11 16:45:00","1.30495","1.30499","1.30504","1.30488","1.30523","1.30527","1.30529","1.30514","0"
"2013-03-11 16:45:00","2013-03-11 16:50:00","1.30499","1.30465","1.30515","1.30462","1.30527","1.30491","1.30533","1.30488","0"
"2013-03-11 16:50:00","2013-03-11 16:55:00","1.30465","1.3043","1.30469","1.30423","1.30491","1.3046","1.30491","1.3045","0"
"2013-03-11 16:55:00","2013-03-11 17:00:00","1.3043","1.30443","1.30445","1.30428","1.3046","1.30474","1.3048","1.30458","0"
"2013-03-11 17:00:00","2013-03-11 17:05:00","1.30443","1.30435","1.30445","1.30384","1.30474","1.30475","1.30496","1.3046","0"
"2013-03-11 17:05:00","2013-03-11 17:10:00","1.30435","1.30446","1.30452","1.30423","1.30475","1.30478","1.30484","1.30463","0"
"2013-03-11 17:10:00","2013-03-11 17:15:00","1.30446","1.30444","1.3045","1.3043","1.30478","1.30475","1.30481","1.30463","0"
"2013-03-11 17:15:00","2013-03-11 17:20:00","1.30444","1.30435","1.30447","1.30429","1.30475","1.30468","1.30477","1.30461","0"
"2013-03-11 17:20:00","2013-03-11 17:25:00","1.30435","1.30432","1.30436","1.30425","1.30468","1.30461","1.30468","1.30454","0"
"2013-03-11 17:25:00","2013-03-11 17:30:00","1.30432","1.30431","1.30434","1.30426","1.30461","1.30457","1.30461","1.30453","0"
"2013-03-11 17:30:00","2013-03-11 17:35:00","1.30431","1.30409","1.30431","1.30408","1.30457","1.3044","1.30457","1.30438","0"
"2013-03-11 17:35:00","2013-03-11 17:40:00","1.30409","1.30425","1.30442","1.30407","1.3044","1.3045","1.30472","1.3044","0"
"2013-03-11 17:40:00","2013-03-11 17:45:00","1.30425","1.30408","1.3044","1.30408","1.3045","1.30436","1.30468","1.30436","0"
"2013-03-11 17:45:00","2013-03-11 17:50:00","1.30408","1.30419","1.30419","1.30403","1.30436","1.30446","1.30447","1.30432","0"
"2013-03-11 17:50:00","2013-03-11 17:55:00","1.30419","1.30445","1.30446","1.30416","1.30446","1.30475","1.30477","1.30444","0"
"2013-03-11 17:55:00","2013-03-11 18:00:00","1.30445","1.30447","1.30453","1.30423","1.30475","1.30476","1.30482","1.30454","0"
"2013-03-11 18:00:00","2013-03-11 18:05:00","1.30447","1.30441","1.30449","1.30426","1.30476","1.30464","1.30476","1.30453","0"
"2013-03-11 18:05:00","2013-03-11 18:10:00","1.30441","1.30438","1.30443","1.30423","1.30464","1.30462","1.30467","1.30446","0"
"2013-03-11 18:10:00","2013-03-11 18:15:00","1.30438","1.30422","1.30441","1.30422","1.30462","1.30448","1.30465","1.30448","0"
"2013-03-11 18:15:00","2013-03-11 18:20:00","1.30422","1.30435","1.30442","1.30413","1.30448","1.30458","1.30465","1.30438","0"
"2013-03-11 18:20:00","2013-03-11 18:25:00","1.30435","1.30408","1.30439","1.30404","1.30458","1.30434","1.30462","1.30427","0"
"2013-03-11 18:25:00","2013-03-11 18:30:00","1.30408","1.30386","1.3041","1.3038","1.30434","1.3041","1.30435","1.30403","0"
"2013-03-11 18:30:00","2013-03-11 18:35:00","1.30386","1.30392","1.30394","1.30374","1.3041","1.30417","1.30417","1.304","0"
"2013-03-11 18:35:00","2013-03-11 18:40:00","1.30392","1.3037","1.30403","1.30365","1.30417","1.30393","1.30427","1.30391","0"
"2013-03-11 18:40:00","2013-03-11 18:45:00","1.3037","1.30315","1.3037","1.30315","1.30393","1.30341","1.30395","1.30341","0"
"2013-03-11 18:45:00","2013-03-11 18:50:00","1.30315","1.30346","1.30347","1.30307","1.30341","1.30371","1.30371","1.30333","0"
"2013-03-11 18:50:00","2013-03-11 18:55:00","1.30346","1.30328","1.30354","1.30326","1.30371","1.30352","1.30378","1.30352","0"
"2013-03-11 18:55:00","2013-03-11 19:00:00","1.30328","1.30334","1.3037","1.30305","1.30352","1.3036","1.30394","1.3033","0"
"2013-03-11 19:00:00","2013-03-11 19:05:00","1.30334","1.30332","1.30344","1.30327","1.3036","1.30358","1.30367","1.30353","0"
"2013-03-11 19:05:00","2013-03-11 19:10:00","1.30332","1.30342","1.30343","1.30313","1.30358","1.30366","1.30367","1.30337","0"
"2013-03-11 19:10:00","2013-03-11 19:15:00","1.30342","1.30319","1.30342","1.30309","1.30366","1.30343","1.30366","1.30335","0"
"2013-03-11 19:15:00","2013-03-11 19:20:00","1.30319","1.30328","1.30334","1.30312","1.30343","1.30354","1.30357","1.30337","0"
"2013-03-11 19:20:00","2013-03-11 19:25:00","1.30328","1.30328","1.30334","1.30321","1.30354","1.30354","1.30358","1.30346","0"
"2013-03-11 19:25:00","2013-03-11 19:30:00","1.30328","1.30325","1.30344","1.30324","1.30354","1.30351","1.30366","1.30349","0"
"2013-03-11 19:30:00","2013-03-11 19:35:00","1.30325","1.30351","1.30351","1.30317","1.30351","1.30375","1.30377","1.30341","0"
"2013-03-11 19:35:00","2013-03-11 19:40:00","1.30351","1.30305","1.30351","1.30305","1.30375","1.30331","1.30375","1.30331","0"
"2013-03-11 19:40:00","2013-03-11 19:45:00","1.30305","1.30278","1.30307","1.30268","1.30331","1.30304","1.30331","1.30293","0"
"2013-03-11 19:45:00","2013-03-11 19:50:00","1.30278","1.3027","1.30301","1.3026","1.30304","1.30293","1.30325","1.30284","0"
"2013-03-11 19:50:00","2013-03-11 19:55:00","1.3027","1.30289","1.30295","1.30244","1.30293","1.30313","1.30319","1.30269","0"
"2013-03-11 19:55:00","2013-03-11 20:00:00","1.30289","1.30313","1.30314","1.30267","1.30313","1.30336","1.30338","1.30292","0"
"2013-03-11 20:00:00","2013-03-11 20:05:00","1.30313","1.30257","1.30313","1.3025","1.30336","1.30283","1.30337","1.30274","0"
"2013-03-11 20:05:00","2013-03-11 20:10:00","1.30257","1.30271","1.3028","1.30255","1.30283","1.30295","1.30303","1.30281","0"
"2013-03-11 20:10:00","2013-03-11 20:15:00","1.30271","1.30277","1.3029","1.30252","1.30295","1.30301","1.30314","1.30278","0"
"2013-03-11 20:15:00","2013-03-11 20:20:00","1.30277","1.30279","1.30283","1.30267","1.30301","1.30303","1.30307","1.30293","0"
"2013-03-11 20:20:00","2013-03-11 20:25:00","1.30279","1.30287","1.30298","1.30277","1.30303","1.30311","1.30323","1.30302","0"
"2013-03-11 20:25:00","2013-03-11 20:30:00","1.30287","1.30297","1.30302","1.30284","1.30311","1.30323","1.30326","1.30309","0"
"2013-03-11 20:30:00","2013-03-11 20:35:00","1.30297","1.30265","1.30297","1.30253","1.30323","1.30291","1.30323","1.30277","0"
"2013-03-11 20:35:00","2013-03-11 20:40:00","1.30265","1.30289","1.30289","1.30265","1.30291","1.30311","1.30312","1.30291","0"
"2013-03-11 20:40:00","2013-03-11 20:45:00","1.30289","1.30294","1.30304","1.30283","1.30311","1.30317","1.30328","1.30308","0"
"2013-03-11 20:45:00","2013-03-11 20:50:00","1.30294","1.30293","1.30308","1.30287","1.30317","1.30314","1.30332","1.30312","0"
"2013-03-11 20:50:00","2013-03-11 20:55:00","1.30293","1.30311","1.30312","1.30283","1.30314","1.30333","1.30335","1.30309","0"
"2013-03-11 20:55:00","2013-03-11 21:00:00","1.30311","1.30298","1.30316","1.30287","1.30333","1.30323","1.30341","1.30313","0"
"2013-03-11 21:00:00","2013-03-11 21:05:00","1.30298","1.30276","1.30301","1.30266","1.30323","1.30299","1.30325","1.30292","0"
"2013-03-11 21:05:00","2013-03-11 21:10:00","1.30276","1.30299","1.30305","1.30273","1.30299","1.30325","1.30329","1.30299","0"
"2013-03-11 21:10:00","2013-03-11 21:15:00","1.30299","1.30312","1.30315","1.30298","1.30325","1.30337","1.30338","1.30323","0"
"2013-03-11 21:15:00","2013-03-11 21:20:00","1.30312","1.30341","1.30346","1.30309","1.30337","1.30367","1.30369","1.30335","0"
"2013-03-11 21:20:00","2013-03-11 21:25:00","1.30341","1.30324","1.30347","1.30315","1.30367","1.3035","1.3037","1.30341","0"
"2013-03-11 21:25:00","2013-03-11 21:30:00","1.30324","1.30329","1.30331","1.30316","1.3035","1.30355","1.30355","1.30342","0"
"2013-03-11 21:30:00","2013-03-11 21:35:00","1.30329","1.30318","1.30335","1.30315","1.30355","1.30343","1.3036","1.30339","0"
"2013-03-11 21:35:00","2013-03-11 21:40:00","1.30318","1.30335","1.3035","1.30312","1.30343","1.30361","1.30374","1.30338","0"
"2013-03-11 21:40:00","2013-03-11 21:45:00","1.30335","1.30358","1.30361","1.30333","1.30361","1.30384","1.30385","1.30359","0"
"2013-03-11 21:45:00","2013-03-11 21:50:00","1.30358","1.30357","1.30373","1.30339","1.30384","1.30383","1.30397","1.30364","0"
"2013-03-11 21:50:00","2013-03-11 21:55:00","1.30357","1.30333","1.30362","1.30329","1.30383","1.30357","1.30386","1.30354","0"
"2013-03-11 21:55:00","2013-03-11 22:00:00","1.30333","1.30342","1.30352","1.30314","1.30357","1.30367","1.30376","1.30339","0"
"2013-03-11 22:00:00","2013-03-11 22:05:00","1.30342","1.30343","1.30348","1.30309","1.30367","1.3037","1.30373","1.30335","0"
"2013-03-11 22:05:00","2013-03-11 22:10:00","1.30343","1.30346","1.30352","1.30326","1.3037","1.30372","1.30375","1.30352","0"
"2013-03-11 22:10:00","2013-03-11 22:15:00","1.30346","1.30342","1.3035","1.30293","1.30372","1.30366","1.30372","1.30318","0"
"2013-03-11 22:15:00","2013-03-11 22:20:00","1.30342","1.30342","1.30347","1.30329","1.30366","1.30364","1.30371","1.30355","0"
"2013-03-11 22:20:00","2013-03-11 22:25:00","1.30342","1.30326","1.30346","1.30324","1.30364","1.30352","1.30364","1.3035","0"
"2013-03-11 22:25:00","2013-03-11 22:30:00","1.30326","1.30333","1.3034","1.30317","1.30352","1.30356","1.30365","1.30343","0"
"2013-03-11 22:30:00","2013-03-11 22:35:00","1.30333","1.30299","1.30333","1.30289","1.30356","1.30325","1.30356","1.30315","0"
"2013-03-11 22:35:00","2013-03-11 22:40:00","1.30299","1.30311","1.30327","1.30297","1.30325","1.30335","1.30352","1.30323","0"
"2013-03-11 22:40:00","2013-03-11 22:45:00","1.30311","1.30307","1.3032","1.30294","1.30335","1.30333","1.30345","1.3032","0"
"2013-03-11 22:45:00","2013-03-11 22:50:00","1.30307","1.3031","1.30316","1.30296","1.30333","1.30333","1.30337","1.30321","0"
"2013-03-11 22:50:00","2013-03-11 22:55:00","1.3031","1.30309","1.30314","1.30305","1.30333","1.30334","1.30338","1.30331","0"
"2013-03-11 22:55:00","2013-03-11 23:00:00","1.30309","1.30277","1.3031","1.30277","1.30334","1.30303","1.30335","1.30303","0"
"2013-03-11 23:00:00","2013-03-11 23:05:00","1.30277","1.30276","1.30289","1.3026","1.30303","1.30301","1.30313","1.30285","0"
"2013-03-11 23:05:00","2013-03-11 23:10:00","1.30276","1.30266","1.3029","1.30266","1.30301","1.30292","1.30315","1.30292","0"
"2013-03-11 23:10:00","2013-03-11 23:15:00","1.30266","1.3029","1.30291","1.30266","1.30292","1.30315","1.30315","1.30292","0"
"2013-03-11 23:15:00","2013-03-11 23:20:00","1.3029","1.30298","1.303","1.30276","1.30315","1.30322","1.30324","1.30301","0"
"2013-03-11 23:20:00","2013-03-11 23:25:00","1.30298","1.30311","1.30311","1.30288","1.30322","1.30336","1.30336","1.30314","0"
"2013-03-11 23:25:00","2013-03-11 23:30:00","1.30311","1.303","1.30311","1.30288","1.30336","1.30326","1.30336","1.30313","0"
"2013-03-11 23:30:00","2013-03-11 23:35:00","1.303","1.30288","1.30303","1.30288","1.30326","1.30314","1.30327","1.30313","0"
"2013-03-11 23:35:00","2013-03-11 23:40:00","1.30288","1.3029","1.30296","1.30286","1.30314","1.30315","1.3032","1.30312","0"
"2013-03-11 23:40:00","2013-03-11 23:45:00","1.3029","1.30273","1.3029","1.30262","1.30315","1.30299","1.30315","1.30287","0"
"2013-03-11 23:45:00","2013-03-11 23:50:00","1.30273","1.30275","1.30283","1.30271","1.30299","1.30301","1.30307","1.30297","0"
"2013-03-11 23:50:00","2013-03-11 23:55:00","1.30275","1.30258","1.30277","1.30255","1.30301","1.30281","1.30301","1.3028","0"
"2013-03-11 23:55:00","2013-03-12 00:00:00","1.30258","1.30239","1.30258","1.30226","1.30281","1.30263","1.30281","1.30252","0"
