"2013-09-12 16:40:00","2013-09-12 16:45:00","1.32992","1.32992","1.33001","1.32972","1.33014","1.33017","1.33023","1.32998","0"
"2013-09-12 16:45:00","2013-09-12 16:50:00","1.32992","1.32995","1.33003","1.32971","1.33017","1.33023","1.33027","1.32997","0"
"2013-09-12 16:50:00","2013-09-12 16:55:00","1.32995","1.32988","1.33006","1.32986","1.33023","1.33015","1.33034","1.33011","0"
"2013-09-12 16:55:00","2013-09-12 17:00:00","1.32988","1.32982","1.32991","1.32982","1.33015","1.33011","1.33015","1.32997","0"
"2013-09-12 17:00:00","2013-09-12 17:05:00","1.32982","1.32997","1.32997","1.32982","1.33011","1.33026","1.33027","1.33011","0"
"2013-09-12 17:05:00","2013-09-12 17:10:00","1.32997","1.32999","1.33004","1.32992","1.33026","1.33036","1.33036","1.33023","0"
"2013-09-12 17:10:00","2013-09-12 17:15:00","1.32999","1.32997","1.33014","1.32997","1.33036","1.33027","1.3304","1.33027","0"
"2013-09-12 17:15:00","2013-09-12 17:20:00","1.32997","1.33005","1.33008","1.32997","1.33027","1.33034","1.33034","1.33027","0"
"2013-09-12 17:20:00","2013-09-12 17:25:00","1.33005","1.33005","1.3301","1.33","1.33034","1.33029","1.33038","1.33029","0"
"2013-09-12 17:25:00","2013-09-12 17:30:00","1.33005","1.33004","1.33011","1.33001","1.33029","1.33034","1.33038","1.33028","0"
"2013-09-12 17:30:00","2013-09-12 17:35:00","1.33004","1.3298","1.33004","1.32978","1.33034","1.3301","1.33034","1.33008","0"
"2013-09-12 17:35:00","2013-09-12 17:40:00","1.3298","1.32976","1.32991","1.32968","1.3301","1.33002","1.33019","1.32998","0"
"2013-09-12 17:40:00","2013-09-12 17:45:00","1.32976","1.33001","1.3301","1.32976","1.33002","1.3303","1.33038","1.33002","0"
"2013-09-12 17:45:00","2013-09-12 17:50:00","1.33001","1.32979","1.33003","1.32979","1.3303","1.33004","1.3303","1.33003","0"
"2013-09-12 17:50:00","2013-09-12 17:55:00","1.32979","1.32978","1.32991","1.32961","1.33004","1.32989","1.33018","1.32983","0"
"2013-09-12 17:55:00","2013-09-12 18:00:00","1.32978","1.32987","1.32992","1.32967","1.32989","1.33017","1.33017","1.32988","0"
"2013-09-12 18:00:00","2013-09-12 18:05:00","1.32987","1.32987","1.32994","1.32977","1.33017","1.33012","1.33019","1.33007","0"
"2013-09-12 18:05:00","2013-09-12 18:10:00","1.32987","1.32985","1.32987","1.3298","1.33012","1.33007","1.33012","1.33005","0"
"2013-09-12 18:10:00","2013-09-12 18:15:00","1.32985","1.32976","1.3299","1.32966","1.33007","1.33","1.33014","1.32993","0"
"2013-09-12 18:15:00","2013-09-12 18:20:00","1.32976","1.32987","1.32988","1.32965","1.33","1.33011","1.33013","1.32992","0"
"2013-09-12 18:20:00","2013-09-12 18:25:00","1.32987","1.32985","1.32992","1.32984","1.33011","1.3301","1.33013","1.33008","0"
"2013-09-12 18:25:00","2013-09-12 18:30:00","1.32985","1.32972","1.3299","1.3297","1.3301","1.32998","1.33012","1.32993","0"
"2013-09-12 18:30:00","2013-09-12 18:35:00","1.32972","1.32977","1.32977","1.32968","1.32998","1.33001","1.33002","1.32993","0"
"2013-09-12 18:35:00","2013-09-12 18:40:00","1.32977","1.32972","1.32986","1.32971","1.33001","1.32998","1.3301","1.32998","0"
"2013-09-12 18:40:00","2013-09-12 18:45:00","1.32972","1.32961","1.32976","1.3296","1.32998","1.32987","1.33002","1.32986","0"
"2013-09-12 18:45:00","2013-09-12 18:50:00","1.32961","1.32962","1.32964","1.3296","1.32987","1.32988","1.3299","1.32984","0"
"2013-09-12 18:50:00","2013-09-12 18:55:00","1.32962","1.32963","1.32965","1.3296","1.32988","1.32988","1.3299","1.32987","0"
"2013-09-12 18:55:00","2013-09-12 19:00:00","1.32963","1.32959","1.32972","1.32959","1.32988","1.32982","1.32992","1.32982","0"
"2013-09-12 19:00:00","2013-09-12 19:05:00","1.32959","1.32965","1.32965","1.32954","1.32982","1.32988","1.32988","1.32979","0"
"2013-09-12 19:05:00","2013-09-12 19:10:00","1.32965","1.3296","1.32965","1.32957","1.32988","1.32984","1.32988","1.3298","0"
"2013-09-12 19:10:00","2013-09-12 19:15:00","1.3296","1.32965","1.32965","1.32958","1.32984","1.32989","1.3299","1.32982","0"
"2013-09-12 19:15:00","2013-09-12 19:20:00","1.32965","1.32961","1.32967","1.32958","1.32989","1.32986","1.32991","1.3298","0"
"2013-09-12 19:20:00","2013-09-12 19:25:00","1.32961","1.32964","1.32965","1.32959","1.32986","1.32988","1.32988","1.32982","0"
"2013-09-12 19:25:00","2013-09-12 19:30:00","1.32964","1.32962","1.32966","1.32959","1.32988","1.32987","1.3299","1.32984","0"
"2013-09-12 19:30:00","2013-09-12 19:35:00","1.32962","1.32976","1.32979","1.32961","1.32987","1.33","1.33003","1.32984","0"
"2013-09-12 19:35:00","2013-09-12 19:40:00","1.32976","1.32965","1.32976","1.32962","1.33","1.32986","1.33","1.32985","0"
"2013-09-12 19:40:00","2013-09-12 19:45:00","1.32965","1.32969","1.3297","1.3296","1.32986","1.32991","1.32992","1.32985","0"
"2013-09-12 19:45:00","2013-09-12 19:50:00","1.32969","1.32981","1.32982","1.32969","1.32991","1.33004","1.33004","1.32991","0"
"2013-09-12 19:50:00","2013-09-12 19:55:00","1.32981","1.32983","1.32984","1.32972","1.33004","1.33005","1.33006","1.32995","0"
"2013-09-12 19:55:00","2013-09-12 20:00:00","1.32983","1.32973","1.32985","1.32967","1.33005","1.32995","1.33009","1.3299","0"
"2013-09-12 20:00:00","2013-09-12 20:05:00","1.32973","1.32961","1.32976","1.32959","1.32995","1.32985","1.33","1.32985","0"
"2013-09-12 20:05:00","2013-09-12 20:10:00","1.32961","1.32952","1.32962","1.32948","1.32985","1.32978","1.32985","1.32971","0"
"2013-09-12 20:10:00","2013-09-12 20:15:00","1.32952","1.3293","1.32955","1.3293","1.32978","1.32955","1.32978","1.32955","0"
"2013-09-12 20:15:00","2013-09-12 20:20:00","1.3293","1.32964","1.32965","1.32925","1.32955","1.32985","1.32988","1.32947","0"
"2013-09-12 20:20:00","2013-09-12 20:25:00","1.32964","1.32933","1.32974","1.32929","1.32985","1.32956","1.32997","1.32952","0"
"2013-09-12 20:25:00","2013-09-12 20:30:00","1.32933","1.32922","1.32942","1.32921","1.32956","1.32945","1.32965","1.32945","0"
"2013-09-12 20:30:00","2013-09-12 20:35:00","1.32922","1.32935","1.32935","1.32922","1.32945","1.32955","1.32957","1.32945","0"
"2013-09-12 20:35:00","2013-09-12 20:40:00","1.32935","1.32924","1.32935","1.32924","1.32955","1.32948","1.32958","1.32947","0"
"2013-09-12 20:40:00","2013-09-12 20:45:00","1.32924","1.32925","1.32926","1.32923","1.32948","1.32948","1.32949","1.32946","0"
"2013-09-12 20:45:00","2013-09-12 20:50:00","1.32925","1.32933","1.32935","1.32913","1.32948","1.32957","1.32957","1.32936","0"
"2013-09-12 20:50:00","2013-09-12 20:55:00","1.32933","1.32943","1.32945","1.32928","1.32957","1.32966","1.32969","1.32951","0"
"2013-09-12 20:55:00","2013-09-12 21:00:00","1.32943","1.3295","1.32953","1.32938","1.32966","1.32972","1.32975","1.32962","0"
"2013-09-12 21:00:00","2013-09-12 21:05:00","1.3295","1.32942","1.32952","1.32941","1.32972","1.32965","1.32975","1.32963","0"
"2013-09-12 21:05:00","2013-09-12 21:10:00","1.32942","1.32951","1.32958","1.32942","1.32965","1.32974","1.32982","1.32965","0"
"2013-09-12 21:10:00","2013-09-12 21:15:00","1.32951","1.32864","1.32957","1.32856","1.32974","1.32888","1.32978","1.32881","0"
"2013-09-12 21:15:00","2013-09-12 21:20:00","1.32864","1.32805","1.32874","1.32803","1.32888","1.32826","1.32893","1.32825","0"
"2013-09-12 21:20:00","2013-09-12 21:25:00","1.32805","1.32815","1.32815","1.32777","1.32826","1.32837","1.32838","1.32801","0"
"2013-09-12 21:25:00","2013-09-12 21:30:00","1.32815","1.32823","1.32825","1.32815","1.32837","1.32845","1.32848","1.32836","0"
"2013-09-12 21:30:00","2013-09-12 21:35:00","1.32823","1.32817","1.32833","1.32815","1.32845","1.3284","1.32852","1.32839","0"
"2013-09-12 21:35:00","2013-09-12 21:40:00","1.32817","1.32791","1.32823","1.32761","1.3284","1.32814","1.32846","1.32786","0"
"2013-09-12 21:40:00","2013-09-12 21:45:00","1.32791","1.3275","1.32794","1.32741","1.32814","1.32774","1.32817","1.32765","0"
"2013-09-12 21:45:00","2013-09-12 21:50:00","1.3275","1.32745","1.32757","1.32743","1.32774","1.32769","1.32778","1.32766","0"
"2013-09-12 21:50:00","2013-09-12 21:55:00","1.32745","1.3276","1.32774","1.32738","1.32769","1.32784","1.32794","1.3276","0"
"2013-09-12 21:55:00","2013-09-12 22:00:00","1.3276","1.32791","1.32793","1.32758","1.32784","1.32813","1.32816","1.32781","0"
"2013-09-12 22:00:00","2013-09-12 22:05:00","1.32791","1.3279","1.32795","1.32785","1.32813","1.32813","1.32818","1.32808","0"
"2013-09-12 22:05:00","2013-09-12 22:10:00","1.3279","1.32794","1.32803","1.32779","1.32813","1.32815","1.32826","1.32804","0"
"2013-09-12 22:10:00","2013-09-12 22:15:00","1.32794","1.32777","1.32794","1.3277","1.32815","1.32801","1.32817","1.32792","0"
"2013-09-12 22:15:00","2013-09-12 22:20:00","1.32777","1.32785","1.32787","1.32769","1.32801","1.32807","1.32807","1.32792","0"
"2013-09-12 22:20:00","2013-09-12 22:25:00","1.32785","1.32789","1.32797","1.3278","1.32807","1.32812","1.32818","1.32803","0"
"2013-09-12 22:25:00","2013-09-12 22:30:00","1.32789","1.32797","1.32799","1.32782","1.32812","1.3282","1.32822","1.32805","0"
"2013-09-12 22:30:00","2013-09-12 22:35:00","1.32797","1.32785","1.32799","1.32782","1.3282","1.32809","1.3282","1.32806","0"
"2013-09-12 22:35:00","2013-09-12 22:40:00","1.32785","1.32793","1.32793","1.32782","1.32809","1.32813","1.32813","1.32806","0"
"2013-09-12 22:40:00","2013-09-12 22:45:00","1.32793","1.32797","1.32803","1.3279","1.32813","1.32821","1.32823","1.32813","0"
"2013-09-12 22:45:00","2013-09-12 22:50:00","1.32797","1.32805","1.32815","1.32794","1.32821","1.32829","1.32834","1.32818","0"
"2013-09-12 22:50:00","2013-09-12 22:55:00","1.32805","1.32801","1.32812","1.32794","1.32829","1.32826","1.32832","1.32818","0"
"2013-09-12 22:55:00","2013-09-12 23:00:00","1.32801","1.32815","1.32815","1.32795","1.32826","1.32836","1.32836","1.3282","0"
"2013-09-12 23:00:00","2013-09-12 23:05:00","1.32815","1.32813","1.32818","1.32811","1.32836","1.32836","1.32839","1.32835","0"
"2013-09-12 23:05:00","2013-09-12 23:10:00","1.32813","1.32815","1.32815","1.32808","1.32836","1.32836","1.32837","1.3283","0"
"2013-09-12 23:10:00","2013-09-12 23:15:00","1.32815","1.3282","1.32825","1.32815","1.32836","1.32843","1.32847","1.32836","0"
"2013-09-12 23:15:00","2013-09-12 23:20:00","1.3282","1.32815","1.3282","1.3281","1.32843","1.32839","1.32844","1.32834","0"
"2013-09-12 23:20:00","2013-09-12 23:25:00","1.32815","1.32823","1.32823","1.32815","1.32839","1.32845","1.32846","1.32839","0"
"2013-09-12 23:25:00","2013-09-12 23:30:00","1.32823","1.32825","1.32828","1.32822","1.32845","1.32848","1.32851","1.32845","0"
"2013-09-12 23:30:00","2013-09-12 23:35:00","1.32825","1.32836","1.32836","1.32825","1.32848","1.32858","1.32858","1.32848","0"
"2013-09-12 23:35:00","2013-09-12 23:40:00","1.32836","1.32842","1.32844","1.32825","1.32858","1.32867","1.32867","1.32849","0"
"2013-09-12 23:40:00","2013-09-12 23:45:00","1.32842","1.32845","1.32846","1.32839","1.32867","1.32867","1.32869","1.32861","0"
"2013-09-12 23:45:00","2013-09-12 23:50:00","1.32845","1.32846","1.32848","1.32844","1.32867","1.32869","1.32872","1.32867","0"
"2013-09-12 23:50:00","2013-09-12 23:55:00","1.32846","1.32817","1.32847","1.32817","1.32869","1.32843","1.3287","1.32841","0"
"2013-09-12 23:55:00","2013-09-13 00:00:00","1.32817","1.32824","1.32824","1.32817","1.32843","1.32846","1.32847","1.32843","0"
