"2013-07-10 16:40:00","2013-07-10 16:45:00","1.28898","1.28852","1.28932","1.28813","1.28923","1.28882","1.28952","1.28843","0"
"2013-07-10 16:45:00","2013-07-10 16:50:00","1.28852","1.29354","1.29384","1.28852","1.28882","1.29383","1.29423","1.28882","0"
"2013-07-10 16:50:00","2013-07-10 16:55:00","1.29354","1.29592","1.29828","1.29351","1.29383","1.29639","1.29869","1.29383","0"
"2013-07-10 16:55:00","2013-07-10 17:00:00","1.29592","1.29713","1.29802","1.29586","1.29639","1.29831","1.2986","1.29627","0"
"2013-07-10 17:00:00","2013-07-10 17:05:00","1.29713","1.29665","1.29782","1.29569","1.29831","1.29692","1.29843","1.2964","0"
"2013-07-10 17:05:00","2013-07-10 17:10:00","1.29665","1.298","1.29853","1.29651","1.29692","1.29858","1.29883","1.29678","0"
"2013-07-10 17:10:00","2013-07-10 17:15:00","1.298","1.29843","1.29961","1.29792","1.29858","1.2991","1.30018","1.29848","0"
"2013-07-10 17:15:00","2013-07-10 17:20:00","1.29843","1.29749","1.29904","1.29749","1.2991","1.29777","1.29944","1.29777","0"
"2013-07-10 17:20:00","2013-07-10 17:25:00","1.29749","1.29781","1.29844","1.29744","1.29777","1.2985","1.29898","1.29772","0"
"2013-07-10 17:25:00","2013-07-10 17:30:00","1.29781","1.29813","1.29847","1.29781","1.2985","1.29841","1.29876","1.29809","0"
"2013-07-10 17:30:00","2013-07-10 17:35:00","1.29813","1.29836","1.2987","1.29813","1.29841","1.29877","1.299","1.29841","0"
"2013-07-10 17:35:00","2013-07-10 17:40:00","1.29836","1.29927","1.29946","1.29834","1.29877","1.29972","1.29972","1.29876","0"
"2013-07-10 17:40:00","2013-07-10 17:45:00","1.29927","1.30145","1.30231","1.29925","1.29972","1.30181","1.30264","1.29962","0"
"2013-07-10 17:45:00","2013-07-10 17:50:00","1.30145","1.3009","1.30171","1.30048","1.30181","1.3012","1.30196","1.30099","0"
"2013-07-10 17:50:00","2013-07-10 17:55:00","1.3009","1.30145","1.30156","1.30073","1.3012","1.30177","1.30201","1.30101","0"
"2013-07-10 17:55:00","2013-07-10 18:00:00","1.30145","1.30222","1.30227","1.30118","1.30177","1.30244","1.30256","1.30153","0"
"2013-07-10 18:00:00","2013-07-10 18:05:00","1.30222","1.30072","1.30222","1.30064","1.30244","1.30103","1.30247","1.30098","0"
"2013-07-10 18:05:00","2013-07-10 18:10:00","1.30072","1.3009","1.30106","1.30069","1.30103","1.30117","1.30133","1.30094","0"
"2013-07-10 18:10:00","2013-07-10 18:15:00","1.3009","1.30132","1.30143","1.30086","1.30117","1.30169","1.3017","1.30111","0"
"2013-07-10 18:15:00","2013-07-10 18:20:00","1.30132","1.30242","1.30246","1.30132","1.30169","1.30273","1.30275","1.30169","0"
"2013-07-10 18:20:00","2013-07-10 18:25:00","1.30242","1.30411","1.30417","1.30224","1.30273","1.30437","1.30447","1.30253","0"
"2013-07-10 18:25:00","2013-07-10 18:30:00","1.30411","1.30407","1.30422","1.30358","1.30437","1.30438","1.30448","1.30387","0"
"2013-07-10 18:30:00","2013-07-10 18:35:00","1.30407","1.30447","1.30473","1.30399","1.30438","1.30471","1.30498","1.30428","0"
"2013-07-10 18:35:00","2013-07-10 18:40:00","1.30447","1.3063","1.3063","1.30438","1.30471","1.30649","1.30649","1.30465","0"
"2013-07-10 18:40:00","2013-07-10 18:45:00","1.3063","1.30686","1.30796","1.3063","1.30649","1.30714","1.30826","1.30649","0"
"2013-07-10 18:45:00","2013-07-10 18:50:00","1.30686","1.31366","1.31654","1.30668","1.30714","1.31398","1.31683","1.30693","0"
"2013-07-10 18:50:00","2013-07-10 18:55:00","1.31366","1.31587","1.31587","1.31307","1.31398","1.31618","1.31618","1.31337","0"
"2013-07-10 18:55:00","2013-07-10 19:00:00","1.31587","1.31743","1.32056","1.3153","1.31618","1.31776","1.32071","1.31559","0"
"2013-07-10 19:00:00","2013-07-10 19:05:00","1.31743","1.3157","1.31761","1.31503","1.31776","1.31599","1.31786","1.31531","0"
"2013-07-10 19:05:00","2013-07-10 19:10:00","1.3157","1.31393","1.31661","1.31364","1.31599","1.31425","1.31685","1.31395","0"
"2013-07-10 19:10:00","2013-07-10 19:15:00","1.31393","1.31365","1.31438","1.31352","1.31425","1.31394","1.31463","1.31384","0"
"2013-07-10 19:15:00","2013-07-10 19:20:00","1.31365","1.31377","1.31406","1.31322","1.31394","1.31407","1.31433","1.31351","0"
"2013-07-10 19:20:00","2013-07-10 19:25:00","1.31377","1.3129","1.3138","1.31254","1.31407","1.3132","1.31408","1.31278","0"
"2013-07-10 19:25:00","2013-07-10 19:30:00","1.3129","1.31376","1.31487","1.31276","1.3132","1.314","1.31514","1.31305","0"
"2013-07-10 19:30:00","2013-07-10 19:35:00","1.31376","1.31324","1.31435","1.31321","1.314","1.31351","1.31462","1.31349","0"
"2013-07-10 19:35:00","2013-07-10 19:40:00","1.31324","1.3138","1.31474","1.31321","1.31351","1.31408","1.31501","1.31351","0"
"2013-07-10 19:40:00","2013-07-10 19:45:00","1.3138","1.31202","1.31402","1.31192","1.31408","1.31225","1.3143","1.31218","0"
"2013-07-10 19:45:00","2013-07-10 19:50:00","1.31202","1.31109","1.31202","1.31107","1.31225","1.31137","1.31226","1.31135","0"
"2013-07-10 19:50:00","2013-07-10 19:55:00","1.31109","1.31177","1.31179","1.31051","1.31137","1.31208","1.31208","1.31079","0"
"2013-07-10 19:55:00","2013-07-10 20:00:00","1.31177","1.31152","1.31219","1.31121","1.31208","1.31179","1.31249","1.3115","0"
"2013-07-10 20:00:00","2013-07-10 20:05:00","1.31152","1.30889","1.31169","1.30881","1.31179","1.30917","1.31193","1.3091","0"
"2013-07-10 20:05:00","2013-07-10 20:10:00","1.30889","1.30952","1.30971","1.30871","1.30917","1.30981","1.30998","1.30899","0"
"2013-07-10 20:10:00","2013-07-10 20:15:00","1.30952","1.30975","1.31097","1.30951","1.30981","1.31003","1.31126","1.30981","0"
"2013-07-10 20:15:00","2013-07-10 20:20:00","1.30975","1.31125","1.31131","1.30975","1.31003","1.31152","1.31158","1.31003","0"
"2013-07-10 20:20:00","2013-07-10 20:25:00","1.31125","1.30906","1.31125","1.30877","1.31152","1.30931","1.31152","1.309","0"
"2013-07-10 20:25:00","2013-07-10 20:30:00","1.30906","1.30999","1.31029","1.30906","1.30931","1.31027","1.31056","1.30931","0"
"2013-07-10 20:30:00","2013-07-10 20:35:00","1.30999","1.30908","1.3102","1.30906","1.31027","1.30933","1.31049","1.30932","0"
"2013-07-10 20:35:00","2013-07-10 20:40:00","1.30908","1.30892","1.30921","1.30851","1.30933","1.30914","1.30948","1.30875","0"
"2013-07-10 20:40:00","2013-07-10 20:45:00","1.30892","1.30935","1.30935","1.30824","1.30914","1.30958","1.30958","1.3085","0"
"2013-07-10 20:45:00","2013-07-10 20:50:00","1.30935","1.3097","1.30987","1.30893","1.30958","1.30996","1.31011","1.30919","0"
"2013-07-10 20:50:00","2013-07-10 20:55:00","1.3097","1.30879","1.31017","1.30866","1.30996","1.30903","1.31041","1.30891","0"
"2013-07-10 20:55:00","2013-07-10 21:00:00","1.30879","1.30905","1.3091","1.30839","1.30903","1.30931","1.30934","1.30865","0"
"2013-07-10 21:00:00","2013-07-10 21:05:00","1.30905","1.30874","1.30924","1.30863","1.30931","1.309","1.30948","1.30889","0"
"2013-07-10 21:05:00","2013-07-10 21:10:00","1.30874","1.30931","1.30959","1.30869","1.309","1.30957","1.30982","1.30894","0"
"2013-07-10 21:10:00","2013-07-10 21:15:00","1.30931","1.30855","1.30933","1.30844","1.30957","1.30881","1.30958","1.30869","0"
"2013-07-10 21:15:00","2013-07-10 21:20:00","1.30855","1.30873","1.30882","1.30808","1.30881","1.30897","1.30906","1.30833","0"
"2013-07-10 21:20:00","2013-07-10 21:25:00","1.30873","1.30877","1.30886","1.3083","1.30897","1.30901","1.3091","1.30856","0"
"2013-07-10 21:25:00","2013-07-10 21:30:00","1.30877","1.30849","1.30907","1.30825","1.30901","1.30878","1.30931","1.30848","0"
"2013-07-10 21:30:00","2013-07-10 21:35:00","1.30849","1.30855","1.30959","1.30849","1.30878","1.30879","1.30985","1.30874","0"
"2013-07-10 21:35:00","2013-07-10 21:40:00","1.30855","1.30715","1.30866","1.30711","1.30879","1.30741","1.3089","1.30737","0"
"2013-07-10 21:40:00","2013-07-10 21:45:00","1.30715","1.30717","1.30751","1.30678","1.30741","1.3074","1.30775","1.30704","0"
"2013-07-10 21:45:00","2013-07-10 21:50:00","1.30717","1.30748","1.30782","1.30707","1.3074","1.30774","1.30806","1.30733","0"
"2013-07-10 21:50:00","2013-07-10 21:55:00","1.30748","1.30718","1.30748","1.30699","1.30774","1.30742","1.30774","1.30724","0"
"2013-07-10 21:55:00","2013-07-10 22:00:00","1.30718","1.30736","1.308","1.30718","1.30742","1.30758","1.30824","1.30742","0"
"2013-07-10 22:00:00","2013-07-10 22:05:00","1.30736","1.30795","1.30809","1.30736","1.30758","1.30817","1.30831","1.30758","0"
"2013-07-10 22:05:00","2013-07-10 22:10:00","1.30795","1.30761","1.30796","1.30717","1.30817","1.30784","1.3082","1.3074","0"
"2013-07-10 22:10:00","2013-07-10 22:15:00","1.30761","1.30853","1.30854","1.3076","1.30784","1.30877","1.30878","1.30784","0"
"2013-07-10 22:15:00","2013-07-10 22:20:00","1.30853","1.30829","1.30863","1.30814","1.30877","1.30855","1.30885","1.30841","0"
"2013-07-10 22:20:00","2013-07-10 22:25:00","1.30829","1.30885","1.30906","1.30826","1.30855","1.3091","1.3093","1.30853","0"
"2013-07-10 22:25:00","2013-07-10 22:30:00","1.30885","1.30912","1.30931","1.30865","1.3091","1.30937","1.30955","1.30892","0"
"2013-07-10 22:30:00","2013-07-10 22:35:00","1.30912","1.30906","1.30927","1.30885","1.30937","1.30929","1.30953","1.3091","0"
"2013-07-10 22:35:00","2013-07-10 22:40:00","1.30906","1.30928","1.30947","1.30893","1.30929","1.30955","1.30972","1.30918","0"
"2013-07-10 22:40:00","2013-07-10 22:45:00","1.30928","1.30897","1.30931","1.30874","1.30955","1.30924","1.30957","1.30903","0"
"2013-07-10 22:45:00","2013-07-10 22:50:00","1.30897","1.31037","1.31045","1.30897","1.30924","1.31061","1.31073","1.30923","0"
"2013-07-10 22:50:00","2013-07-10 22:55:00","1.31037","1.31061","1.31144","1.31019","1.31061","1.31087","1.31168","1.31045","0"
"2013-07-10 22:55:00","2013-07-10 23:00:00","1.31061","1.31079","1.31133","1.31043","1.31087","1.31106","1.31159","1.31069","0"
"2013-07-10 23:00:00","2013-07-10 23:05:00","1.31079","1.31161","1.31161","1.31054","1.31106","1.31187","1.31187","1.31081","0"
"2013-07-10 23:05:00","2013-07-10 23:10:00","1.31161","1.31136","1.31196","1.31116","1.31187","1.31163","1.31222","1.31143","0"
"2013-07-10 23:10:00","2013-07-10 23:15:00","1.31136","1.30953","1.31136","1.3095","1.31163","1.30979","1.31163","1.30977","0"
"2013-07-10 23:15:00","2013-07-10 23:20:00","1.30953","1.30961","1.30967","1.30903","1.30979","1.30989","1.30992","1.3093","0"
"2013-07-10 23:20:00","2013-07-10 23:25:00","1.30961","1.3095","1.30978","1.30935","1.30989","1.30974","1.31005","1.30962","0"
"2013-07-10 23:25:00","2013-07-10 23:30:00","1.3095","1.30988","1.31003","1.30935","1.30974","1.31014","1.31029","1.30963","0"
"2013-07-10 23:30:00","2013-07-10 23:35:00","1.30988","1.30976","1.30988","1.30925","1.31014","1.31","1.31014","1.30951","0"
"2013-07-10 23:35:00","2013-07-10 23:40:00","1.30976","1.31139","1.31243","1.30958","1.31","1.31165","1.31269","1.30984","0"
"2013-07-10 23:40:00","2013-07-10 23:45:00","1.31139","1.31275","1.31309","1.31128","1.31165","1.31299","1.31333","1.31154","0"
"2013-07-10 23:45:00","2013-07-10 23:50:00","1.31275","1.31342","1.31372","1.31244","1.31299","1.3137","1.31396","1.31269","0"
"2013-07-10 23:50:00","2013-07-10 23:55:00","1.31342","1.31328","1.31457","1.31287","1.3137","1.3135","1.31486","1.31313","0"
"2013-07-10 23:55:00","2013-07-11 00:00:00","1.31328","1.31328","1.31336","1.31272","1.3135","1.31353","1.31362","1.313","0"
