"2013-06-24 16:40:00","2013-06-24 16:45:00","1.31229","1.31213","1.31233","1.31213","1.31254","1.31239","1.31255","1.31239","0"
"2013-06-24 16:45:00","2013-06-24 16:50:00","1.31213","1.31165","1.31219","1.31164","1.31239","1.31189","1.31244","1.31187","0"
"2013-06-24 16:50:00","2013-06-24 16:55:00","1.31165","1.31178","1.31184","1.31163","1.31189","1.31205","1.3121","1.31189","0"
"2013-06-24 16:55:00","2013-06-24 17:00:00","1.31178","1.3117","1.31184","1.31168","1.31205","1.31221","1.31223","1.31195","0"
"2013-06-24 17:00:00","2013-06-24 17:05:00","1.3117","1.31199","1.31201","1.31132","1.31221","1.31242","1.31348","1.31208","0"
"2013-06-24 17:05:00","2013-06-24 17:10:00","1.31199","1.31197","1.31221","1.31167","1.31242","1.31247","1.31261","1.31242","0"
"2013-06-24 17:10:00","2013-06-24 17:15:00","1.31197","1.31171","1.3121","1.31171","1.31247","1.31208","1.31256","1.31208","0"
"2013-06-24 17:15:00","2013-06-24 17:20:00","1.31171","1.31218","1.31223","1.31159","1.31208","1.31237","1.31248","1.31208","0"
"2013-06-24 17:20:00","2013-06-24 17:25:00","1.31218","1.31187","1.31218","1.31176","1.31237","1.31221","1.31243","1.31205","0"
"2013-06-24 17:25:00","2013-06-24 17:30:00","1.31187","1.31214","1.31224","1.31187","1.31221","1.31242","1.31242","1.31221","0"
"2013-06-24 17:30:00","2013-06-24 17:35:00","1.31214","1.31214","1.31219","1.31209","1.31242","1.31242","1.31251","1.31237","0"
"2013-06-24 17:35:00","2013-06-24 17:40:00","1.31214","1.31234","1.31237","1.31204","1.31242","1.31264","1.31271","1.31232","0"
"2013-06-24 17:40:00","2013-06-24 17:45:00","1.31234","1.31234","1.31234","1.31228","1.31264","1.31257","1.31267","1.31257","0"
"2013-06-24 17:45:00","2013-06-24 17:50:00","1.31234","1.3121","1.31234","1.31201","1.31257","1.31248","1.31261","1.31247","0"
"2013-06-24 17:50:00","2013-06-24 17:55:00","1.3121","1.31209","1.31219","1.31207","1.31248","1.31257","1.31259","1.31231","0"
"2013-06-24 17:55:00","2013-06-24 18:00:00","1.31209","1.31222","1.31222","1.31195","1.31257","1.31244","1.31257","1.3122","0"
"2013-06-24 18:00:00","2013-06-24 18:05:00","1.31222","1.31212","1.31226","1.31173","1.31244","1.31239","1.31256","1.31199","0"
"2013-06-24 18:05:00","2013-06-24 18:10:00","1.31212","1.31218","1.3123","1.31212","1.31239","1.31248","1.31254","1.31239","0"
"2013-06-24 18:10:00","2013-06-24 18:15:00","1.31218","1.31237","1.31249","1.31214","1.31248","1.31264","1.31275","1.31242","0"
"2013-06-24 18:15:00","2013-06-24 18:20:00","1.31237","1.31227","1.31239","1.31216","1.31264","1.31252","1.31266","1.31243","0"
"2013-06-24 18:20:00","2013-06-24 18:25:00","1.31227","1.31217","1.31229","1.31209","1.31252","1.3124","1.31256","1.31232","0"
"2013-06-24 18:25:00","2013-06-24 18:30:00","1.31217","1.31199","1.3122","1.31193","1.3124","1.31225","1.31247","1.31219","0"
"2013-06-24 18:30:00","2013-06-24 18:35:00","1.31199","1.31231","1.31232","1.31192","1.31225","1.31256","1.31258","1.31219","0"
"2013-06-24 18:35:00","2013-06-24 18:40:00","1.31231","1.31229","1.31245","1.31228","1.31256","1.31256","1.31267","1.31254","0"
"2013-06-24 18:40:00","2013-06-24 18:45:00","1.31229","1.31236","1.31244","1.31229","1.31256","1.31263","1.31267","1.31256","0"
"2013-06-24 18:45:00","2013-06-24 18:50:00","1.31236","1.31267","1.31267","1.31235","1.31263","1.31293","1.31293","1.31262","0"
"2013-06-24 18:50:00","2013-06-24 18:55:00","1.31267","1.31294","1.313","1.31262","1.31293","1.31319","1.31324","1.31287","0"
"2013-06-24 18:55:00","2013-06-24 19:00:00","1.31294","1.31304","1.31314","1.31292","1.31319","1.31327","1.31337","1.31319","0"
"2013-06-24 19:00:00","2013-06-24 19:05:00","1.31304","1.31286","1.31304","1.31275","1.31327","1.31314","1.31329","1.31303","0"
"2013-06-24 19:05:00","2013-06-24 19:10:00","1.31286","1.31276","1.31289","1.31267","1.31314","1.31303","1.31316","1.31293","0"
"2013-06-24 19:10:00","2013-06-24 19:15:00","1.31276","1.3126","1.31279","1.31243","1.31303","1.31287","1.31306","1.31269","0"
"2013-06-24 19:15:00","2013-06-24 19:20:00","1.3126","1.31241","1.31271","1.31241","1.31287","1.31267","1.31297","1.31267","0"
"2013-06-24 19:20:00","2013-06-24 19:25:00","1.31241","1.31249","1.31254","1.31235","1.31267","1.31274","1.31278","1.31259","0"
"2013-06-24 19:25:00","2013-06-24 19:30:00","1.31249","1.31251","1.31264","1.31244","1.31274","1.31276","1.31289","1.3127","0"
"2013-06-24 19:30:00","2013-06-24 19:35:00","1.31251","1.31293","1.31304","1.31249","1.31276","1.3132","1.31328","1.31276","0"
"2013-06-24 19:35:00","2013-06-24 19:40:00","1.31293","1.31309","1.31309","1.31291","1.3132","1.31331","1.31333","1.31314","0"
"2013-06-24 19:40:00","2013-06-24 19:45:00","1.31309","1.31329","1.31343","1.31294","1.31331","1.31353","1.31368","1.3132","0"
"2013-06-24 19:45:00","2013-06-24 19:50:00","1.31329","1.31327","1.31346","1.3131","1.31353","1.31352","1.31372","1.31337","0"
"2013-06-24 19:50:00","2013-06-24 19:55:00","1.31327","1.3133","1.31343","1.31321","1.31352","1.31355","1.31367","1.31347","0"
"2013-06-24 19:55:00","2013-06-24 20:00:00","1.3133","1.31337","1.31343","1.31312","1.31355","1.31364","1.31368","1.31338","0"
"2013-06-24 20:00:00","2013-06-24 20:05:00","1.31337","1.31297","1.31347","1.31279","1.31364","1.31323","1.31372","1.31304","0"
"2013-06-24 20:05:00","2013-06-24 20:10:00","1.31297","1.31289","1.31297","1.31273","1.31323","1.31312","1.31324","1.31299","0"
"2013-06-24 20:10:00","2013-06-24 20:15:00","1.31289","1.31259","1.31294","1.31249","1.31312","1.31283","1.31317","1.31274","0"
"2013-06-24 20:15:00","2013-06-24 20:20:00","1.31259","1.31272","1.31292","1.31255","1.31283","1.31298","1.31317","1.3128","0"
"2013-06-24 20:20:00","2013-06-24 20:25:00","1.31272","1.31259","1.31272","1.31257","1.31298","1.31284","1.31298","1.31281","0"
"2013-06-24 20:25:00","2013-06-24 20:30:00","1.31259","1.3124","1.31303","1.31234","1.31284","1.31263","1.31327","1.31259","0"
"2013-06-24 20:30:00","2013-06-24 20:35:00","1.3124","1.31252","1.31252","1.3122","1.31263","1.31276","1.31276","1.31246","0"
"2013-06-24 20:35:00","2013-06-24 20:40:00","1.31252","1.31251","1.31264","1.31241","1.31276","1.31276","1.3129","1.31264","0"
"2013-06-24 20:40:00","2013-06-24 20:45:00","1.31251","1.31221","1.31262","1.31221","1.31276","1.31248","1.31285","1.31247","0"
"2013-06-24 20:45:00","2013-06-24 20:50:00","1.31221","1.31223","1.3124","1.31213","1.31248","1.31244","1.31265","1.31238","0"
"2013-06-24 20:50:00","2013-06-24 20:55:00","1.31223","1.31241","1.31262","1.31221","1.31244","1.31262","1.31284","1.31244","0"
"2013-06-24 20:55:00","2013-06-24 21:00:00","1.31241","1.31254","1.3128","1.31238","1.31262","1.31279","1.31304","1.31262","0"
"2013-06-24 21:00:00","2013-06-24 21:05:00","1.31254","1.31263","1.31293","1.31251","1.31279","1.31288","1.31315","1.31276","0"
"2013-06-24 21:05:00","2013-06-24 21:10:00","1.31263","1.31242","1.31264","1.31218","1.31288","1.31268","1.31288","1.31241","0"
"2013-06-24 21:10:00","2013-06-24 21:15:00","1.31242","1.31218","1.31243","1.31211","1.31268","1.31244","1.31268","1.31236","0"
"2013-06-24 21:15:00","2013-06-24 21:20:00","1.31218","1.3121","1.31223","1.31195","1.31244","1.31234","1.31247","1.31219","0"
"2013-06-24 21:20:00","2013-06-24 21:25:00","1.3121","1.31211","1.31226","1.31206","1.31234","1.31237","1.31248","1.31232","0"
"2013-06-24 21:25:00","2013-06-24 21:30:00","1.31211","1.31208","1.31218","1.31196","1.31237","1.31232","1.31242","1.31222","0"
"2013-06-24 21:30:00","2013-06-24 21:35:00","1.31208","1.31201","1.31208","1.31167","1.31232","1.31224","1.31233","1.31192","0"
"2013-06-24 21:35:00","2013-06-24 21:40:00","1.31201","1.31199","1.3122","1.31197","1.31224","1.31224","1.31244","1.31223","0"
"2013-06-24 21:40:00","2013-06-24 21:45:00","1.31199","1.31199","1.31209","1.31184","1.31224","1.31222","1.31234","1.31211","0"
"2013-06-24 21:45:00","2013-06-24 21:50:00","1.31199","1.31177","1.31199","1.31176","1.31222","1.31202","1.31224","1.31201","0"
"2013-06-24 21:50:00","2013-06-24 21:55:00","1.31177","1.31175","1.31189","1.31168","1.31202","1.31201","1.31214","1.31193","0"
"2013-06-24 21:55:00","2013-06-24 22:00:00","1.31175","1.31204","1.31206","1.31169","1.31201","1.31228","1.31229","1.3119","0"
"2013-06-24 22:00:00","2013-06-24 22:05:00","1.31204","1.31208","1.31213","1.31181","1.31228","1.31234","1.31236","1.31206","0"
"2013-06-24 22:05:00","2013-06-24 22:10:00","1.31208","1.3119","1.31213","1.31181","1.31234","1.31211","1.31236","1.31206","0"
"2013-06-24 22:10:00","2013-06-24 22:15:00","1.3119","1.31209","1.31212","1.31176","1.31211","1.31234","1.31236","1.312","0"
"2013-06-24 22:15:00","2013-06-24 22:20:00","1.31209","1.31219","1.31229","1.31206","1.31234","1.31244","1.31254","1.31232","0"
"2013-06-24 22:20:00","2013-06-24 22:25:00","1.31219","1.31212","1.31228","1.3121","1.31244","1.31238","1.31254","1.31236","0"
"2013-06-24 22:25:00","2013-06-24 22:30:00","1.31212","1.31221","1.31222","1.31203","1.31238","1.31247","1.31247","1.31228","0"
"2013-06-24 22:30:00","2013-06-24 22:35:00","1.31221","1.31216","1.31224","1.31201","1.31247","1.3124","1.31248","1.31225","0"
"2013-06-24 22:35:00","2013-06-24 22:40:00","1.31216","1.31216","1.31222","1.31207","1.3124","1.31239","1.31245","1.31232","0"
"2013-06-24 22:40:00","2013-06-24 22:45:00","1.31216","1.31198","1.31216","1.31196","1.31239","1.31223","1.3124","1.3122","0"
"2013-06-24 22:45:00","2013-06-24 22:50:00","1.31198","1.31201","1.31212","1.31177","1.31223","1.31225","1.31235","1.31203","0"
"2013-06-24 22:50:00","2013-06-24 22:55:00","1.31201","1.31189","1.31202","1.3117","1.31225","1.31213","1.31225","1.31191","0"
"2013-06-24 22:55:00","2013-06-24 23:00:00","1.31189","1.3122","1.31228","1.31182","1.31213","1.31245","1.3125","1.31207","0"
"2013-06-24 23:00:00","2013-06-24 23:05:00","1.3122","1.31223","1.3123","1.31218","1.31245","1.31248","1.31255","1.31243","0"
"2013-06-24 23:05:00","2013-06-24 23:10:00","1.31223","1.31218","1.31229","1.31209","1.31248","1.31243","1.31252","1.31234","0"
"2013-06-24 23:10:00","2013-06-24 23:15:00","1.31218","1.31208","1.31219","1.31206","1.31243","1.31234","1.31245","1.31229","0"
"2013-06-24 23:15:00","2013-06-24 23:20:00","1.31208","1.31179","1.31208","1.31176","1.31234","1.31201","1.31234","1.31201","0"
"2013-06-24 23:20:00","2013-06-24 23:25:00","1.31179","1.31157","1.31199","1.31156","1.31201","1.31182","1.31221","1.31182","0"
"2013-06-24 23:25:00","2013-06-24 23:30:00","1.31157","1.31142","1.3116","1.31124","1.31182","1.31166","1.31183","1.31149","0"
"2013-06-24 23:30:00","2013-06-24 23:35:00","1.31142","1.31141","1.31169","1.31127","1.31166","1.31165","1.31191","1.3115","0"
"2013-06-24 23:35:00","2013-06-24 23:40:00","1.31141","1.31121","1.31161","1.31096","1.31165","1.31146","1.31186","1.31121","0"
"2013-06-24 23:40:00","2013-06-24 23:45:00","1.31121","1.31131","1.31132","1.31093","1.31146","1.31156","1.31157","1.31119","0"
"2013-06-24 23:45:00","2013-06-24 23:50:00","1.31131","1.31109","1.31141","1.31109","1.31156","1.31132","1.31165","1.31132","0"
"2013-06-24 23:50:00","2013-06-24 23:55:00","1.31109","1.31121","1.3113","1.31107","1.31132","1.31146","1.31154","1.31132","0"
"2013-06-24 23:55:00","2013-06-25 00:00:00","1.31121","1.31118","1.31155","1.3111","1.31146","1.3114","1.31178","1.31136","0"
