"2013-08-14 16:40:00","2013-08-14 16:45:00","1.32546","1.32541","1.32547","1.32533","1.32567","1.32551","1.32569","1.32551","0"
"2013-08-14 16:45:00","2013-08-14 16:50:00","1.32541","1.3254","1.32547","1.32531","1.32551","1.32561","1.32562","1.32551","0"
"2013-08-14 16:50:00","2013-08-14 16:55:00","1.3254","1.32537","1.3255","1.32526","1.32561","1.32563","1.32571","1.32552","0"
"2013-08-14 16:55:00","2013-08-14 17:00:00","1.32537","1.32528","1.32543","1.32528","1.32563","1.32562","1.32563","1.32555","0"
"2013-08-14 17:00:00","2013-08-14 17:05:00","1.32528","1.32534","1.3255","1.32528","1.32562","1.32564","1.32578","1.32562","0"
"2013-08-14 17:05:00","2013-08-14 17:10:00","1.32534","1.32545","1.32548","1.32534","1.32564","1.3257","1.32577","1.32564","0"
"2013-08-14 17:10:00","2013-08-14 17:15:00","1.32545","1.32546","1.32551","1.3254","1.3257","1.32572","1.32584","1.3257","0"
"2013-08-14 17:15:00","2013-08-14 17:20:00","1.32546","1.32551","1.32553","1.32533","1.32572","1.32585","1.32585","1.32567","0"
"2013-08-14 17:20:00","2013-08-14 17:25:00","1.32551","1.32544","1.32556","1.32522","1.32585","1.32569","1.32588","1.32546","0"
"2013-08-14 17:25:00","2013-08-14 17:30:00","1.32544","1.32548","1.32553","1.32526","1.32569","1.3258","1.32582","1.32554","0"
"2013-08-14 17:30:00","2013-08-14 17:35:00","1.32548","1.32542","1.32548","1.32542","1.3258","1.32574","1.3258","1.32574","0"
"2013-08-14 17:35:00","2013-08-14 17:40:00","1.32542","1.32544","1.32548","1.32542","1.32574","1.32574","1.32574","1.32574","0"
"2013-08-14 17:40:00","2013-08-14 17:45:00","1.32544","1.32547","1.32547","1.32532","1.32574","1.32576","1.32579","1.32559","0"
"2013-08-14 17:45:00","2013-08-14 17:50:00","1.32547","1.32571","1.32573","1.32545","1.32576","1.32602","1.32602","1.32576","0"
"2013-08-14 17:50:00","2013-08-14 17:55:00","1.32571","1.32567","1.32571","1.32565","1.32602","1.32597","1.32602","1.32596","0"
"2013-08-14 17:55:00","2013-08-14 18:00:00","1.32567","1.32564","1.3257","1.32563","1.32597","1.32594","1.32598","1.32592","0"
"2013-08-14 18:00:00","2013-08-14 18:05:00","1.32564","1.32545","1.3257","1.32545","1.32594","1.32577","1.32595","1.32577","0"
"2013-08-14 18:05:00","2013-08-14 18:10:00","1.32545","1.32561","1.32563","1.32541","1.32577","1.32592","1.32593","1.32566","0"
"2013-08-14 18:10:00","2013-08-14 18:15:00","1.32561","1.32555","1.32564","1.32555","1.32592","1.32582","1.32594","1.32582","0"
"2013-08-14 18:15:00","2013-08-14 18:20:00","1.32555","1.32558","1.32565","1.32552","1.32582","1.32586","1.32588","1.32581","0"
"2013-08-14 18:20:00","2013-08-14 18:25:00","1.32558","1.32551","1.32565","1.32542","1.32586","1.32579","1.3259","1.3257","0"
"2013-08-14 18:25:00","2013-08-14 18:30:00","1.32551","1.32556","1.32556","1.32548","1.32579","1.32582","1.32583","1.32578","0"
"2013-08-14 18:30:00","2013-08-14 18:35:00","1.32556","1.32549","1.32565","1.32545","1.32582","1.32577","1.32592","1.32572","0"
"2013-08-14 18:35:00","2013-08-14 18:40:00","1.32549","1.32544","1.32552","1.32542","1.32577","1.32571","1.32578","1.32568","0"
"2013-08-14 18:40:00","2013-08-14 18:45:00","1.32544","1.32555","1.32556","1.32543","1.32571","1.32581","1.32581","1.32569","0"
"2013-08-14 18:45:00","2013-08-14 18:50:00","1.32555","1.32553","1.32557","1.32543","1.32581","1.32582","1.32583","1.32572","0"
"2013-08-14 18:50:00","2013-08-14 18:55:00","1.32553","1.32558","1.3256","1.32553","1.32582","1.32584","1.32586","1.3258","0"
"2013-08-14 18:55:00","2013-08-14 19:00:00","1.32558","1.32584","1.32584","1.32555","1.32584","1.3261","1.3261","1.32582","0"
"2013-08-14 19:00:00","2013-08-14 19:05:00","1.32584","1.3258","1.32589","1.32578","1.3261","1.32605","1.32613","1.32602","0"
"2013-08-14 19:05:00","2013-08-14 19:10:00","1.3258","1.32567","1.3258","1.32565","1.32605","1.32591","1.32605","1.3259","0"
"2013-08-14 19:10:00","2013-08-14 19:15:00","1.32567","1.32574","1.32577","1.32565","1.32591","1.326","1.326","1.32591","0"
"2013-08-14 19:15:00","2013-08-14 19:20:00","1.32574","1.32569","1.32575","1.32565","1.326","1.32593","1.326","1.32591","0"
"2013-08-14 19:20:00","2013-08-14 19:25:00","1.32569","1.32537","1.32569","1.32535","1.32593","1.3256","1.32593","1.32559","0"
"2013-08-14 19:25:00","2013-08-14 19:30:00","1.32537","1.32565","1.32569","1.32534","1.3256","1.3259","1.32591","1.32559","0"
"2013-08-14 19:30:00","2013-08-14 19:35:00","1.32565","1.32579","1.32582","1.32564","1.3259","1.32603","1.32603","1.32588","0"
"2013-08-14 19:35:00","2013-08-14 19:40:00","1.32579","1.32624","1.32624","1.32577","1.32603","1.32648","1.32648","1.32603","0"
"2013-08-14 19:40:00","2013-08-14 19:45:00","1.32624","1.32607","1.32632","1.32594","1.32648","1.32628","1.32656","1.3262","0"
"2013-08-14 19:45:00","2013-08-14 19:50:00","1.32607","1.3261","1.32613","1.32595","1.32628","1.32636","1.32636","1.3262","0"
"2013-08-14 19:50:00","2013-08-14 19:55:00","1.3261","1.32626","1.32629","1.3261","1.32636","1.32652","1.32653","1.32635","0"
"2013-08-14 19:55:00","2013-08-14 20:00:00","1.32626","1.32635","1.32635","1.32614","1.32652","1.3266","1.3266","1.32638","0"
"2013-08-14 20:00:00","2013-08-14 20:05:00","1.32635","1.32603","1.3265","1.32603","1.3266","1.32629","1.32674","1.32629","0"
"2013-08-14 20:05:00","2013-08-14 20:10:00","1.32603","1.32639","1.3264","1.326","1.32629","1.32665","1.32665","1.32624","0"
"2013-08-14 20:10:00","2013-08-14 20:15:00","1.32639","1.32646","1.32658","1.32636","1.32665","1.32671","1.32682","1.32661","0"
"2013-08-14 20:15:00","2013-08-14 20:20:00","1.32646","1.32646","1.32651","1.32642","1.32671","1.32669","1.32674","1.32668","0"
"2013-08-14 20:20:00","2013-08-14 20:25:00","1.32646","1.32658","1.32671","1.32643","1.32669","1.32684","1.32694","1.32669","0"
"2013-08-14 20:25:00","2013-08-14 20:30:00","1.32658","1.32653","1.32658","1.32643","1.32684","1.32676","1.32684","1.32666","0"
"2013-08-14 20:30:00","2013-08-14 20:35:00","1.32653","1.32636","1.32661","1.32635","1.32676","1.3266","1.32684","1.3266","0"
"2013-08-14 20:35:00","2013-08-14 20:40:00","1.32636","1.32614","1.32636","1.32612","1.3266","1.32636","1.3266","1.32635","0"
"2013-08-14 20:40:00","2013-08-14 20:45:00","1.32614","1.32643","1.32646","1.32614","1.32636","1.32666","1.3267","1.32636","0"
"2013-08-14 20:45:00","2013-08-14 20:50:00","1.32643","1.32644","1.32654","1.32636","1.32666","1.3267","1.32677","1.32659","0"
"2013-08-14 20:50:00","2013-08-14 20:55:00","1.32644","1.32645","1.32645","1.32624","1.3267","1.32669","1.3267","1.3265","0"
"2013-08-14 20:55:00","2013-08-14 21:00:00","1.32645","1.32638","1.32651","1.32633","1.32669","1.32664","1.32675","1.32659","0"
"2013-08-14 21:00:00","2013-08-14 21:05:00","1.32638","1.32613","1.32647","1.32613","1.32664","1.32639","1.32671","1.32638","0"
"2013-08-14 21:05:00","2013-08-14 21:10:00","1.32613","1.32625","1.32635","1.32606","1.32639","1.3265","1.32659","1.32631","0"
"2013-08-14 21:10:00","2013-08-14 21:15:00","1.32625","1.32629","1.32636","1.32616","1.3265","1.32654","1.3266","1.32641","0"
"2013-08-14 21:15:00","2013-08-14 21:20:00","1.32629","1.32627","1.32637","1.32626","1.32654","1.32652","1.32661","1.32649","0"
"2013-08-14 21:20:00","2013-08-14 21:25:00","1.32627","1.32615","1.32636","1.32613","1.32652","1.32639","1.32659","1.32637","0"
"2013-08-14 21:25:00","2013-08-14 21:30:00","1.32615","1.32604","1.32625","1.32602","1.32639","1.32629","1.32649","1.32628","0"
"2013-08-14 21:30:00","2013-08-14 21:35:00","1.32604","1.32616","1.32625","1.32594","1.32629","1.32642","1.32649","1.32617","0"
"2013-08-14 21:35:00","2013-08-14 21:40:00","1.32616","1.32648","1.32653","1.32616","1.32642","1.32673","1.32673","1.3264","0"
"2013-08-14 21:40:00","2013-08-14 21:45:00","1.32648","1.3262","1.32648","1.32611","1.32673","1.32641","1.32673","1.32635","0"
"2013-08-14 21:45:00","2013-08-14 21:50:00","1.3262","1.32606","1.3263","1.326","1.32641","1.3263","1.32649","1.32623","0"
"2013-08-14 21:50:00","2013-08-14 21:55:00","1.32606","1.32637","1.32647","1.32605","1.3263","1.32661","1.3267","1.32629","0"
"2013-08-14 21:55:00","2013-08-14 22:00:00","1.32637","1.32657","1.32676","1.32634","1.32661","1.32681","1.32699","1.32659","0"
"2013-08-14 22:00:00","2013-08-14 22:05:00","1.32657","1.32663","1.32668","1.32654","1.32681","1.32689","1.32692","1.32678","0"
"2013-08-14 22:05:00","2013-08-14 22:10:00","1.32663","1.32729","1.32734","1.32663","1.32689","1.32754","1.32755","1.32689","0"
"2013-08-14 22:10:00","2013-08-14 22:15:00","1.32729","1.32883","1.32903","1.32728","1.32754","1.32908","1.32927","1.32752","0"
"2013-08-14 22:15:00","2013-08-14 22:20:00","1.32883","1.32934","1.33097","1.32882","1.32908","1.32959","1.33118","1.32907","0"
"2013-08-14 22:20:00","2013-08-14 22:25:00","1.32934","1.33006","1.3305","1.32932","1.32959","1.33029","1.33072","1.32956","0"
"2013-08-14 22:25:00","2013-08-14 22:30:00","1.33006","1.32996","1.33018","1.32952","1.33029","1.33022","1.33042","1.32978","0"
"2013-08-14 22:30:00","2013-08-14 22:35:00","1.32996","1.32997","1.33066","1.32995","1.33022","1.33021","1.33086","1.33018","0"
"2013-08-14 22:35:00","2013-08-14 22:40:00","1.32997","1.32982","1.33005","1.32973","1.33021","1.33004","1.33029","1.32998","0"
"2013-08-14 22:40:00","2013-08-14 22:45:00","1.32982","1.3294","1.32984","1.32936","1.33004","1.32964","1.33009","1.32961","0"
"2013-08-14 22:45:00","2013-08-14 22:50:00","1.3294","1.32934","1.32948","1.32918","1.32964","1.32959","1.32971","1.32941","0"
"2013-08-14 22:50:00","2013-08-14 22:55:00","1.32934","1.32957","1.32976","1.32923","1.32959","1.32983","1.32999","1.32949","0"
"2013-08-14 22:55:00","2013-08-14 23:00:00","1.32957","1.32987","1.32989","1.32945","1.32983","1.33012","1.33012","1.32969","0"
"2013-08-14 23:00:00","2013-08-14 23:05:00","1.32987","1.32934","1.32987","1.32932","1.33012","1.32958","1.33012","1.32957","0"
"2013-08-14 23:05:00","2013-08-14 23:10:00","1.32934","1.32946","1.32957","1.32926","1.32958","1.3297","1.32978","1.32952","0"
"2013-08-14 23:10:00","2013-08-14 23:15:00","1.32946","1.32958","1.32978","1.32934","1.3297","1.32983","1.33002","1.32955","0"
"2013-08-14 23:15:00","2013-08-14 23:20:00","1.32958","1.32948","1.32969","1.32945","1.32983","1.32974","1.32991","1.3297","0"
"2013-08-14 23:20:00","2013-08-14 23:25:00","1.32948","1.32979","1.32979","1.32948","1.32974","1.33002","1.33003","1.32973","0"
"2013-08-14 23:25:00","2013-08-14 23:30:00","1.32979","1.32965","1.32981","1.32957","1.33002","1.3299","1.33005","1.32979","0"
"2013-08-14 23:30:00","2013-08-14 23:35:00","1.32965","1.32965","1.32987","1.32965","1.3299","1.32989","1.33011","1.32989","0"
"2013-08-14 23:35:00","2013-08-14 23:40:00","1.32965","1.32963","1.32968","1.3295","1.32989","1.32988","1.32993","1.32974","0"
"2013-08-14 23:40:00","2013-08-14 23:45:00","1.32963","1.32925","1.32963","1.32924","1.32988","1.32947","1.32988","1.32947","0"
"2013-08-14 23:45:00","2013-08-14 23:50:00","1.32925","1.32937","1.32955","1.32924","1.32947","1.32962","1.32979","1.32947","0"
"2013-08-14 23:50:00","2013-08-14 23:55:00","1.32937","1.32922","1.32937","1.32918","1.32962","1.32947","1.32962","1.32941","0"
"2013-08-14 23:55:00","2013-08-15 00:00:00","1.32922","1.32885","1.32925","1.32884","1.32947","1.3291","1.32949","1.32907","0"
