"2013-04-18 16:40:00","2013-04-18 16:45:00","1.30471","1.30471","1.30483","1.30467","1.30495","1.30498","1.30507","1.30493","0"
"2013-04-18 16:45:00","2013-04-18 16:50:00","1.30471","1.30479","1.30484","1.30467","1.30498","1.30503","1.30508","1.30495","0"
"2013-04-18 16:50:00","2013-04-18 16:55:00","1.30479","1.30475","1.30486","1.30468","1.30503","1.30503","1.30514","1.30499","0"
"2013-04-18 16:55:00","2013-04-18 17:00:00","1.30475","1.30488","1.30518","1.30469","1.30503","1.30528","1.30531","1.30495","0"
"2013-04-18 17:00:00","2013-04-18 17:05:00","1.30488","1.30498","1.30519","1.30474","1.30528","1.30534","1.30541","1.30519","0"
"2013-04-18 17:05:00","2013-04-18 17:10:00","1.30498","1.30483","1.30583","1.30479","1.30534","1.30515","1.30604","1.30507","0"
"2013-04-18 17:10:00","2013-04-18 17:15:00","1.30483","1.30477","1.30487","1.30476","1.30515","1.30505","1.30515","1.30505","0"
"2013-04-18 17:15:00","2013-04-18 17:20:00","1.30477","1.30477","1.3049","1.30477","1.30505","1.30511","1.30516","1.30503","0"
"2013-04-18 17:20:00","2013-04-18 17:25:00","1.30477","1.30469","1.30482","1.30467","1.30511","1.30499","1.30513","1.30498","0"
"2013-04-18 17:25:00","2013-04-18 17:30:00","1.30469","1.30518","1.30526","1.30465","1.30499","1.30549","1.30554","1.30496","0"
"2013-04-18 17:30:00","2013-04-18 17:35:00","1.30518","1.30494","1.30529","1.30484","1.30549","1.30511","1.30551","1.30502","0"
"2013-04-18 17:35:00","2013-04-18 17:40:00","1.30494","1.30509","1.3052","1.30469","1.30511","1.30538","1.30539","1.30483","0"
"2013-04-18 17:40:00","2013-04-18 17:45:00","1.30509","1.30498","1.30536","1.30493","1.30538","1.30517","1.3056","1.30497","0"
"2013-04-18 17:45:00","2013-04-18 17:50:00","1.30498","1.30526","1.30535","1.30498","1.30517","1.30548","1.30562","1.30517","0"
"2013-04-18 17:50:00","2013-04-18 17:55:00","1.30526","1.30484","1.30541","1.30449","1.30548","1.30514","1.30564","1.30458","0"
"2013-04-18 17:55:00","2013-04-18 18:00:00","1.30484","1.30485","1.30516","1.30477","1.30514","1.30518","1.30544","1.30503","0"
"2013-04-18 18:00:00","2013-04-18 18:05:00","1.30485","1.30523","1.30554","1.30485","1.30518","1.30543","1.30584","1.30518","0"
"2013-04-18 18:05:00","2013-04-18 18:10:00","1.30523","1.3053","1.30533","1.3051","1.30543","1.30554","1.30554","1.30534","0"
"2013-04-18 18:10:00","2013-04-18 18:15:00","1.3053","1.30511","1.30531","1.3051","1.30554","1.30537","1.30556","1.30536","0"
"2013-04-18 18:15:00","2013-04-18 18:20:00","1.30511","1.30511","1.30525","1.30508","1.30537","1.30536","1.30549","1.30531","0"
"2013-04-18 18:20:00","2013-04-18 18:25:00","1.30511","1.30526","1.30528","1.30504","1.30536","1.3055","1.3055","1.3053","0"
"2013-04-18 18:25:00","2013-04-18 18:30:00","1.30526","1.30534","1.30534","1.30516","1.3055","1.30555","1.30555","1.30541","0"
"2013-04-18 18:30:00","2013-04-18 18:35:00","1.30534","1.30527","1.30535","1.30521","1.30555","1.30553","1.30558","1.30546","0"
"2013-04-18 18:35:00","2013-04-18 18:40:00","1.30527","1.30546","1.30546","1.30526","1.30553","1.3057","1.3057","1.30552","0"
"2013-04-18 18:40:00","2013-04-18 18:45:00","1.30546","1.30528","1.30547","1.30528","1.3057","1.30554","1.30572","1.30553","0"
"2013-04-18 18:45:00","2013-04-18 18:50:00","1.30528","1.3054","1.30541","1.30512","1.30554","1.30565","1.30565","1.30537","0"
"2013-04-18 18:50:00","2013-04-18 18:55:00","1.3054","1.3056","1.3056","1.30534","1.30565","1.30582","1.30582","1.3056","0"
"2013-04-18 18:55:00","2013-04-18 19:00:00","1.3056","1.30566","1.30566","1.30553","1.30582","1.30591","1.30591","1.30579","0"
"2013-04-18 19:00:00","2013-04-18 19:05:00","1.30566","1.30554","1.30601","1.30543","1.30591","1.3058","1.30624","1.30568","0"
"2013-04-18 19:05:00","2013-04-18 19:10:00","1.30554","1.30533","1.30554","1.30519","1.3058","1.3056","1.3058","1.30542","0"
"2013-04-18 19:10:00","2013-04-18 19:15:00","1.30533","1.30495","1.30535","1.30492","1.3056","1.30519","1.3056","1.30517","0"
"2013-04-18 19:15:00","2013-04-18 19:20:00","1.30495","1.30524","1.30545","1.30492","1.30519","1.30546","1.30568","1.30517","0"
"2013-04-18 19:20:00","2013-04-18 19:25:00","1.30524","1.30534","1.30545","1.30521","1.30546","1.30557","1.3057","1.30546","0"
"2013-04-18 19:25:00","2013-04-18 19:30:00","1.30534","1.30514","1.30543","1.30514","1.30557","1.3054","1.30567","1.30539","0"
"2013-04-18 19:30:00","2013-04-18 19:35:00","1.30514","1.30484","1.30522","1.30476","1.3054","1.30507","1.30544","1.30499","0"
"2013-04-18 19:35:00","2013-04-18 19:40:00","1.30484","1.30519","1.3052","1.30484","1.30507","1.30543","1.30544","1.30507","0"
"2013-04-18 19:40:00","2013-04-18 19:45:00","1.30519","1.30561","1.30563","1.30485","1.30543","1.30583","1.30583","1.3051","0"
"2013-04-18 19:45:00","2013-04-18 19:50:00","1.30561","1.30538","1.30563","1.30533","1.30583","1.30562","1.30584","1.30557","0"
"2013-04-18 19:50:00","2013-04-18 19:55:00","1.30538","1.30514","1.30544","1.30513","1.30562","1.30537","1.30568","1.30537","0"
"2013-04-18 19:55:00","2013-04-18 20:00:00","1.30514","1.30514","1.30517","1.30513","1.30537","1.30538","1.30541","1.30536","0"
"2013-04-18 20:00:00","2013-04-18 20:05:00","1.30514","1.30507","1.30516","1.30496","1.30538","1.30529","1.30539","1.30521","0"
"2013-04-18 20:05:00","2013-04-18 20:10:00","1.30507","1.30532","1.30543","1.30494","1.30529","1.30555","1.30567","1.30516","0"
"2013-04-18 20:10:00","2013-04-18 20:15:00","1.30532","1.30494","1.30533","1.30494","1.30555","1.30516","1.30555","1.30516","0"
"2013-04-18 20:15:00","2013-04-18 20:20:00","1.30494","1.30525","1.30533","1.30491","1.30516","1.3055","1.30557","1.30516","0"
"2013-04-18 20:20:00","2013-04-18 20:25:00","1.30525","1.3053","1.30552","1.30525","1.3055","1.30555","1.30576","1.30549","0"
"2013-04-18 20:25:00","2013-04-18 20:30:00","1.3053","1.30542","1.30546","1.30524","1.30555","1.30567","1.3057","1.30549","0"
"2013-04-18 20:30:00","2013-04-18 20:35:00","1.30542","1.30526","1.30544","1.30523","1.30567","1.30552","1.30568","1.30549","0"
"2013-04-18 20:35:00","2013-04-18 20:40:00","1.30526","1.30532","1.30534","1.30522","1.30552","1.30557","1.30557","1.30548","0"
"2013-04-18 20:40:00","2013-04-18 20:45:00","1.30532","1.3054","1.30541","1.30516","1.30557","1.30562","1.30564","1.30542","0"
"2013-04-18 20:45:00","2013-04-18 20:50:00","1.3054","1.3052","1.30541","1.3052","1.30562","1.30546","1.30564","1.30546","0"
"2013-04-18 20:50:00","2013-04-18 20:55:00","1.3052","1.30532","1.30535","1.30517","1.30546","1.30554","1.30559","1.30542","0"
"2013-04-18 20:55:00","2013-04-18 21:00:00","1.30532","1.30526","1.30536","1.30523","1.30554","1.30551","1.3056","1.30547","0"
"2013-04-18 21:00:00","2013-04-18 21:05:00","1.30526","1.30525","1.30536","1.30516","1.30551","1.30549","1.30559","1.30541","0"
"2013-04-18 21:05:00","2013-04-18 21:10:00","1.30525","1.30522","1.30532","1.30512","1.30549","1.30547","1.30556","1.30536","0"
"2013-04-18 21:10:00","2013-04-18 21:15:00","1.30522","1.30532","1.30534","1.30518","1.30547","1.30557","1.30558","1.30543","0"
"2013-04-18 21:15:00","2013-04-18 21:20:00","1.30532","1.30543","1.30543","1.30522","1.30557","1.30566","1.30566","1.30548","0"
"2013-04-18 21:20:00","2013-04-18 21:25:00","1.30543","1.30574","1.30576","1.3054","1.30566","1.30599","1.306","1.30566","0"
"2013-04-18 21:25:00","2013-04-18 21:30:00","1.30574","1.30594","1.30598","1.3057","1.30599","1.30617","1.30622","1.30595","0"
"2013-04-18 21:30:00","2013-04-18 21:35:00","1.30594","1.30572","1.30597","1.3057","1.30617","1.30597","1.30621","1.30592","0"
"2013-04-18 21:35:00","2013-04-18 21:40:00","1.30572","1.30542","1.30583","1.30542","1.30597","1.30568","1.30607","1.30568","0"
"2013-04-18 21:40:00","2013-04-18 21:45:00","1.30542","1.30532","1.30546","1.30529","1.30568","1.30558","1.3057","1.30554","0"
"2013-04-18 21:45:00","2013-04-18 21:50:00","1.30532","1.30553","1.30555","1.30528","1.30558","1.30579","1.30579","1.30551","0"
"2013-04-18 21:50:00","2013-04-18 21:55:00","1.30553","1.30547","1.30553","1.30545","1.30579","1.30571","1.30579","1.3057","0"
"2013-04-18 21:55:00","2013-04-18 22:00:00","1.30547","1.30585","1.30585","1.30542","1.30571","1.30608","1.30608","1.30565","0"
"2013-04-18 22:00:00","2013-04-18 22:05:00","1.30585","1.30625","1.30634","1.30583","1.30608","1.30651","1.30658","1.30608","0"
"2013-04-18 22:05:00","2013-04-18 22:10:00","1.30625","1.30604","1.30627","1.30583","1.30651","1.30628","1.30651","1.30608","0"
"2013-04-18 22:10:00","2013-04-18 22:15:00","1.30604","1.30727","1.30739","1.30604","1.30628","1.30752","1.30762","1.30628","0"
"2013-04-18 22:15:00","2013-04-18 22:20:00","1.30727","1.30704","1.30727","1.30704","1.30752","1.3073","1.30752","1.3073","0"
"2013-04-18 22:20:00","2013-04-18 22:25:00","1.30704","1.30693","1.30712","1.30671","1.3073","1.30717","1.30736","1.30697","0"
"2013-04-18 22:25:00","2013-04-18 22:30:00","1.30693","1.30711","1.30746","1.30693","1.30717","1.30737","1.30767","1.30717","0"
"2013-04-18 22:30:00","2013-04-18 22:35:00","1.30711","1.30659","1.30718","1.30632","1.30737","1.30683","1.30743","1.30657","0"
"2013-04-18 22:35:00","2013-04-18 22:40:00","1.30659","1.30673","1.30676","1.30646","1.30683","1.30699","1.307","1.3067","0"
"2013-04-18 22:40:00","2013-04-18 22:45:00","1.30673","1.30643","1.30686","1.30632","1.30699","1.30666","1.3071","1.30656","0"
"2013-04-18 22:45:00","2013-04-18 22:50:00","1.30643","1.30638","1.30662","1.30634","1.30666","1.30662","1.30684","1.3066","0"
"2013-04-18 22:50:00","2013-04-18 22:55:00","1.30638","1.30615","1.30638","1.30608","1.30662","1.30638","1.30662","1.3063","0"
"2013-04-18 22:55:00","2013-04-18 23:00:00","1.30615","1.30601","1.30656","1.30601","1.30638","1.3063","1.30679","1.30628","0"
"2013-04-18 23:00:00","2013-04-18 23:05:00","1.30601","1.30659","1.30659","1.30594","1.3063","1.30682","1.30683","1.30621","0"
"2013-04-18 23:05:00","2013-04-18 23:10:00","1.30659","1.30642","1.30669","1.30635","1.30682","1.30668","1.30693","1.3066","0"
"2013-04-18 23:10:00","2013-04-18 23:15:00","1.30642","1.3063","1.30644","1.30621","1.30668","1.30654","1.30668","1.30645","0"
"2013-04-18 23:15:00","2013-04-18 23:20:00","1.3063","1.30612","1.30642","1.30603","1.30654","1.30637","1.30668","1.30628","0"
"2013-04-18 23:20:00","2013-04-18 23:25:00","1.30612","1.30625","1.30625","1.30607","1.30637","1.30649","1.30649","1.30633","0"
"2013-04-18 23:25:00","2013-04-18 23:30:00","1.30625","1.30646","1.30655","1.30621","1.30649","1.30672","1.30679","1.30647","0"
"2013-04-18 23:30:00","2013-04-18 23:35:00","1.30646","1.30654","1.30654","1.30594","1.30672","1.30678","1.30678","1.3062","0"
"2013-04-18 23:35:00","2013-04-18 23:40:00","1.30654","1.30652","1.30655","1.30642","1.30678","1.30676","1.3068","1.30666","0"
"2013-04-18 23:40:00","2013-04-18 23:45:00","1.30652","1.30655","1.30672","1.30641","1.30676","1.30678","1.30694","1.30665","0"
"2013-04-18 23:45:00","2013-04-18 23:50:00","1.30655","1.30655","1.30672","1.30648","1.30678","1.30678","1.30695","1.30671","0"
"2013-04-18 23:50:00","2013-04-18 23:55:00","1.30655","1.30636","1.30655","1.30612","1.30678","1.30658","1.30679","1.30637","0"
"2013-04-18 23:55:00","2013-04-19 00:00:00","1.30636","1.30645","1.30657","1.30631","1.30658","1.30671","1.30681","1.30652","0"
