"2013-10-07 16:40:00","2013-10-07 16:45:00","1.3576","1.35762","1.35763","1.35756","1.35784","1.35785","1.35787","1.3578","0"
"2013-10-07 16:45:00","2013-10-07 16:50:00","1.35762","1.35768","1.35768","1.35755","1.35785","1.35791","1.35793","1.35779","0"
"2013-10-07 16:50:00","2013-10-07 16:55:00","1.35768","1.35795","1.35804","1.3576","1.35791","1.35822","1.3583","1.35786","0"
"2013-10-07 16:55:00","2013-10-07 17:00:00","1.35795","1.35798","1.35809","1.3579","1.35822","1.35828","1.35836","1.35816","0"
"2013-10-07 17:00:00","2013-10-07 17:05:00","1.35798","1.35789","1.35801","1.35781","1.35828","1.35816","1.35839","1.35816","0"
"2013-10-07 17:05:00","2013-10-07 17:10:00","1.35789","1.35785","1.3579","1.35759","1.35816","1.35814","1.35826","1.35795","0"
"2013-10-07 17:10:00","2013-10-07 17:15:00","1.35785","1.35769","1.35785","1.35769","1.35814","1.35796","1.35814","1.35796","0"
"2013-10-07 17:15:00","2013-10-07 17:20:00","1.35769","1.35768","1.35778","1.35767","1.35796","1.35801","1.35814","1.35796","0"
"2013-10-07 17:20:00","2013-10-07 17:25:00","1.35768","1.35774","1.35778","1.35766","1.35801","1.35801","1.35804","1.35795","0"
"2013-10-07 17:25:00","2013-10-07 17:30:00","1.35774","1.35749","1.35776","1.35737","1.35801","1.35777","1.35804","1.35769","0"
"2013-10-07 17:30:00","2013-10-07 17:35:00","1.35749","1.35748","1.35756","1.35746","1.35777","1.35783","1.35794","1.35777","0"
"2013-10-07 17:35:00","2013-10-07 17:40:00","1.35748","1.35732","1.35753","1.35722","1.35783","1.35766","1.35787","1.35746","0"
"2013-10-07 17:40:00","2013-10-07 17:45:00","1.35732","1.35774","1.35774","1.35724","1.35766","1.35801","1.35804","1.35754","0"
"2013-10-07 17:45:00","2013-10-07 17:50:00","1.35774","1.35759","1.35785","1.35754","1.35801","1.35787","1.35812","1.35783","0"
"2013-10-07 17:50:00","2013-10-07 17:55:00","1.35759","1.35749","1.35773","1.35742","1.35787","1.35785","1.35796","1.3577","0"
"2013-10-07 17:55:00","2013-10-07 18:00:00","1.35749","1.35753","1.35764","1.35748","1.35785","1.35792","1.35793","1.35783","0"
"2013-10-07 18:00:00","2013-10-07 18:05:00","1.35753","1.35752","1.35774","1.35752","1.35792","1.35778","1.35799","1.35778","0"
"2013-10-07 18:05:00","2013-10-07 18:10:00","1.35752","1.3575","1.35756","1.35748","1.35778","1.35776","1.35782","1.35774","0"
"2013-10-07 18:10:00","2013-10-07 18:15:00","1.3575","1.35745","1.35755","1.35744","1.35776","1.35771","1.35781","1.3577","0"
"2013-10-07 18:15:00","2013-10-07 18:20:00","1.35745","1.35779","1.35786","1.35745","1.35771","1.35804","1.35811","1.3577","0"
"2013-10-07 18:20:00","2013-10-07 18:25:00","1.35779","1.35773","1.35779","1.35773","1.35804","1.35799","1.35806","1.35799","0"
"2013-10-07 18:25:00","2013-10-07 18:30:00","1.35773","1.35779","1.35787","1.35764","1.35799","1.35803","1.35812","1.3579","0"
"2013-10-07 18:30:00","2013-10-07 18:35:00","1.35779","1.35786","1.35789","1.35774","1.35803","1.35812","1.35815","1.35799","0"
"2013-10-07 18:35:00","2013-10-07 18:40:00","1.35786","1.35779","1.35789","1.35774","1.35812","1.35805","1.35814","1.35799","0"
"2013-10-07 18:40:00","2013-10-07 18:45:00","1.35779","1.35777","1.3578","1.35777","1.35805","1.35803","1.35805","1.35801","0"
"2013-10-07 18:45:00","2013-10-07 18:50:00","1.35777","1.35778","1.35785","1.35774","1.35803","1.35803","1.35808","1.35797","0"
"2013-10-07 18:50:00","2013-10-07 18:55:00","1.35778","1.35774","1.3578","1.35773","1.35803","1.35799","1.35804","1.35798","0"
"2013-10-07 18:55:00","2013-10-07 19:00:00","1.35774","1.35747","1.35775","1.35745","1.35799","1.35773","1.35801","1.3577","0"
"2013-10-07 19:00:00","2013-10-07 19:05:00","1.35747","1.35754","1.35756","1.35747","1.35773","1.3578","1.35781","1.35773","0"
"2013-10-07 19:05:00","2013-10-07 19:10:00","1.35754","1.3576","1.3576","1.35754","1.3578","1.35782","1.35782","1.3578","0"
"2013-10-07 19:10:00","2013-10-07 19:15:00","1.3576","1.35754","1.3576","1.35754","1.35782","1.35778","1.35783","1.35777","0"
"2013-10-07 19:15:00","2013-10-07 19:20:00","1.35754","1.35757","1.35764","1.35751","1.35778","1.35783","1.3579","1.35777","0"
"2013-10-07 19:20:00","2013-10-07 19:25:00","1.35757","1.35758","1.3577","1.35754","1.35783","1.35782","1.35793","1.3578","0"
"2013-10-07 19:25:00","2013-10-07 19:30:00","1.35758","1.35756","1.3576","1.35753","1.35782","1.35781","1.35783","1.35778","0"
"2013-10-07 19:30:00","2013-10-07 19:35:00","1.35756","1.35756","1.35759","1.35754","1.35781","1.3578","1.35784","1.3578","0"
"2013-10-07 19:35:00","2013-10-07 19:40:00","1.35756","1.35776","1.35778","1.35753","1.3578","1.35801","1.35802","1.35777","0"
"2013-10-07 19:40:00","2013-10-07 19:45:00","1.35776","1.35779","1.35782","1.35776","1.35801","1.35805","1.35806","1.35801","0"
"2013-10-07 19:45:00","2013-10-07 19:50:00","1.35779","1.35798","1.358","1.35779","1.35805","1.35823","1.35825","1.35805","0"
"2013-10-07 19:50:00","2013-10-07 19:55:00","1.35798","1.35783","1.35798","1.35777","1.35823","1.35809","1.35824","1.358","0"
"2013-10-07 19:55:00","2013-10-07 20:00:00","1.35783","1.35797","1.358","1.35783","1.35809","1.35821","1.35826","1.35809","0"
"2013-10-07 20:00:00","2013-10-07 20:05:00","1.35797","1.3579","1.35797","1.35775","1.35821","1.35814","1.35821","1.35797","0"
"2013-10-07 20:05:00","2013-10-07 20:10:00","1.3579","1.35789","1.3579","1.35782","1.35814","1.35812","1.35815","1.35808","0"
"2013-10-07 20:10:00","2013-10-07 20:15:00","1.35789","1.35799","1.35804","1.35784","1.35812","1.35823","1.3583","1.35809","0"
"2013-10-07 20:15:00","2013-10-07 20:20:00","1.35799","1.35775","1.358","1.35774","1.35823","1.35797","1.35823","1.35797","0"
"2013-10-07 20:20:00","2013-10-07 20:25:00","1.35775","1.35777","1.35778","1.35766","1.35797","1.35802","1.35803","1.35791","0"
"2013-10-07 20:25:00","2013-10-07 20:30:00","1.35777","1.35777","1.35777","1.35775","1.35802","1.35801","1.35802","1.358","0"
