"2013-01-22 16:40:00","2013-01-22 16:45:00","1.33252","1.33232","1.33255","1.33232","1.33278","1.33259","1.33279","1.33259","0"
"2013-01-22 16:45:00","2013-01-22 16:50:00","1.33232","1.33196","1.33235","1.3319","1.33259","1.33225","1.3326","1.33219","0"
"2013-01-22 16:50:00","2013-01-22 16:55:00","1.33196","1.33216","1.33227","1.33192","1.33225","1.33242","1.33252","1.33221","0"
"2013-01-22 16:55:00","2013-01-22 17:00:00","1.33216","1.33204","1.33248","1.33186","1.33242","1.33239","1.33274","1.33216","0"
"2013-01-22 17:00:00","2013-01-22 17:05:00","1.33204","1.332","1.33225","1.33195","1.33239","1.3324","1.33273","1.33231","0"
"2013-01-22 17:05:00","2013-01-22 17:10:00","1.332","1.33193","1.33235","1.33182","1.3324","1.33233","1.33267","1.33232","0"
"2013-01-22 17:10:00","2013-01-22 17:15:00","1.33193","1.33194","1.33223","1.33181","1.33233","1.33248","1.33261","1.33222","0"
"2013-01-22 17:15:00","2013-01-22 17:20:00","1.33194","1.33203","1.33223","1.33187","1.33248","1.33237","1.3326","1.33228","0"
"2013-01-22 17:20:00","2013-01-22 17:25:00","1.33203","1.33207","1.33212","1.33183","1.33237","1.33236","1.33238","1.33213","0"
"2013-01-22 17:25:00","2013-01-22 17:30:00","1.33207","1.33222","1.33226","1.33197","1.33236","1.33249","1.33254","1.33224","0"
"2013-01-22 17:30:00","2013-01-22 17:35:00","1.33222","1.33235","1.3324","1.33211","1.33249","1.33266","1.33267","1.33243","0"
"2013-01-22 17:35:00","2013-01-22 17:40:00","1.33235","1.3324","1.33267","1.33235","1.33266","1.3327","1.33295","1.33266","0"
"2013-01-22 17:40:00","2013-01-22 17:45:00","1.3324","1.33242","1.33257","1.33235","1.3327","1.33272","1.33283","1.33268","0"
"2013-01-22 17:45:00","2013-01-22 17:50:00","1.33242","1.33213","1.33261","1.332","1.33272","1.33244","1.33285","1.33235","0"
"2013-01-22 17:50:00","2013-01-22 17:55:00","1.33213","1.33216","1.33217","1.33203","1.33244","1.33244","1.33245","1.33235","0"
"2013-01-22 17:55:00","2013-01-22 18:00:00","1.33216","1.33205","1.33216","1.33202","1.33244","1.33234","1.33245","1.33232","0"
"2013-01-22 18:00:00","2013-01-22 18:05:00","1.33205","1.33189","1.33208","1.33178","1.33234","1.33215","1.33234","1.33203","0"
"2013-01-22 18:05:00","2013-01-22 18:10:00","1.33189","1.33202","1.33216","1.3318","1.33215","1.33225","1.33241","1.33203","0"
"2013-01-22 18:10:00","2013-01-22 18:15:00","1.33202","1.33179","1.33202","1.33179","1.33225","1.33204","1.33225","1.33204","0"
"2013-01-22 18:15:00","2013-01-22 18:20:00","1.33179","1.33181","1.33183","1.33168","1.33204","1.33204","1.33207","1.33192","0"
"2013-01-22 18:20:00","2013-01-22 18:25:00","1.33181","1.3317","1.33182","1.33147","1.33204","1.33194","1.33204","1.33172","0"
"2013-01-22 18:25:00","2013-01-22 18:30:00","1.3317","1.33163","1.33172","1.3316","1.33194","1.33189","1.33197","1.33185","0"
"2013-01-22 18:30:00","2013-01-22 18:35:00","1.33163","1.33182","1.33186","1.33161","1.33189","1.33206","1.3321","1.33186","0"
"2013-01-22 18:35:00","2013-01-22 18:40:00","1.33182","1.33185","1.33194","1.33177","1.33206","1.33208","1.33216","1.33203","0"
"2013-01-22 18:40:00","2013-01-22 18:45:00","1.33185","1.3317","1.33193","1.33169","1.33208","1.33192","1.33217","1.33192","0"
"2013-01-22 18:45:00","2013-01-22 18:50:00","1.3317","1.33182","1.33217","1.33148","1.33192","1.33208","1.33241","1.33173","0"
"2013-01-22 18:50:00","2013-01-22 18:55:00","1.33182","1.33177","1.33192","1.33169","1.33208","1.33203","1.33216","1.33194","0"
"2013-01-22 18:55:00","2013-01-22 19:00:00","1.33177","1.33115","1.33177","1.33112","1.33203","1.33141","1.33203","1.33135","0"
"2013-01-22 19:00:00","2013-01-22 19:05:00","1.33115","1.3314","1.33141","1.33109","1.33141","1.33163","1.33164","1.33133","0"
"2013-01-22 19:05:00","2013-01-22 19:10:00","1.3314","1.33153","1.33156","1.33128","1.33163","1.33178","1.3318","1.33153","0"
"2013-01-22 19:10:00","2013-01-22 19:15:00","1.33153","1.33123","1.33153","1.33123","1.33178","1.33148","1.33178","1.33148","0"
"2013-01-22 19:15:00","2013-01-22 19:20:00","1.33123","1.3311","1.33131","1.33093","1.33148","1.33135","1.33153","1.33118","0"
"2013-01-22 19:20:00","2013-01-22 19:25:00","1.3311","1.33134","1.33134","1.33106","1.33135","1.33155","1.33155","1.33132","0"
"2013-01-22 19:25:00","2013-01-22 19:30:00","1.33134","1.33163","1.33168","1.33134","1.33155","1.33189","1.33191","1.33155","0"
"2013-01-22 19:30:00","2013-01-22 19:35:00","1.33163","1.33135","1.33168","1.33122","1.33189","1.33158","1.33191","1.33143","0"
"2013-01-22 19:35:00","2013-01-22 19:40:00","1.33135","1.33124","1.33159","1.33113","1.33158","1.33148","1.33183","1.33137","0"
"2013-01-22 19:40:00","2013-01-22 19:45:00","1.33124","1.33132","1.33135","1.3311","1.33148","1.33153","1.3316","1.33136","0"
"2013-01-22 19:45:00","2013-01-22 19:50:00","1.33132","1.3315","1.33152","1.33118","1.33153","1.33173","1.33174","1.33143","0"
"2013-01-22 19:50:00","2013-01-22 19:55:00","1.3315","1.33151","1.33151","1.33138","1.33173","1.33176","1.33176","1.33162","0"
"2013-01-22 19:55:00","2013-01-22 20:00:00","1.33151","1.3316","1.33173","1.33149","1.33176","1.33186","1.33196","1.33173","0"
"2013-01-22 20:00:00","2013-01-22 20:05:00","1.3316","1.33281","1.33287","1.33153","1.33186","1.33304","1.3331","1.33178","0"
"2013-01-22 20:05:00","2013-01-22 20:10:00","1.33281","1.33251","1.33281","1.33242","1.33304","1.33276","1.33304","1.33267","0"
"2013-01-22 20:10:00","2013-01-22 20:15:00","1.33251","1.33242","1.3327","1.33237","1.33276","1.33265","1.33294","1.33262","0"
"2013-01-22 20:15:00","2013-01-22 20:20:00","1.33242","1.3325","1.33262","1.33232","1.33265","1.33276","1.33286","1.33258","0"
"2013-01-22 20:20:00","2013-01-22 20:25:00","1.3325","1.33244","1.33263","1.33242","1.33276","1.33269","1.33285","1.33265","0"
"2013-01-22 20:25:00","2013-01-22 20:30:00","1.33244","1.33233","1.33254","1.33232","1.33269","1.33257","1.33279","1.33256","0"
"2013-01-22 20:30:00","2013-01-22 20:35:00","1.33233","1.33192","1.33234","1.3319","1.33257","1.33217","1.33258","1.33216","0"
"2013-01-22 20:35:00","2013-01-22 20:40:00","1.33192","1.33234","1.33242","1.33192","1.33217","1.33259","1.33265","1.33217","0"
"2013-01-22 20:40:00","2013-01-22 20:45:00","1.33234","1.33212","1.33234","1.33209","1.33259","1.33238","1.33259","1.33235","0"
"2013-01-22 20:45:00","2013-01-22 20:50:00","1.33212","1.33172","1.33213","1.33172","1.33238","1.33197","1.33238","1.33197","0"
"2013-01-22 20:50:00","2013-01-22 20:55:00","1.33172","1.33123","1.33173","1.3311","1.33197","1.33148","1.33197","1.33131","0"
"2013-01-22 20:55:00","2013-01-22 21:00:00","1.33123","1.33162","1.33168","1.33122","1.33148","1.33185","1.33191","1.33147","0"
"2013-01-22 21:00:00","2013-01-22 21:05:00","1.33162","1.33112","1.33162","1.33108","1.33185","1.33137","1.33186","1.33134","0"
"2013-01-22 21:05:00","2013-01-22 21:10:00","1.33112","1.33136","1.33161","1.33101","1.33137","1.3316","1.33182","1.33126","0"
"2013-01-22 21:10:00","2013-01-22 21:15:00","1.33136","1.33165","1.33166","1.33136","1.3316","1.33189","1.3319","1.3316","0"
"2013-01-22 21:15:00","2013-01-22 21:20:00","1.33165","1.33154","1.33166","1.33152","1.33189","1.33178","1.3319","1.33177","0"
"2013-01-22 21:20:00","2013-01-22 21:25:00","1.33154","1.33171","1.33175","1.33152","1.33178","1.33196","1.33199","1.33176","0"
"2013-01-22 21:25:00","2013-01-22 21:30:00","1.33171","1.33173","1.33202","1.33169","1.33196","1.33199","1.33225","1.33195","0"
"2013-01-22 21:30:00","2013-01-22 21:35:00","1.33173","1.33171","1.33175","1.33169","1.33199","1.33196","1.33199","1.33193","0"
"2013-01-22 21:35:00","2013-01-22 21:40:00","1.33171","1.33164","1.33172","1.33158","1.33196","1.33188","1.33197","1.33182","0"
"2013-01-22 21:40:00","2013-01-22 21:45:00","1.33164","1.33159","1.33165","1.33156","1.33188","1.33185","1.33188","1.3318","0"
"2013-01-22 21:45:00","2013-01-22 21:50:00","1.33159","1.33142","1.33183","1.33138","1.33185","1.33168","1.33206","1.33164","0"
"2013-01-22 21:50:00","2013-01-22 21:55:00","1.33142","1.33153","1.33156","1.33142","1.33168","1.33178","1.3318","1.33168","0"
"2013-01-22 21:55:00","2013-01-22 22:00:00","1.33153","1.33161","1.33176","1.33151","1.33178","1.33186","1.33198","1.33177","0"
"2013-01-22 22:00:00","2013-01-22 22:05:00","1.33161","1.3315","1.33165","1.33148","1.33186","1.33175","1.3319","1.33171","0"
"2013-01-22 22:05:00","2013-01-22 22:10:00","1.3315","1.33132","1.3315","1.33112","1.33175","1.33155","1.33175","1.33136","0"
"2013-01-22 22:10:00","2013-01-22 22:15:00","1.33132","1.33141","1.3315","1.3312","1.33155","1.33165","1.33173","1.33146","0"
"2013-01-22 22:15:00","2013-01-22 22:20:00","1.33141","1.33132","1.33143","1.33131","1.33165","1.33156","1.33166","1.33156","0"
"2013-01-22 22:20:00","2013-01-22 22:25:00","1.33132","1.33139","1.33143","1.33131","1.33156","1.33164","1.33166","1.33154","0"
"2013-01-22 22:25:00","2013-01-22 22:30:00","1.33139","1.3315","1.33156","1.33139","1.33164","1.33176","1.3318","1.33164","0"
"2013-01-22 22:30:00","2013-01-22 22:35:00","1.3315","1.3314","1.33153","1.33139","1.33176","1.33165","1.33178","1.33165","0"
"2013-01-22 22:35:00","2013-01-22 22:40:00","1.3314","1.33153","1.33165","1.3314","1.33165","1.33177","1.33189","1.33165","0"
"2013-01-22 22:40:00","2013-01-22 22:45:00","1.33153","1.33154","1.3316","1.33152","1.33177","1.33178","1.33183","1.33177","0"
"2013-01-22 22:45:00","2013-01-22 22:50:00","1.33154","1.3315","1.3316","1.33149","1.33178","1.33175","1.33184","1.33175","0"
"2013-01-22 22:50:00","2013-01-22 22:55:00","1.3315","1.33134","1.33154","1.33131","1.33175","1.33159","1.33178","1.33156","0"
"2013-01-22 22:55:00","2013-01-22 23:00:00","1.33134","1.33132","1.33143","1.3312","1.33159","1.33153","1.33167","1.33143","0"
"2013-01-22 23:00:00","2013-01-22 23:05:00","1.33132","1.33134","1.3314","1.33112","1.33153","1.3316","1.33164","1.33136","0"
"2013-01-22 23:05:00","2013-01-22 23:10:00","1.33134","1.33142","1.33152","1.33131","1.3316","1.33166","1.33176","1.33155","0"
"2013-01-22 23:10:00","2013-01-22 23:15:00","1.33142","1.33132","1.3315","1.33132","1.33166","1.33158","1.33172","1.33158","0"
"2013-01-22 23:15:00","2013-01-22 23:20:00","1.33132","1.3314","1.33155","1.33132","1.33158","1.33165","1.33176","1.33157","0"
"2013-01-22 23:20:00","2013-01-22 23:25:00","1.3314","1.33141","1.33147","1.33131","1.33165","1.33166","1.33171","1.33155","0"
"2013-01-22 23:25:00","2013-01-22 23:30:00","1.33141","1.33117","1.33143","1.33117","1.33166","1.33141","1.33167","1.33141","0"
"2013-01-22 23:30:00","2013-01-22 23:35:00","1.33117","1.33095","1.33119","1.33073","1.33141","1.33118","1.33144","1.33096","0"
"2013-01-22 23:35:00","2013-01-22 23:40:00","1.33095","1.33109","1.33125","1.33095","1.33118","1.33134","1.33149","1.33118","0"
"2013-01-22 23:40:00","2013-01-22 23:45:00","1.33109","1.33098","1.33142","1.33098","1.33134","1.33124","1.33167","1.33124","0"
"2013-01-22 23:45:00","2013-01-22 23:50:00","1.33098","1.33107","1.33113","1.33098","1.33124","1.33132","1.33136","1.33124","0"
"2013-01-22 23:50:00","2013-01-22 23:55:00","1.33107","1.33068","1.33112","1.33066","1.33132","1.33092","1.33137","1.33091","0"
"2013-01-22 23:55:00","2013-01-23 00:00:00","1.33068","1.331","1.33102","1.33041","1.33092","1.33123","1.33126","1.33066","0"
