"2013-04-02 05:59:00","2013-04-02 06:00:00","1.28396","1.28417","1.28418","1.28371","1.28421","1.28442","1.28442","1.28395","0"
"2013-04-02 06:00:00","2013-04-02 06:01:00","1.28417","1.28423","1.28448","1.28405","1.28442","1.28443","1.28469","1.2843","0"
"2013-04-02 06:01:00","2013-04-02 06:02:00","1.28423","1.28391","1.28429","1.28391","1.28443","1.28415","1.28451","1.28415","0"
"2013-04-02 06:02:00","2013-04-02 06:03:00","1.28391","1.28368","1.28391","1.28363","1.28415","1.28393","1.28415","1.28385","0"
"2013-04-02 06:03:00","2013-04-02 06:04:00","1.28368","1.28383","1.28387","1.28362","1.28393","1.28407","1.28411","1.28386","0"
"2013-04-02 06:04:00","2013-04-02 06:05:00","1.28383","1.28372","1.28391","1.28371","1.28407","1.28395","1.28414","1.28394","0"
"2013-04-02 06:05:00","2013-04-02 06:06:00","1.28372","1.28355","1.28374","1.28352","1.28395","1.2838","1.28396","1.28375","0"
"2013-04-02 06:06:00","2013-04-02 06:07:00","1.28355","1.28379","1.28384","1.28355","1.2838","1.28402","1.28407","1.2838","0"
"2013-04-02 06:07:00","2013-04-02 06:08:00","1.28379","1.28384","1.28419","1.28379","1.28402","1.28408","1.28443","1.28402","0"
"2013-04-02 06:08:00","2013-04-02 06:09:00","1.28384","1.28366","1.28385","1.28356","1.28408","1.2839","1.28408","1.28381","0"
"2013-04-02 06:09:00","2013-04-02 06:10:00","1.28366","1.28372","1.28373","1.28366","1.2839","1.28396","1.28396","1.2839","0"
"2013-04-02 06:10:00","2013-04-02 06:11:00","1.28372","1.28407","1.28407","1.28372","1.28396","1.28427","1.28427","1.28396","0"
"2013-04-02 06:11:00","2013-04-02 06:12:00","1.28407","1.28402","1.2842","1.28392","1.28427","1.28428","1.28441","1.28418","0"
"2013-04-02 06:12:00","2013-04-02 06:13:00","1.28402","1.2842","1.28428","1.28379","1.28428","1.28443","1.28451","1.28401","0"
"2013-04-02 06:13:00","2013-04-02 06:14:00","1.2842","1.28484","1.28485","1.2842","1.28443","1.28507","1.28507","1.28443","0"
"2013-04-02 06:14:00","2013-04-02 06:15:00","1.28484","1.28495","1.2853","1.28477","1.28507","1.28519","1.2855","1.28502","0"
"2013-04-02 06:15:00","2013-04-02 06:16:00","1.28495","1.28546","1.28551","1.28477","1.28519","1.28571","1.28574","1.285","0"
"2013-04-02 06:16:00","2013-04-02 06:17:00","1.28546","1.28537","1.28553","1.28526","1.28571","1.28559","1.28573","1.28551","0"
"2013-04-02 06:17:00","2013-04-02 06:18:00","1.28537","1.28503","1.28538","1.28501","1.28559","1.28527","1.2856","1.28527","0"
"2013-04-02 06:18:00","2013-04-02 06:19:00","1.28503","1.28478","1.28515","1.28468","1.28527","1.28503","1.28538","1.28492","0"
"2013-04-02 06:19:00","2013-04-02 06:20:00","1.28478","1.28486","1.28492","1.28474","1.28503","1.2851","1.28514","1.28498","0"
"2013-04-02 06:20:00","2013-04-02 06:21:00","1.28486","1.28492","1.28494","1.28475","1.2851","1.28512","1.28518","1.28498","0"
"2013-04-02 06:21:00","2013-04-02 06:22:00","1.28492","1.28504","1.2851","1.28491","1.28512","1.28528","1.28532","1.28512","0"
"2013-04-02 06:22:00","2013-04-02 06:23:00","1.28504","1.28533","1.28537","1.28502","1.28528","1.28558","1.28559","1.28526","0"
"2013-04-02 06:23:00","2013-04-02 06:24:00","1.28533","1.28517","1.28549","1.28517","1.28558","1.28543","1.28572","1.28543","0"
"2013-04-02 06:24:00","2013-04-02 06:25:00","1.28517","1.28525","1.2853","1.28503","1.28543","1.28551","1.28554","1.28529","0"
"2013-04-02 06:25:00","2013-04-02 06:26:00","1.28525","1.28506","1.28527","1.28492","1.28551","1.2853","1.28551","1.28514","0"
"2013-04-02 06:26:00","2013-04-02 06:27:00","1.28506","1.28489","1.28506","1.28489","1.2853","1.28513","1.2853","1.28513","0"
"2013-04-02 06:27:00","2013-04-02 06:28:00","1.28489","1.28479","1.2849","1.28479","1.28513","1.28505","1.28513","1.28503","0"
"2013-04-02 06:28:00","2013-04-02 06:29:00","1.28479","1.28478","1.28497","1.28477","1.28505","1.28502","1.28519","1.28502","0"
"2013-04-02 06:29:00","2013-04-02 06:30:00","1.28478","1.28484","1.28484","1.28477","1.28502","1.28507","1.28507","1.28502","0"
"2013-04-02 06:30:00","2013-04-02 06:31:00","1.28484","1.28479","1.28491","1.28479","1.28507","1.28502","1.28514","1.28502","0"
"2013-04-02 06:31:00","2013-04-02 06:32:00","1.28479","1.28487","1.28494","1.28479","1.28502","1.28512","1.28517","1.28502","0"
"2013-04-02 06:32:00","2013-04-02 06:33:00","1.28487","1.28491","1.28495","1.2848","1.28512","1.28514","1.28518","1.28503","0"
"2013-04-02 06:33:00","2013-04-02 06:34:00","1.28491","1.28477","1.28491","1.28475","1.28514","1.285","1.28514","1.285","0"
"2013-04-02 06:34:00","2013-04-02 06:35:00","1.28477","1.28469","1.28477","1.28463","1.285","1.28493","1.285","1.28488","0"
"2013-04-02 06:35:00","2013-04-02 06:36:00","1.28469","1.28454","1.28474","1.28454","1.28493","1.28479","1.28495","1.28479","0"
"2013-04-02 06:36:00","2013-04-02 06:37:00","1.28454","1.28449","1.28454","1.28444","1.28479","1.28475","1.28479","1.28467","0"
"2013-04-02 06:37:00","2013-04-02 06:38:00","1.28449","1.28457","1.28458","1.28446","1.28475","1.28482","1.28482","1.28469","0"
"2013-04-02 06:38:00","2013-04-02 06:39:00","1.28457","1.28411","1.28458","1.28407","1.28482","1.28434","1.28482","1.28433","0"
"2013-04-02 06:39:00","2013-04-02 06:40:00","1.28411","1.28391","1.28428","1.28391","1.28434","1.28417","1.28452","1.28417","0"
"2013-04-02 06:40:00","2013-04-02 06:41:00","1.28391","1.28406","1.28407","1.28383","1.28417","1.28431","1.28431","1.28406","0"
"2013-04-02 06:41:00","2013-04-02 06:42:00","1.28406","1.28397","1.28408","1.28393","1.28431","1.28421","1.28432","1.28417","0"
"2013-04-02 06:42:00","2013-04-02 06:43:00","1.28397","1.28377","1.284","1.28373","1.28421","1.284","1.28424","1.28396","0"
"2013-04-02 06:43:00","2013-04-02 06:44:00","1.28377","1.28396","1.28396","1.28377","1.284","1.2842","1.2842","1.284","0"
"2013-04-02 06:44:00","2013-04-02 06:45:00","1.28396","1.28386","1.28396","1.28384","1.2842","1.28409","1.2842","1.28409","0"
"2013-04-02 06:45:00","2013-04-02 06:46:00","1.28386","1.28385","1.28388","1.28379","1.28409","1.28409","1.28411","1.28404","0"
"2013-04-02 06:46:00","2013-04-02 06:47:00","1.28385","1.28366","1.28387","1.28362","1.28409","1.2839","1.28411","1.28385","0"
"2013-04-02 06:47:00","2013-04-02 06:48:00","1.28366","1.28339","1.28374","1.28325","1.2839","1.28361","1.28397","1.28349","0"
"2013-04-02 06:48:00","2013-04-02 06:49:00","1.28339","1.28334","1.2835","1.28328","1.28361","1.28359","1.28374","1.28351","0"
"2013-04-02 06:49:00","2013-04-02 06:50:00","1.28334","1.28345","1.28356","1.28334","1.28359","1.28369","1.28379","1.28359","0"
"2013-04-02 06:50:00","2013-04-02 06:51:00","1.28345","1.2834","1.28354","1.28338","1.28369","1.28363","1.28377","1.28361","0"
"2013-04-02 06:51:00","2013-04-02 06:52:00","1.2834","1.28348","1.28353","1.2833","1.28363","1.28373","1.28376","1.28355","0"
"2013-04-02 06:52:00","2013-04-02 06:53:00","1.28348","1.28336","1.28348","1.28314","1.28373","1.28359","1.28373","1.28339","0"
"2013-04-02 06:53:00","2013-04-02 06:54:00","1.28336","1.28325","1.28337","1.28314","1.28359","1.28348","1.28361","1.28337","0"
"2013-04-02 06:54:00","2013-04-02 06:55:00","1.28325","1.28327","1.28333","1.28323","1.28348","1.28352","1.28356","1.28347","0"
"2013-04-02 06:55:00","2013-04-02 06:56:00","1.28327","1.28347","1.28347","1.28326","1.28352","1.28369","1.28369","1.28349","0"
"2013-04-02 06:56:00","2013-04-02 06:57:00","1.28347","1.28335","1.28355","1.28335","1.28369","1.28359","1.28378","1.28359","0"
"2013-04-02 06:57:00","2013-04-02 06:58:00","1.28335","1.2836","1.2836","1.28334","1.28359","1.28383","1.28384","1.28359","0"
"2013-04-02 06:58:00","2013-04-02 06:59:00","1.2836","1.28351","1.28363","1.28349","1.28383","1.28375","1.28384","1.28373","0"
"2013-04-02 06:59:00","2013-04-02 07:00:00","1.28351","1.28341","1.28352","1.28336","1.28375","1.28361","1.28376","1.28361","0"
"2013-04-02 07:00:00","2013-04-02 07:01:00","1.28341","1.28337","1.28341","1.28327","1.28361","1.28361","1.28363","1.28352","0"
"2013-04-02 07:01:00","2013-04-02 07:02:00","1.28337","1.28367","1.28372","1.28331","1.28361","1.28391","1.28395","1.28355","0"
"2013-04-02 07:02:00","2013-04-02 07:03:00","1.28367","1.28379","1.28381","1.28353","1.28391","1.28403","1.28404","1.28374","0"
"2013-04-02 07:03:00","2013-04-02 07:04:00","1.28379","1.28363","1.28379","1.28363","1.28403","1.28388","1.28403","1.28388","0"
"2013-04-02 07:04:00","2013-04-02 07:05:00","1.28363","1.28375","1.28381","1.28363","1.28388","1.28398","1.28404","1.28388","0"
"2013-04-02 07:05:00","2013-04-02 07:06:00","1.28375","1.28358","1.28376","1.28353","1.28398","1.28381","1.28399","1.28378","0"
"2013-04-02 07:06:00","2013-04-02 07:07:00","1.28358","1.28367","1.2838","1.28339","1.28381","1.28393","1.28403","1.28364","0"
"2013-04-02 07:07:00","2013-04-02 07:08:00","1.28367","1.28385","1.28392","1.28363","1.28393","1.28409","1.28413","1.28388","0"
"2013-04-02 07:08:00","2013-04-02 07:09:00","1.28385","1.28386","1.2839","1.28385","1.28409","1.28408","1.28412","1.28408","0"
"2013-04-02 07:09:00","2013-04-02 07:10:00","1.28386","1.28383","1.28387","1.28373","1.28408","1.28404","1.2841","1.28396","0"
"2013-04-02 07:10:00","2013-04-02 07:11:00","1.28383","1.2838","1.28385","1.28377","1.28404","1.28404","1.28407","1.284","0"
"2013-04-02 07:11:00","2013-04-02 07:12:00","1.2838","1.28377","1.28385","1.28373","1.28404","1.284","1.28409","1.28398","0"
"2013-04-02 07:12:00","2013-04-02 07:13:00","1.28377","1.28364","1.28377","1.28364","1.284","1.28387","1.28401","1.28387","0"
"2013-04-02 07:13:00","2013-04-02 07:14:00","1.28364","1.28354","1.28364","1.28353","1.28387","1.28377","1.28387","1.28377","0"
"2013-04-02 07:14:00","2013-04-02 07:15:00","1.28354","1.28348","1.28354","1.28342","1.28377","1.28374","1.28377","1.28366","0"
"2013-04-02 07:15:00","2013-04-02 07:16:00","1.28348","1.28337","1.2835","1.28329","1.28374","1.2836","1.28374","1.28355","0"
"2013-04-02 07:16:00","2013-04-02 07:17:00","1.28337","1.28336","1.28347","1.28332","1.2836","1.2836","1.28369","1.28356","0"
"2013-04-02 07:17:00","2013-04-02 07:18:00","1.28336","1.28354","1.28362","1.28326","1.2836","1.28378","1.28386","1.2835","0"
"2013-04-02 07:18:00","2013-04-02 07:19:00","1.28354","1.28321","1.28354","1.28303","1.28378","1.28346","1.28378","1.28327","0"
"2013-04-02 07:19:00","2013-04-02 07:20:00","1.28321","1.28321","1.28329","1.2831","1.28346","1.28345","1.28351","1.28332","0"
"2013-04-02 07:20:00","2013-04-02 07:21:00","1.28321","1.28316","1.28324","1.28311","1.28345","1.28339","1.28347","1.28334","0"
"2013-04-02 07:21:00","2013-04-02 07:22:00","1.28316","1.28323","1.28325","1.28309","1.28339","1.28347","1.28348","1.28331","0"
"2013-04-02 07:22:00","2013-04-02 07:23:00","1.28323","1.28344","1.28346","1.28316","1.28347","1.28369","1.2837","1.28341","0"
"2013-04-02 07:23:00","2013-04-02 07:24:00","1.28344","1.28351","1.28354","1.28344","1.28369","1.28373","1.28377","1.28368","0"
"2013-04-02 07:24:00","2013-04-02 07:25:00","1.28351","1.28356","1.28358","1.28329","1.28373","1.28382","1.28382","1.28354","0"
"2013-04-02 07:25:00","2013-04-02 07:26:00","1.28356","1.28346","1.28356","1.28334","1.28382","1.28371","1.28382","1.28357","0"
"2013-04-02 07:26:00","2013-04-02 07:27:00","1.28346","1.28349","1.28354","1.28325","1.28371","1.28372","1.28374","1.28349","0"
"2013-04-02 07:27:00","2013-04-02 07:28:00","1.28349","1.2836","1.28367","1.28349","1.28372","1.28382","1.28389","1.28372","0"
"2013-04-02 07:28:00","2013-04-02 07:29:00","1.2836","1.2834","1.2836","1.28334","1.28382","1.28361","1.28383","1.28358","0"
"2013-04-02 07:29:00","2013-04-02 07:30:00","1.2834","1.28328","1.28364","1.28328","1.28361","1.28352","1.28386","1.28352","0"
"2013-04-02 07:30:00","2013-04-02 07:31:00","1.28328","1.28339","1.28343","1.2831","1.28352","1.28363","1.28365","1.28333","0"
"2013-04-02 07:31:00","2013-04-02 07:32:00","1.28339","1.28325","1.28339","1.28322","1.28363","1.2835","1.28363","1.28345","0"
"2013-04-02 07:32:00","2013-04-02 07:33:00","1.28325","1.28314","1.28328","1.28309","1.2835","1.28337","1.2835","1.28334","0"
"2013-04-02 07:33:00","2013-04-02 07:34:00","1.28314","1.28309","1.28316","1.28304","1.28337","1.28332","1.28338","1.2833","0"
"2013-04-02 07:34:00","2013-04-02 07:35:00","1.28309","1.28302","1.28313","1.28302","1.28332","1.28327","1.28337","1.28327","0"
"2013-04-02 07:35:00","2013-04-02 07:36:00","1.28302","1.28279","1.28302","1.28275","1.28327","1.28304","1.28327","1.28297","0"
"2013-04-02 07:36:00","2013-04-02 07:37:00","1.28279","1.28304","1.28308","1.28276","1.28304","1.28327","1.28329","1.28302","0"
"2013-04-02 07:37:00","2013-04-02 07:38:00","1.28304","1.28309","1.28312","1.28299","1.28327","1.28332","1.28335","1.28323","0"
"2013-04-02 07:38:00","2013-04-02 07:39:00","1.28309","1.28305","1.28326","1.28303","1.28332","1.28329","1.28349","1.28328","0"
"2013-04-02 07:39:00","2013-04-02 07:40:00","1.28305","1.28301","1.2831","1.28291","1.28329","1.28325","1.28331","1.28317","0"
"2013-04-02 07:40:00","2013-04-02 07:41:00","1.28301","1.28285","1.28307","1.28275","1.28325","1.28307","1.2833","1.28299","0"
"2013-04-02 07:41:00","2013-04-02 07:42:00","1.28285","1.2832","1.28321","1.28285","1.28307","1.28344","1.28345","1.28307","0"
"2013-04-02 07:42:00","2013-04-02 07:43:00","1.2832","1.28315","1.28321","1.28305","1.28344","1.2834","1.28344","1.28329","0"
"2013-04-02 07:43:00","2013-04-02 07:44:00","1.28315","1.28314","1.28318","1.28289","1.2834","1.28337","1.28341","1.28314","0"
"2013-04-02 07:44:00","2013-04-02 07:45:00","1.28314","1.28306","1.28319","1.28306","1.28337","1.2833","1.28342","1.28328","0"
"2013-04-02 07:45:00","2013-04-02 07:46:00","1.28306","1.28292","1.28306","1.2828","1.2833","1.28317","1.2833","1.28305","0"
"2013-04-02 07:46:00","2013-04-02 07:47:00","1.28292","1.28304","1.28304","1.28283","1.28317","1.28329","1.28329","1.28307","0"
"2013-04-02 07:47:00","2013-04-02 07:48:00","1.28304","1.28308","1.28316","1.28303","1.28329","1.28333","1.28339","1.28323","0"
"2013-04-02 07:48:00","2013-04-02 07:49:00","1.28308","1.28307","1.28319","1.28301","1.28333","1.28331","1.28341","1.28325","0"
"2013-04-02 07:49:00","2013-04-02 07:50:00","1.28307","1.283","1.28318","1.283","1.28331","1.28323","1.2834","1.28323","0"
"2013-04-02 07:50:00","2013-04-02 07:51:00","1.283","1.28308","1.2831","1.28298","1.28323","1.28331","1.28333","1.28323","0"
"2013-04-02 07:51:00","2013-04-02 07:52:00","1.28308","1.28314","1.28317","1.28303","1.28331","1.28337","1.28341","1.28327","0"
"2013-04-02 07:52:00","2013-04-02 07:53:00","1.28314","1.28307","1.28319","1.28307","1.28337","1.28332","1.28343","1.2833","0"
"2013-04-02 07:53:00","2013-04-02 07:54:00","1.28307","1.28308","1.28308","1.28302","1.28332","1.28329","1.28332","1.28326","0"
"2013-04-02 07:54:00","2013-04-02 07:55:00","1.28308","1.28328","1.28333","1.28308","1.28329","1.28352","1.28355","1.28329","0"
"2013-04-02 07:55:00","2013-04-02 07:56:00","1.28328","1.28334","1.28334","1.28322","1.28352","1.28357","1.28357","1.28348","0"
"2013-04-02 07:56:00","2013-04-02 07:57:00","1.28334","1.28329","1.28341","1.28327","1.28357","1.28353","1.28359","1.28349","0"
"2013-04-02 07:57:00","2013-04-02 07:58:00","1.28329","1.28329","1.28335","1.28326","1.28353","1.28353","1.28357","1.28351","0"
"2013-04-02 07:58:00","2013-04-02 07:59:00","1.28329","1.28345","1.28348","1.28326","1.28353","1.28369","1.28373","1.28347","0"
"2013-04-02 07:59:00","2013-04-02 08:00:00","1.28345","1.28335","1.28345","1.28328","1.28369","1.28361","1.28369","1.28353","0"
"2013-04-02 08:00:00","2013-04-02 08:01:00","1.28335","1.28376","1.28383","1.28335","1.28361","1.284","1.28405","1.28361","0"
"2013-04-02 08:01:00","2013-04-02 08:02:00","1.28376","1.28385","1.28389","1.28362","1.284","1.2841","1.28412","1.28384","0"
"2013-04-02 08:02:00","2013-04-02 08:03:00","1.28385","1.28377","1.28391","1.28369","1.2841","1.28403","1.28415","1.28395","0"
"2013-04-02 08:03:00","2013-04-02 08:04:00","1.28377","1.28363","1.28385","1.28363","1.28403","1.28388","1.28409","1.28388","0"
"2013-04-02 08:04:00","2013-04-02 08:05:00","1.28363","1.28439","1.28439","1.28363","1.28388","1.28454","1.28454","1.28388","0"
"2013-04-02 08:05:00","2013-04-02 08:06:00","1.28439","1.28414","1.28441","1.28412","1.28454","1.28438","1.28463","1.28438","0"
"2013-04-02 08:06:00","2013-04-02 08:07:00","1.28414","1.28397","1.28414","1.28392","1.28438","1.28421","1.28438","1.28416","0"
"2013-04-02 08:07:00","2013-04-02 08:08:00","1.28397","1.28404","1.28417","1.28393","1.28421","1.28428","1.28441","1.28417","0"
"2013-04-02 08:08:00","2013-04-02 08:09:00","1.28404","1.28385","1.2841","1.28384","1.28428","1.2841","1.28434","1.28409","0"
"2013-04-02 08:09:00","2013-04-02 08:10:00","1.28385","1.28418","1.28418","1.28373","1.2841","1.2844","1.2844","1.28399","0"
"2013-04-02 08:10:00","2013-04-02 08:11:00","1.28418","1.28399","1.28419","1.28398","1.2844","1.28425","1.28441","1.28423","0"
"2013-04-02 08:11:00","2013-04-02 08:12:00","1.28399","1.28426","1.28426","1.28398","1.28425","1.28451","1.28451","1.28422","0"
"2013-04-02 08:12:00","2013-04-02 08:13:00","1.28426","1.28422","1.28427","1.28408","1.28451","1.28448","1.28452","1.28434","0"
"2013-04-02 08:13:00","2013-04-02 08:14:00","1.28422","1.28365","1.2843","1.2834","1.28448","1.28389","1.28454","1.28365","0"
"2013-04-02 08:14:00","2013-04-02 08:15:00","1.28365","1.28404","1.28404","1.28339","1.28389","1.28411","1.28412","1.28362","0"
"2013-04-02 08:15:00","2013-04-02 08:16:00","1.28404","1.28405","1.28422","1.28395","1.28411","1.2843","1.28444","1.28411","0"
"2013-04-02 08:16:00","2013-04-02 08:17:00","1.28405","1.28397","1.28407","1.28391","1.2843","1.2842","1.28432","1.28416","0"
"2013-04-02 08:17:00","2013-04-02 08:18:00","1.28397","1.28408","1.28418","1.28393","1.2842","1.28434","1.28442","1.28415","0"
"2013-04-02 08:18:00","2013-04-02 08:19:00","1.28408","1.28406","1.28411","1.28394","1.28434","1.2843","1.28434","1.28419","0"
"2013-04-02 08:19:00","2013-04-02 08:20:00","1.28406","1.28415","1.28417","1.28402","1.2843","1.28441","1.28441","1.28426","0"
"2013-04-02 08:20:00","2013-04-02 08:21:00","1.28415","1.28381","1.28415","1.28379","1.28441","1.28402","1.28441","1.28402","0"
"2013-04-02 08:21:00","2013-04-02 08:22:00","1.28381","1.28387","1.2839","1.28378","1.28402","1.28413","1.28413","1.28402","0"
"2013-04-02 08:22:00","2013-04-02 08:23:00","1.28387","1.28398","1.28398","1.28382","1.28413","1.28422","1.28422","1.28406","0"
"2013-04-02 08:23:00","2013-04-02 08:24:00","1.28398","1.28387","1.28399","1.28385","1.28422","1.28411","1.28424","1.28409","0"
"2013-04-02 08:24:00","2013-04-02 08:25:00","1.28387","1.28365","1.2839","1.28362","1.28411","1.28388","1.28413","1.28387","0"
"2013-04-02 08:25:00","2013-04-02 08:26:00","1.28365","1.28339","1.28377","1.28339","1.28388","1.28365","1.28402","1.28364","0"
"2013-04-02 08:26:00","2013-04-02 08:27:00","1.28339","1.28343","1.28348","1.28322","1.28365","1.28366","1.28373","1.28347","0"
"2013-04-02 08:27:00","2013-04-02 08:28:00","1.28343","1.28338","1.28352","1.28335","1.28366","1.28364","1.28377","1.2836","0"
"2013-04-02 08:28:00","2013-04-02 08:29:00","1.28338","1.2831","1.28339","1.2831","1.28364","1.28334","1.28364","1.28334","0"
"2013-04-02 08:29:00","2013-04-02 08:30:00","1.2831","1.28284","1.28319","1.28277","1.28334","1.28308","1.28343","1.28301","0"
"2013-04-02 08:30:00","2013-04-02 08:31:00","1.28284","1.28303","1.28306","1.28269","1.28308","1.28328","1.2833","1.28295","0"
"2013-04-02 08:31:00","2013-04-02 08:32:00","1.28303","1.28328","1.28338","1.28303","1.28328","1.28351","1.28362","1.28325","0"
"2013-04-02 08:32:00","2013-04-02 08:33:00","1.28328","1.28317","1.28329","1.28313","1.28351","1.28343","1.28354","1.28338","0"
"2013-04-02 08:33:00","2013-04-02 08:34:00","1.28317","1.28316","1.28321","1.28298","1.28343","1.28339","1.28345","1.28321","0"
"2013-04-02 08:34:00","2013-04-02 08:35:00","1.28316","1.28329","1.28329","1.28303","1.28339","1.28353","1.28353","1.28328","0"
"2013-04-02 08:35:00","2013-04-02 08:36:00","1.28329","1.28324","1.28336","1.28311","1.28353","1.28348","1.28358","1.28335","0"
"2013-04-02 08:36:00","2013-04-02 08:37:00","1.28324","1.28343","1.28343","1.2831","1.28348","1.28366","1.28366","1.28332","0"
"2013-04-02 08:37:00","2013-04-02 08:38:00","1.28343","1.28355","1.28364","1.28343","1.28366","1.28381","1.28388","1.28366","0"
"2013-04-02 08:38:00","2013-04-02 08:39:00","1.28355","1.28349","1.28355","1.2834","1.28381","1.28373","1.28381","1.28364","0"
"2013-04-02 08:39:00","2013-04-02 08:40:00","1.28349","1.2834","1.28349","1.2834","1.28373","1.28364","1.28373","1.28363","0"
"2013-04-02 08:40:00","2013-04-02 08:41:00","1.2834","1.28333","1.28366","1.28332","1.28364","1.28358","1.28389","1.28356","0"
"2013-04-02 08:41:00","2013-04-02 08:42:00","1.28333","1.28319","1.28341","1.28319","1.28358","1.28344","1.28364","1.28344","0"
"2013-04-02 08:42:00","2013-04-02 08:43:00","1.28319","1.28343","1.28348","1.28316","1.28344","1.28368","1.2837","1.28342","0"
"2013-04-02 08:43:00","2013-04-02 08:44:00","1.28343","1.28339","1.28344","1.28338","1.28368","1.28363","1.28368","1.28361","0"
"2013-04-02 08:44:00","2013-04-02 08:45:00","1.28339","1.28342","1.28345","1.28331","1.28363","1.28366","1.28369","1.28356","0"
"2013-04-02 08:45:00","2013-04-02 08:46:00","1.28342","1.2835","1.28363","1.28334","1.28366","1.28372","1.28387","1.28359","0"
"2013-04-02 08:46:00","2013-04-02 08:47:00","1.2835","1.28298","1.2835","1.28298","1.28372","1.28321","1.28372","1.28321","0"
"2013-04-02 08:47:00","2013-04-02 08:48:00","1.28298","1.28338","1.28348","1.28298","1.28321","1.2836","1.2837","1.28321","0"
"2013-04-02 08:48:00","2013-04-02 08:49:00","1.28338","1.28306","1.28353","1.28305","1.2836","1.28332","1.28373","1.2833","0"
"2013-04-02 08:49:00","2013-04-02 08:50:00","1.28306","1.28349","1.28349","1.28303","1.28332","1.28372","1.28372","1.28327","0"
"2013-04-02 08:50:00","2013-04-02 08:51:00","1.28349","1.28345","1.28351","1.28335","1.28372","1.28371","1.28374","1.2836","0"
"2013-04-02 08:51:00","2013-04-02 08:52:00","1.28345","1.28336","1.2835","1.28335","1.28371","1.28362","1.28375","1.28359","0"
"2013-04-02 08:52:00","2013-04-02 08:53:00","1.28336","1.2835","1.28356","1.28335","1.28362","1.28376","1.28381","1.2836","0"
"2013-04-02 08:53:00","2013-04-02 08:54:00","1.2835","1.28344","1.2835","1.28332","1.28376","1.28368","1.28376","1.28351","0"
"2013-04-02 08:54:00","2013-04-02 08:55:00","1.28344","1.28339","1.28347","1.28339","1.28368","1.28364","1.28368","1.28363","0"
"2013-04-02 08:55:00","2013-04-02 08:56:00","1.28339","1.28314","1.28339","1.28314","1.28364","1.28339","1.28364","1.28339","0"
"2013-04-02 08:56:00","2013-04-02 08:57:00","1.28314","1.28297","1.28322","1.28289","1.28339","1.28321","1.28344","1.28314","0"
"2013-04-02 08:57:00","2013-04-02 08:58:00","1.28297","1.28312","1.28319","1.28293","1.28321","1.28336","1.28341","1.28313","0"
"2013-04-02 08:58:00","2013-04-02 08:59:00","1.28312","1.2832","1.2832","1.28309","1.28336","1.28345","1.28345","1.28333","0"
"2013-04-02 08:59:00","2013-04-02 09:00:00","1.2832","1.28314","1.28331","1.28311","1.28345","1.2834","1.28354","1.28334","0"
"2013-04-02 09:00:00","2013-04-02 09:01:00","1.28314","1.28302","1.28318","1.28299","1.2834","1.28326","1.28341","1.28324","0"
"2013-04-02 09:01:00","2013-04-02 09:02:00","1.28302","1.28272","1.28311","1.2827","1.28326","1.28295","1.28334","1.28294","0"
"2013-04-02 09:02:00","2013-04-02 09:03:00","1.28272","1.28286","1.28291","1.28259","1.28295","1.28311","1.28313","1.28282","0"
"2013-04-02 09:03:00","2013-04-02 09:04:00","1.28286","1.28289","1.283","1.28285","1.28311","1.28315","1.28323","1.2831","0"
"2013-04-02 09:04:00","2013-04-02 09:05:00","1.28289","1.28273","1.283","1.28265","1.28315","1.28295","1.28323","1.28288","0"
"2013-04-02 09:05:00","2013-04-02 09:06:00","1.28273","1.28298","1.28304","1.28272","1.28295","1.28323","1.28328","1.28295","0"
"2013-04-02 09:06:00","2013-04-02 09:07:00","1.28298","1.28295","1.28305","1.28295","1.28323","1.28321","1.28329","1.2832","0"
"2013-04-02 09:07:00","2013-04-02 09:08:00","1.28295","1.28307","1.2831","1.28294","1.28321","1.28332","1.28333","1.28319","0"
"2013-04-02 09:08:00","2013-04-02 09:09:00","1.28307","1.28298","1.28308","1.28295","1.28332","1.28321","1.28332","1.28321","0"
"2013-04-02 09:09:00","2013-04-02 09:10:00","1.28298","1.28313","1.28328","1.28295","1.28321","1.28338","1.28352","1.2832","0"
"2013-04-02 09:10:00","2013-04-02 09:11:00","1.28313","1.28315","1.2832","1.28303","1.28338","1.28341","1.28342","1.28328","0"
"2013-04-02 09:11:00","2013-04-02 09:12:00","1.28315","1.28327","1.28336","1.28312","1.28341","1.28351","1.2836","1.28337","0"
"2013-04-02 09:12:00","2013-04-02 09:13:00","1.28327","1.28306","1.28327","1.28304","1.28351","1.28328","1.28351","1.28328","0"
"2013-04-02 09:13:00","2013-04-02 09:14:00","1.28306","1.28303","1.28314","1.28294","1.28328","1.28328","1.28337","1.28317","0"
"2013-04-02 09:14:00","2013-04-02 09:15:00","1.28303","1.28308","1.28309","1.28297","1.28328","1.28333","1.28333","1.28321","0"
"2013-04-02 09:15:00","2013-04-02 09:16:00","1.28308","1.28308","1.28311","1.28296","1.28333","1.28334","1.28334","1.2832","0"
"2013-04-02 09:16:00","2013-04-02 09:17:00","1.28308","1.28265","1.28308","1.28263","1.28334","1.28289","1.28334","1.28289","0"
"2013-04-02 09:17:00","2013-04-02 09:18:00","1.28265","1.28248","1.28265","1.28223","1.28289","1.28273","1.28289","1.28247","0"
"2013-04-02 09:18:00","2013-04-02 09:19:00","1.28248","1.28237","1.28252","1.28235","1.28273","1.28263","1.28275","1.28258","0"
