"2013-03-18 05:58:00","2013-03-18 05:59:00","1.29654","1.2964","1.29661","1.29638","1.29677","1.29664","1.29685","1.29664","0"
"2013-03-18 05:59:00","2013-03-18 06:00:00","1.2964","1.29612","1.29641","1.2961","1.29664","1.29638","1.29666","1.29636","0"
"2013-03-18 06:00:00","2013-03-18 06:01:00","1.29612","1.29573","1.29615","1.29569","1.29638","1.29599","1.29638","1.29593","0"
"2013-03-18 06:01:00","2013-03-18 06:02:00","1.29573","1.29605","1.29605","1.29572","1.29599","1.29627","1.29627","1.29597","0"
"2013-03-18 06:02:00","2013-03-18 06:03:00","1.29605","1.29606","1.29616","1.29581","1.29627","1.29629","1.2964","1.29606","0"
"2013-03-18 06:03:00","2013-03-18 06:04:00","1.29606","1.29591","1.29606","1.29583","1.29629","1.29615","1.29629","1.29608","0"
"2013-03-18 06:04:00","2013-03-18 06:05:00","1.29591","1.29634","1.29643","1.29589","1.29615","1.29659","1.29668","1.29612","0"
"2013-03-18 06:05:00","2013-03-18 06:06:00","1.29634","1.29643","1.29666","1.29634","1.29659","1.29669","1.2969","1.29659","0"
"2013-03-18 06:06:00","2013-03-18 06:07:00","1.29643","1.29675","1.29678","1.29643","1.29669","1.29698","1.29703","1.29669","0"
"2013-03-18 06:07:00","2013-03-18 06:08:00","1.29675","1.29634","1.29678","1.29626","1.29698","1.29658","1.29702","1.2965","0"
"2013-03-18 06:08:00","2013-03-18 06:09:00","1.29634","1.29615","1.29634","1.29611","1.29658","1.29642","1.29658","1.29636","0"
"2013-03-18 06:09:00","2013-03-18 06:10:00","1.29615","1.29615","1.29626","1.2961","1.29642","1.29641","1.29649","1.29636","0"
"2013-03-18 06:10:00","2013-03-18 06:11:00","1.29615","1.29633","1.29638","1.29613","1.29641","1.29658","1.29661","1.29639","0"
"2013-03-18 06:11:00","2013-03-18 06:12:00","1.29633","1.29613","1.29635","1.29611","1.29658","1.29637","1.29659","1.29635","0"
"2013-03-18 06:12:00","2013-03-18 06:13:00","1.29613","1.2957","1.29613","1.2957","1.29637","1.29594","1.29637","1.29594","0"
"2013-03-18 06:13:00","2013-03-18 06:14:00","1.2957","1.29593","1.29602","1.29569","1.29594","1.29617","1.29623","1.29592","0"
"2013-03-18 06:14:00","2013-03-18 06:15:00","1.29593","1.29582","1.29603","1.29568","1.29617","1.29606","1.29627","1.29593","0"
"2013-03-18 06:15:00","2013-03-18 06:16:00","1.29582","1.29602","1.29604","1.29582","1.29606","1.29627","1.29629","1.29606","0"
"2013-03-18 06:16:00","2013-03-18 06:17:00","1.29602","1.29621","1.29635","1.29602","1.29627","1.29645","1.29659","1.29627","0"
"2013-03-18 06:17:00","2013-03-18 06:18:00","1.29621","1.29612","1.29621","1.29591","1.29645","1.29635","1.29645","1.29616","0"
"2013-03-18 06:18:00","2013-03-18 06:19:00","1.29612","1.296","1.29626","1.29598","1.29635","1.29625","1.2965","1.29623","0"
"2013-03-18 06:19:00","2013-03-18 06:20:00","1.296","1.29573","1.29603","1.2957","1.29625","1.29597","1.29628","1.29591","0"
"2013-03-18 06:20:00","2013-03-18 06:21:00","1.29573","1.29575","1.29586","1.29558","1.29597","1.29599","1.29609","1.29584","0"
"2013-03-18 06:21:00","2013-03-18 06:22:00","1.29575","1.29573","1.29593","1.2956","1.29599","1.29598","1.29617","1.29586","0"
"2013-03-18 06:22:00","2013-03-18 06:23:00","1.29573","1.29582","1.29586","1.29563","1.29598","1.29605","1.2961","1.29587","0"
"2013-03-18 06:23:00","2013-03-18 06:24:00","1.29582","1.29549","1.29587","1.29546","1.29605","1.29575","1.29612","1.29571","0"
"2013-03-18 06:24:00","2013-03-18 06:25:00","1.29549","1.2954","1.29553","1.29533","1.29575","1.29563","1.29577","1.29557","0"
"2013-03-18 06:25:00","2013-03-18 06:26:00","1.2954","1.29458","1.29542","1.29458","1.29563","1.29484","1.29566","1.29484","0"
"2013-03-18 06:26:00","2013-03-18 06:27:00","1.29458","1.29413","1.29471","1.29399","1.29484","1.29437","1.29497","1.29422","0"
"2013-03-18 06:27:00","2013-03-18 06:28:00","1.29413","1.29455","1.29472","1.29411","1.29437","1.2948","1.29496","1.29436","0"
"2013-03-18 06:28:00","2013-03-18 06:29:00","1.29455","1.29444","1.29477","1.29419","1.2948","1.2947","1.295","1.29445","0"
"2013-03-18 06:29:00","2013-03-18 06:30:00","1.29444","1.29411","1.29444","1.2937","1.2947","1.29432","1.2947","1.29393","0"
"2013-03-18 06:30:00","2013-03-18 06:31:00","1.29411","1.29407","1.29419","1.29368","1.29432","1.29431","1.29439","1.29392","0"
"2013-03-18 06:31:00","2013-03-18 06:32:00","1.29407","1.29423","1.29439","1.29397","1.29431","1.29449","1.2946","1.29422","0"
"2013-03-18 06:32:00","2013-03-18 06:33:00","1.29423","1.29376","1.29425","1.29373","1.29449","1.29399","1.29449","1.29396","0"
"2013-03-18 06:33:00","2013-03-18 06:34:00","1.29376","1.2938","1.29385","1.29363","1.29399","1.29405","1.29409","1.29387","0"
"2013-03-18 06:34:00","2013-03-18 06:35:00","1.2938","1.29369","1.29382","1.29363","1.29405","1.29395","1.29406","1.29387","0"
"2013-03-18 06:35:00","2013-03-18 06:36:00","1.29369","1.29371","1.294","1.29363","1.29395","1.29394","1.29423","1.29388","0"
"2013-03-18 06:36:00","2013-03-18 06:37:00","1.29371","1.29395","1.29395","1.29371","1.29394","1.29419","1.29419","1.29393","0"
"2013-03-18 06:37:00","2013-03-18 06:38:00","1.29395","1.29408","1.29418","1.29386","1.29419","1.29431","1.2944","1.29409","0"
"2013-03-18 06:38:00","2013-03-18 06:39:00","1.29408","1.29404","1.29414","1.294","1.29431","1.2943","1.29439","1.29423","0"
"2013-03-18 06:39:00","2013-03-18 06:40:00","1.29404","1.29391","1.29418","1.29385","1.2943","1.29417","1.29441","1.2941","0"
"2013-03-18 06:40:00","2013-03-18 06:41:00","1.29391","1.29385","1.29401","1.29369","1.29417","1.29407","1.29425","1.29394","0"
"2013-03-18 06:41:00","2013-03-18 06:42:00","1.29385","1.29401","1.29406","1.29384","1.29407","1.29426","1.29429","1.29407","0"
"2013-03-18 06:42:00","2013-03-18 06:43:00","1.29401","1.29399","1.29403","1.2936","1.29426","1.29423","1.29428","1.29384","0"
"2013-03-18 06:43:00","2013-03-18 06:44:00","1.29399","1.29383","1.29427","1.2938","1.29423","1.29407","1.2945","1.29398","0"
"2013-03-18 06:44:00","2013-03-18 06:45:00","1.29383","1.29423","1.29423","1.29383","1.29407","1.29447","1.29447","1.29407","0"
"2013-03-18 06:45:00","2013-03-18 06:46:00","1.29423","1.29436","1.29438","1.29412","1.29447","1.29459","1.29462","1.29436","0"
"2013-03-18 06:46:00","2013-03-18 06:47:00","1.29436","1.29455","1.29467","1.29424","1.29459","1.29481","1.29491","1.2945","0"
"2013-03-18 06:47:00","2013-03-18 06:48:00","1.29455","1.29454","1.29463","1.29439","1.29481","1.29479","1.29488","1.29464","0"
"2013-03-18 06:48:00","2013-03-18 06:49:00","1.29454","1.29462","1.29485","1.29444","1.29479","1.29488","1.29509","1.2947","0"
"2013-03-18 06:49:00","2013-03-18 06:50:00","1.29462","1.29505","1.2951","1.29451","1.29488","1.2953","1.29533","1.29476","0"
"2013-03-18 06:50:00","2013-03-18 06:51:00","1.29505","1.29519","1.29525","1.29501","1.2953","1.29544","1.29549","1.29525","0"
"2013-03-18 06:51:00","2013-03-18 06:52:00","1.29519","1.29565","1.29569","1.2951","1.29544","1.29591","1.29592","1.29533","0"
"2013-03-18 06:52:00","2013-03-18 06:53:00","1.29565","1.29546","1.29565","1.29541","1.29591","1.2957","1.29591","1.29565","0"
"2013-03-18 06:53:00","2013-03-18 06:54:00","1.29546","1.29557","1.29584","1.29512","1.2957","1.29578","1.296","1.29535","0"
"2013-03-18 06:54:00","2013-03-18 06:55:00","1.29557","1.29552","1.29562","1.29514","1.29578","1.29576","1.29586","1.29536","0"
"2013-03-18 06:55:00","2013-03-18 06:56:00","1.29552","1.29528","1.29556","1.29518","1.29576","1.29554","1.29578","1.29544","0"
"2013-03-18 06:56:00","2013-03-18 06:57:00","1.29528","1.29527","1.29536","1.29511","1.29554","1.29551","1.29559","1.29536","0"
"2013-03-18 06:57:00","2013-03-18 06:58:00","1.29527","1.29523","1.29538","1.29511","1.29551","1.29548","1.2956","1.29533","0"
"2013-03-18 06:58:00","2013-03-18 06:59:00","1.29523","1.29502","1.29531","1.29502","1.29548","1.29528","1.29554","1.29528","0"
"2013-03-18 06:59:00","2013-03-18 07:00:00","1.29502","1.29451","1.29502","1.2945","1.29528","1.29476","1.29528","1.29475","0"
"2013-03-18 07:00:00","2013-03-18 07:01:00","1.29451","1.29486","1.29486","1.29446","1.29476","1.29508","1.29508","1.29469","0"
"2013-03-18 07:01:00","2013-03-18 07:02:00","1.29486","1.29485","1.29496","1.29467","1.29508","1.2951","1.29518","1.29491","0"
"2013-03-18 07:02:00","2013-03-18 07:03:00","1.29485","1.29499","1.29513","1.29472","1.2951","1.29525","1.29539","1.29498","0"
"2013-03-18 07:03:00","2013-03-18 07:04:00","1.29499","1.29525","1.29527","1.29493","1.29525","1.29551","1.29551","1.29519","0"
"2013-03-18 07:04:00","2013-03-18 07:05:00","1.29525","1.29567","1.29577","1.29523","1.29551","1.29593","1.29601","1.29549","0"
"2013-03-18 07:05:00","2013-03-18 07:06:00","1.29567","1.2954","1.2957","1.29532","1.29593","1.29565","1.29593","1.29556","0"
"2013-03-18 07:06:00","2013-03-18 07:07:00","1.2954","1.29533","1.29544","1.29533","1.29565","1.29559","1.29568","1.29557","0"
"2013-03-18 07:07:00","2013-03-18 07:08:00","1.29533","1.29531","1.29544","1.2952","1.29559","1.29557","1.29568","1.29543","0"
"2013-03-18 07:08:00","2013-03-18 07:09:00","1.29531","1.29497","1.29533","1.29497","1.29557","1.29521","1.29557","1.29521","0"
"2013-03-18 07:09:00","2013-03-18 07:10:00","1.29497","1.29482","1.29501","1.29467","1.29521","1.29505","1.29525","1.29491","0"
"2013-03-18 07:10:00","2013-03-18 07:11:00","1.29482","1.29514","1.29514","1.29482","1.29505","1.29539","1.29539","1.29505","0"
"2013-03-18 07:11:00","2013-03-18 07:12:00","1.29514","1.29502","1.29515","1.29501","1.29539","1.29527","1.29539","1.29527","0"
"2013-03-18 07:12:00","2013-03-18 07:13:00","1.29502","1.29512","1.29518","1.29492","1.29527","1.29538","1.29541","1.29518","0"
"2013-03-18 07:13:00","2013-03-18 07:14:00","1.29512","1.29525","1.29526","1.29509","1.29538","1.29549","1.29549","1.29534","0"
"2013-03-18 07:14:00","2013-03-18 07:15:00","1.29525","1.29511","1.2955","1.29508","1.29549","1.29534","1.29572","1.29531","0"
"2013-03-18 07:15:00","2013-03-18 07:16:00","1.29511","1.29493","1.29523","1.29491","1.29534","1.29518","1.29547","1.29516","0"
"2013-03-18 07:16:00","2013-03-18 07:17:00","1.29493","1.29482","1.29495","1.29482","1.29518","1.29508","1.29519","1.29508","0"
"2013-03-18 07:17:00","2013-03-18 07:18:00","1.29482","1.29545","1.29554","1.29481","1.29508","1.29571","1.29578","1.29506","0"
"2013-03-18 07:18:00","2013-03-18 07:19:00","1.29545","1.29468","1.29552","1.29462","1.29571","1.29488","1.29576","1.29484","0"
"2013-03-18 07:19:00","2013-03-18 07:20:00","1.29468","1.29514","1.29514","1.29443","1.29488","1.29536","1.29536","1.29467","0"
"2013-03-18 07:20:00","2013-03-18 07:21:00","1.29514","1.29505","1.29526","1.29482","1.29536","1.2953","1.2955","1.29507","0"
"2013-03-18 07:21:00","2013-03-18 07:22:00","1.29505","1.29494","1.29517","1.29491","1.2953","1.29517","1.2954","1.29516","0"
"2013-03-18 07:22:00","2013-03-18 07:23:00","1.29494","1.29503","1.29522","1.2949","1.29517","1.29529","1.29545","1.29513","0"
"2013-03-18 07:23:00","2013-03-18 07:24:00","1.29503","1.29511","1.29523","1.29503","1.29529","1.29536","1.29547","1.29529","0"
"2013-03-18 07:24:00","2013-03-18 07:25:00","1.29511","1.29541","1.29545","1.29508","1.29536","1.29566","1.29569","1.29532","0"
"2013-03-18 07:25:00","2013-03-18 07:26:00","1.29541","1.29529","1.2955","1.29528","1.29566","1.29555","1.29573","1.29553","0"
"2013-03-18 07:26:00","2013-03-18 07:27:00","1.29529","1.29495","1.29532","1.29495","1.29555","1.29521","1.29556","1.2952","0"
"2013-03-18 07:27:00","2013-03-18 07:28:00","1.29495","1.29494","1.29504","1.29483","1.29521","1.29518","1.2953","1.29509","0"
"2013-03-18 07:28:00","2013-03-18 07:29:00","1.29494","1.29491","1.29504","1.2949","1.29518","1.29516","1.29526","1.29513","0"
"2013-03-18 07:29:00","2013-03-18 07:30:00","1.29491","1.29494","1.29503","1.29484","1.29516","1.2952","1.29526","1.29509","0"
"2013-03-18 07:30:00","2013-03-18 07:31:00","1.29494","1.29477","1.29496","1.2946","1.2952","1.29501","1.2952","1.29486","0"
"2013-03-18 07:31:00","2013-03-18 07:32:00","1.29477","1.2951","1.29517","1.29477","1.29501","1.29533","1.2954","1.29501","0"
"2013-03-18 07:32:00","2013-03-18 07:33:00","1.2951","1.29526","1.29526","1.29506","1.29533","1.29548","1.29548","1.29532","0"
"2013-03-18 07:33:00","2013-03-18 07:34:00","1.29526","1.29522","1.29529","1.29513","1.29548","1.29548","1.29552","1.29539","0"
"2013-03-18 07:34:00","2013-03-18 07:35:00","1.29522","1.29517","1.29522","1.29513","1.29548","1.29542","1.29548","1.29538","0"
"2013-03-18 07:35:00","2013-03-18 07:36:00","1.29517","1.29533","1.29533","1.29513","1.29542","1.29558","1.29558","1.29538","0"
"2013-03-18 07:36:00","2013-03-18 07:37:00","1.29533","1.29506","1.29533","1.29504","1.29558","1.2953","1.29558","1.2953","0"
"2013-03-18 07:37:00","2013-03-18 07:38:00","1.29506","1.29534","1.29535","1.29493","1.2953","1.29559","1.29559","1.29518","0"
"2013-03-18 07:38:00","2013-03-18 07:39:00","1.29534","1.29528","1.29544","1.29522","1.29559","1.29554","1.29569","1.29548","0"
"2013-03-18 07:39:00","2013-03-18 07:40:00","1.29528","1.29525","1.2953","1.29522","1.29554","1.29551","1.29554","1.29547","0"
"2013-03-18 07:40:00","2013-03-18 07:41:00","1.29525","1.29562","1.29578","1.29525","1.29551","1.29588","1.29601","1.29551","0"
"2013-03-18 07:41:00","2013-03-18 07:42:00","1.29562","1.29561","1.29571","1.2955","1.29588","1.29587","1.29595","1.29575","0"
"2013-03-18 07:42:00","2013-03-18 07:43:00","1.29561","1.29542","1.29565","1.29541","1.29587","1.29568","1.29589","1.29566","0"
"2013-03-18 07:43:00","2013-03-18 07:44:00","1.29542","1.29545","1.29559","1.29534","1.29568","1.29571","1.29582","1.29559","0"
"2013-03-18 07:44:00","2013-03-18 07:45:00","1.29545","1.29547","1.29557","1.29541","1.29571","1.29568","1.29578","1.29566","0"
"2013-03-18 07:45:00","2013-03-18 07:46:00","1.29547","1.29546","1.29551","1.29535","1.29568","1.29568","1.29573","1.29559","0"
"2013-03-18 07:46:00","2013-03-18 07:47:00","1.29546","1.29534","1.29549","1.29533","1.29568","1.29558","1.29572","1.29558","0"
"2013-03-18 07:47:00","2013-03-18 07:48:00","1.29534","1.29512","1.29534","1.295","1.29558","1.29534","1.29558","1.29521","0"
"2013-03-18 07:48:00","2013-03-18 07:49:00","1.29512","1.29514","1.29525","1.29511","1.29534","1.29539","1.29548","1.29534","0"
"2013-03-18 07:49:00","2013-03-18 07:50:00","1.29514","1.29544","1.29545","1.29514","1.29539","1.29569","1.29569","1.29539","0"
"2013-03-18 07:50:00","2013-03-18 07:51:00","1.29544","1.29535","1.29544","1.29524","1.29569","1.29559","1.29569","1.29548","0"
"2013-03-18 07:51:00","2013-03-18 07:52:00","1.29535","1.29525","1.29544","1.29523","1.29559","1.29549","1.29568","1.29549","0"
"2013-03-18 07:52:00","2013-03-18 07:53:00","1.29525","1.29488","1.29531","1.29484","1.29549","1.29509","1.29555","1.29508","0"
"2013-03-18 07:53:00","2013-03-18 07:54:00","1.29488","1.2949","1.29493","1.29482","1.29509","1.29514","1.29518","1.29507","0"
"2013-03-18 07:54:00","2013-03-18 07:55:00","1.2949","1.29433","1.29491","1.29428","1.29514","1.29457","1.29515","1.29452","0"
"2013-03-18 07:55:00","2013-03-18 07:56:00","1.29433","1.29416","1.29442","1.29405","1.29457","1.29442","1.29464","1.29431","0"
"2013-03-18 07:56:00","2013-03-18 07:57:00","1.29416","1.29421","1.29423","1.2941","1.29442","1.29447","1.29447","1.29435","0"
"2013-03-18 07:57:00","2013-03-18 07:58:00","1.29421","1.29454","1.29455","1.29421","1.29447","1.29479","1.29479","1.29447","0"
"2013-03-18 07:58:00","2013-03-18 07:59:00","1.29454","1.29423","1.29456","1.29423","1.29479","1.29448","1.29479","1.29448","0"
"2013-03-18 07:59:00","2013-03-18 08:00:00","1.29423","1.29447","1.29447","1.29397","1.29448","1.29469","1.29469","1.29423","0"
"2013-03-18 08:00:00","2013-03-18 08:01:00","1.29447","1.29436","1.29455","1.29421","1.29469","1.29462","1.29478","1.29447","0"
"2013-03-18 08:01:00","2013-03-18 08:02:00","1.29436","1.29443","1.29456","1.29434","1.29462","1.29468","1.29479","1.29459","0"
"2013-03-18 08:02:00","2013-03-18 08:03:00","1.29443","1.29462","1.2948","1.29443","1.29468","1.29486","1.29504","1.29468","0"
"2013-03-18 08:03:00","2013-03-18 08:04:00","1.29462","1.29482","1.29502","1.29462","1.29486","1.29504","1.29527","1.29486","0"
"2013-03-18 08:04:00","2013-03-18 08:05:00","1.29482","1.29467","1.29505","1.29467","1.29504","1.29492","1.29528","1.29492","0"
"2013-03-18 08:05:00","2013-03-18 08:06:00","1.29467","1.29439","1.29468","1.29431","1.29492","1.29462","1.29492","1.29455","0"
"2013-03-18 08:06:00","2013-03-18 08:07:00","1.29439","1.29461","1.29461","1.29437","1.29462","1.29484","1.29484","1.29462","0"
"2013-03-18 08:07:00","2013-03-18 08:08:00","1.29461","1.29425","1.29461","1.29413","1.29484","1.29449","1.29485","1.29437","0"
"2013-03-18 08:08:00","2013-03-18 08:09:00","1.29425","1.29442","1.29447","1.29421","1.29449","1.29467","1.29472","1.29447","0"
"2013-03-18 08:09:00","2013-03-18 08:10:00","1.29442","1.29462","1.29462","1.2944","1.29467","1.29484","1.29484","1.29466","0"
"2013-03-18 08:10:00","2013-03-18 08:11:00","1.29462","1.29473","1.29498","1.2946","1.29484","1.29497","1.29521","1.29484","0"
"2013-03-18 08:11:00","2013-03-18 08:12:00","1.29473","1.29452","1.29476","1.29448","1.29497","1.29478","1.29499","1.29474","0"
"2013-03-18 08:12:00","2013-03-18 08:13:00","1.29452","1.29434","1.29453","1.29431","1.29478","1.29457","1.29478","1.29456","0"
"2013-03-18 08:13:00","2013-03-18 08:14:00","1.29434","1.29423","1.29443","1.29422","1.29457","1.29448","1.29467","1.29446","0"
"2013-03-18 08:14:00","2013-03-18 08:15:00","1.29423","1.29427","1.29433","1.29417","1.29448","1.2945","1.29456","1.29441","0"
"2013-03-18 08:15:00","2013-03-18 08:16:00","1.29427","1.29434","1.29436","1.29425","1.2945","1.29459","1.29459","1.29449","0"
"2013-03-18 08:16:00","2013-03-18 08:17:00","1.29434","1.29447","1.29452","1.29434","1.29459","1.29471","1.29476","1.29459","0"
"2013-03-18 08:17:00","2013-03-18 08:18:00","1.29447","1.29392","1.29447","1.29392","1.29471","1.29412","1.29471","1.29412","0"
"2013-03-18 08:18:00","2013-03-18 08:19:00","1.29392","1.29426","1.29433","1.29381","1.29412","1.2945","1.29457","1.29406","0"
"2013-03-18 08:19:00","2013-03-18 08:20:00","1.29426","1.29425","1.29434","1.29398","1.2945","1.29449","1.29458","1.29424","0"
"2013-03-18 08:20:00","2013-03-18 08:21:00","1.29425","1.29441","1.29441","1.2941","1.29449","1.29465","1.29465","1.29436","0"
"2013-03-18 08:21:00","2013-03-18 08:22:00","1.29441","1.29421","1.29441","1.29421","1.29465","1.29447","1.29465","1.29447","0"
"2013-03-18 08:22:00","2013-03-18 08:23:00","1.29421","1.29404","1.29424","1.29396","1.29447","1.29427","1.29447","1.29419","0"
"2013-03-18 08:23:00","2013-03-18 08:24:00","1.29404","1.29385","1.29404","1.29368","1.29427","1.29408","1.29428","1.29394","0"
"2013-03-18 08:24:00","2013-03-18 08:25:00","1.29385","1.29388","1.29399","1.29385","1.29408","1.29414","1.29421","1.29408","0"
"2013-03-18 08:25:00","2013-03-18 08:26:00","1.29388","1.29436","1.29439","1.29388","1.29414","1.29462","1.29462","1.29414","0"
"2013-03-18 08:26:00","2013-03-18 08:27:00","1.29436","1.29432","1.29445","1.29424","1.29462","1.29457","1.2947","1.29448","0"
"2013-03-18 08:27:00","2013-03-18 08:28:00","1.29432","1.29434","1.29446","1.29426","1.29457","1.2946","1.2947","1.29451","0"
"2013-03-18 08:28:00","2013-03-18 08:29:00","1.29434","1.29455","1.29458","1.29434","1.2946","1.29481","1.29482","1.29459","0"
"2013-03-18 08:29:00","2013-03-18 08:30:00","1.29455","1.29469","1.29477","1.29455","1.29481","1.29493","1.29499","1.29481","0"
"2013-03-18 08:30:00","2013-03-18 08:31:00","1.29469","1.29455","1.2947","1.29451","1.29493","1.29479","1.29494","1.29476","0"
"2013-03-18 08:31:00","2013-03-18 08:32:00","1.29455","1.29457","1.2946","1.2945","1.29479","1.2948","1.29483","1.29475","0"
"2013-03-18 08:32:00","2013-03-18 08:33:00","1.29457","1.29454","1.29466","1.29445","1.2948","1.29478","1.29489","1.29471","0"
"2013-03-18 08:33:00","2013-03-18 08:34:00","1.29454","1.29455","1.29458","1.29451","1.29478","1.29479","1.29482","1.29475","0"
"2013-03-18 08:34:00","2013-03-18 08:35:00","1.29455","1.29464","1.29464","1.29444","1.29479","1.29488","1.29488","1.29469","0"
"2013-03-18 08:35:00","2013-03-18 08:36:00","1.29464","1.29455","1.29468","1.29445","1.29488","1.29479","1.2949","1.29471","0"
"2013-03-18 08:36:00","2013-03-18 08:37:00","1.29455","1.29507","1.29515","1.29453","1.29479","1.29531","1.29538","1.29478","0"
"2013-03-18 08:37:00","2013-03-18 08:38:00","1.29507","1.29523","1.29525","1.29507","1.29531","1.29548","1.29549","1.29531","0"
"2013-03-18 08:38:00","2013-03-18 08:39:00","1.29523","1.29584","1.29625","1.29522","1.29548","1.29609","1.29648","1.29548","0"
"2013-03-18 08:39:00","2013-03-18 08:40:00","1.29584","1.29564","1.29597","1.29562","1.29609","1.29588","1.29621","1.29586","0"
"2013-03-18 08:40:00","2013-03-18 08:41:00","1.29564","1.29563","1.29575","1.2956","1.29588","1.29587","1.29599","1.29584","0"
"2013-03-18 08:41:00","2013-03-18 08:42:00","1.29563","1.29569","1.29585","1.29554","1.29587","1.29594","1.29608","1.29578","0"
"2013-03-18 08:42:00","2013-03-18 08:43:00","1.29569","1.29562","1.29572","1.29552","1.29594","1.29585","1.29596","1.29578","0"
"2013-03-18 08:43:00","2013-03-18 08:44:00","1.29562","1.2958","1.29584","1.2956","1.29585","1.29606","1.29608","1.29583","0"
"2013-03-18 08:44:00","2013-03-18 08:45:00","1.2958","1.29571","1.29583","1.29561","1.29606","1.29597","1.29607","1.29587","0"
"2013-03-18 08:45:00","2013-03-18 08:46:00","1.29571","1.29536","1.29573","1.29528","1.29597","1.29558","1.29597","1.29553","0"
"2013-03-18 08:46:00","2013-03-18 08:47:00","1.29536","1.29537","1.29544","1.29534","1.29558","1.2956","1.29567","1.29558","0"
"2013-03-18 08:47:00","2013-03-18 08:48:00","1.29537","1.29523","1.2954","1.2952","1.2956","1.29546","1.29565","1.29545","0"
"2013-03-18 08:48:00","2013-03-18 08:49:00","1.29523","1.29517","1.29526","1.29512","1.29546","1.29539","1.29548","1.29537","0"
"2013-03-18 08:49:00","2013-03-18 08:50:00","1.29517","1.29506","1.2952","1.29502","1.29539","1.29529","1.29544","1.29526","0"
"2013-03-18 08:50:00","2013-03-18 08:51:00","1.29506","1.29496","1.29518","1.29492","1.29529","1.2952","1.29541","1.29517","0"
"2013-03-18 08:51:00","2013-03-18 08:52:00","1.29496","1.29492","1.29505","1.29488","1.2952","1.29517","1.29528","1.29514","0"
"2013-03-18 08:52:00","2013-03-18 08:53:00","1.29492","1.2952","1.29523","1.29492","1.29517","1.29543","1.29547","1.29517","0"
"2013-03-18 08:53:00","2013-03-18 08:54:00","1.2952","1.29499","1.29522","1.29499","1.29543","1.29523","1.29546","1.29523","0"
"2013-03-18 08:54:00","2013-03-18 08:55:00","1.29499","1.29507","1.29526","1.29499","1.29523","1.29533","1.29545","1.29523","0"
"2013-03-18 08:55:00","2013-03-18 08:56:00","1.29507","1.29512","1.29517","1.29507","1.29533","1.29535","1.29541","1.29533","0"
"2013-03-18 08:56:00","2013-03-18 08:57:00","1.29512","1.29443","1.29514","1.29402","1.29535","1.29466","1.29538","1.29429","0"
"2013-03-18 08:57:00","2013-03-18 08:58:00","1.29443","1.29453","1.29454","1.29433","1.29466","1.29474","1.29478","1.29459","0"
"2013-03-18 08:58:00","2013-03-18 08:59:00","1.29453","1.29456","1.2948","1.29453","1.29474","1.29479","1.29505","1.29474","0"
"2013-03-18 08:59:00","2013-03-18 09:00:00","1.29456","1.29412","1.29459","1.29405","1.29479","1.29433","1.29483","1.29429","0"
"2013-03-18 09:00:00","2013-03-18 09:01:00","1.29412","1.29416","1.29427","1.29394","1.29433","1.29441","1.29449","1.29418","0"
"2013-03-18 09:01:00","2013-03-18 09:02:00","1.29416","1.29374","1.29426","1.29373","1.29441","1.29397","1.29449","1.29397","0"
"2013-03-18 09:02:00","2013-03-18 09:03:00","1.29374","1.29366","1.29377","1.29343","1.29397","1.29392","1.29402","1.29366","0"
"2013-03-18 09:03:00","2013-03-18 09:04:00","1.29366","1.29355","1.29368","1.29344","1.29392","1.29377","1.29392","1.29372","0"
"2013-03-18 09:04:00","2013-03-18 09:05:00","1.29355","1.29316","1.29359","1.29312","1.29377","1.29341","1.29381","1.29337","0"
"2013-03-18 09:05:00","2013-03-18 09:06:00","1.29316","1.29311","1.29339","1.29296","1.29341","1.29335","1.29364","1.29321","0"
"2013-03-18 09:06:00","2013-03-18 09:07:00","1.29311","1.29354","1.2936","1.2931","1.29335","1.29381","1.29384","1.29334","0"
"2013-03-18 09:07:00","2013-03-18 09:08:00","1.29354","1.29339","1.29367","1.29339","1.29381","1.29364","1.29391","1.29364","0"
"2013-03-18 09:08:00","2013-03-18 09:09:00","1.29339","1.29355","1.29357","1.29339","1.29364","1.29378","1.29381","1.29364","0"
"2013-03-18 09:09:00","2013-03-18 09:10:00","1.29355","1.29362","1.29362","1.29343","1.29378","1.29386","1.29387","1.29368","0"
"2013-03-18 09:10:00","2013-03-18 09:11:00","1.29362","1.29278","1.29363","1.29269","1.29386","1.29302","1.29386","1.29292","0"
"2013-03-18 09:11:00","2013-03-18 09:12:00","1.29278","1.29319","1.29319","1.29276","1.29302","1.29342","1.29343","1.29302","0"
"2013-03-18 09:12:00","2013-03-18 09:13:00","1.29319","1.29305","1.29322","1.29303","1.29342","1.2933","1.29344","1.29327","0"
"2013-03-18 09:13:00","2013-03-18 09:14:00","1.29305","1.29282","1.29311","1.29282","1.2933","1.29308","1.29334","1.29307","0"
"2013-03-18 09:14:00","2013-03-18 09:15:00","1.29282","1.29292","1.29296","1.29271","1.29308","1.29318","1.29319","1.29291","0"
"2013-03-18 09:15:00","2013-03-18 09:16:00","1.29292","1.29286","1.29292","1.29259","1.29318","1.2931","1.29318","1.29285","0"
"2013-03-18 09:16:00","2013-03-18 09:17:00","1.29286","1.29273","1.29288","1.29261","1.2931","1.29297","1.29311","1.29284","0"
"2013-03-18 09:17:00","2013-03-18 09:18:00","1.29273","1.29276","1.29278","1.29269","1.29297","1.29298","1.29301","1.29294","0"
