"2013-04-26 03:21:00","2013-04-26 03:22:00","1.30251","1.30205","1.30251","1.30205","1.30276","1.3023","1.30276","1.3023","0"
"2013-04-26 03:22:00","2013-04-26 03:23:00","1.30205","1.30185","1.30207","1.30165","1.3023","1.30207","1.30231","1.30189","0"
"2013-04-26 03:23:00","2013-04-26 03:24:00","1.30185","1.30193","1.302","1.30167","1.30207","1.30217","1.30223","1.30193","0"
"2013-04-26 03:24:00","2013-04-26 03:25:00","1.30193","1.30211","1.30211","1.30185","1.30217","1.30232","1.30232","1.3021","0"
"2013-04-26 03:25:00","2013-04-26 03:26:00","1.30211","1.30191","1.30211","1.30169","1.30232","1.30215","1.30232","1.30193","0"
"2013-04-26 03:26:00","2013-04-26 03:27:00","1.30191","1.30177","1.30191","1.30167","1.30215","1.30199","1.30215","1.30193","0"
"2013-04-26 03:27:00","2013-04-26 03:28:00","1.30177","1.30203","1.30203","1.30168","1.30199","1.30225","1.30225","1.30193","0"
"2013-04-26 03:28:00","2013-04-26 03:29:00","1.30203","1.30222","1.30227","1.30201","1.30225","1.30247","1.30251","1.30225","0"
"2013-04-26 03:29:00","2013-04-26 03:30:00","1.30222","1.30224","1.30235","1.30212","1.30247","1.30248","1.30259","1.30235","0"
"2013-04-26 03:30:00","2013-04-26 03:31:00","1.30224","1.30218","1.30225","1.30198","1.30248","1.30242","1.30248","1.30221","0"
"2013-04-26 03:31:00","2013-04-26 03:32:00","1.30218","1.30229","1.30232","1.30208","1.30242","1.30253","1.30257","1.30233","0"
"2013-04-26 03:32:00","2013-04-26 03:33:00","1.30229","1.30243","1.30246","1.30228","1.30253","1.30266","1.3027","1.30253","0"
"2013-04-26 03:33:00","2013-04-26 03:34:00","1.30243","1.3024","1.30249","1.30233","1.30266","1.30265","1.30272","1.30258","0"
"2013-04-26 03:34:00","2013-04-26 03:35:00","1.3024","1.30266","1.3028","1.3024","1.30265","1.30288","1.30303","1.30264","0"
"2013-04-26 03:35:00","2013-04-26 03:36:00","1.30266","1.30275","1.30292","1.30263","1.30288","1.303","1.30316","1.30286","0"
"2013-04-26 03:36:00","2013-04-26 03:37:00","1.30275","1.30316","1.30318","1.30266","1.303","1.30341","1.30341","1.30291","0"
"2013-04-26 03:37:00","2013-04-26 03:38:00","1.30316","1.30349","1.30369","1.30312","1.30341","1.30374","1.30392","1.30337","0"
"2013-04-26 03:38:00","2013-04-26 03:39:00","1.30349","1.30349","1.30383","1.3034","1.30374","1.30375","1.30405","1.30366","0"
"2013-04-26 03:39:00","2013-04-26 03:40:00","1.30349","1.3032","1.30352","1.30309","1.30375","1.30345","1.30375","1.30333","0"
"2013-04-26 03:40:00","2013-04-26 03:41:00","1.3032","1.30379","1.30379","1.30311","1.30345","1.30403","1.30403","1.30337","0"
"2013-04-26 03:41:00","2013-04-26 03:42:00","1.30379","1.30362","1.30395","1.30358","1.30403","1.30387","1.30419","1.30382","0"
"2013-04-26 03:42:00","2013-04-26 03:43:00","1.30362","1.30368","1.30375","1.30356","1.30387","1.30392","1.30397","1.30382","0"
"2013-04-26 03:43:00","2013-04-26 03:44:00","1.30368","1.30357","1.3037","1.30341","1.30392","1.30382","1.30392","1.30366","0"
"2013-04-26 03:44:00","2013-04-26 03:45:00","1.30357","1.30387","1.30422","1.30353","1.30382","1.30413","1.30447","1.30379","0"
"2013-04-26 03:45:00","2013-04-26 03:46:00","1.30387","1.30391","1.30412","1.30385","1.30413","1.30412","1.30433","1.30409","0"
"2013-04-26 03:46:00","2013-04-26 03:47:00","1.30391","1.30374","1.30393","1.30366","1.30412","1.30396","1.30417","1.30387","0"
"2013-04-26 03:47:00","2013-04-26 03:48:00","1.30374","1.3032","1.30374","1.30307","1.30396","1.30344","1.30397","1.30333","0"
"2013-04-26 03:48:00","2013-04-26 03:49:00","1.3032","1.30361","1.30361","1.30319","1.30344","1.30384","1.30384","1.30344","0"
"2013-04-26 03:49:00","2013-04-26 03:50:00","1.30361","1.30361","1.30361","1.30348","1.30384","1.30384","1.30384","1.30372","0"
"2013-04-26 03:50:00","2013-04-26 03:51:00","1.30361","1.30341","1.30367","1.30321","1.30384","1.30366","1.30387","1.30346","0"
"2013-04-26 03:51:00","2013-04-26 03:52:00","1.30341","1.3034","1.30358","1.3033","1.30366","1.30365","1.30382","1.30355","0"
"2013-04-26 03:52:00","2013-04-26 03:53:00","1.3034","1.30341","1.30344","1.30332","1.30365","1.30365","1.30368","1.30357","0"
"2013-04-26 03:53:00","2013-04-26 03:54:00","1.30341","1.3034","1.30351","1.3034","1.30365","1.30366","1.30375","1.30364","0"
"2013-04-26 03:54:00","2013-04-26 03:55:00","1.3034","1.30362","1.3037","1.30336","1.30366","1.30388","1.3039","1.3036","0"
"2013-04-26 03:55:00","2013-04-26 03:56:00","1.30362","1.30381","1.30383","1.30362","1.30388","1.30404","1.30407","1.30388","0"
"2013-04-26 03:56:00","2013-04-26 03:57:00","1.30381","1.30381","1.30383","1.30356","1.30404","1.30405","1.30408","1.30379","0"
"2013-04-26 03:57:00","2013-04-26 03:58:00","1.30381","1.30372","1.3039","1.30369","1.30405","1.30398","1.30413","1.30394","0"
"2013-04-26 03:58:00","2013-04-26 03:59:00","1.30372","1.30361","1.30373","1.30342","1.30398","1.30385","1.30398","1.30366","0"
"2013-04-26 03:59:00","2013-04-26 04:00:00","1.30361","1.30371","1.30372","1.30343","1.30385","1.30395","1.30396","1.30368","0"
"2013-04-26 04:00:00","2013-04-26 04:01:00","1.30371","1.30383","1.30383","1.30342","1.30395","1.30406","1.30407","1.30368","0"
"2013-04-26 04:01:00","2013-04-26 04:02:00","1.30383","1.3041","1.30432","1.30383","1.30406","1.30435","1.30454","1.30406","0"
"2013-04-26 04:02:00","2013-04-26 04:03:00","1.3041","1.30389","1.30414","1.3038","1.30435","1.30413","1.30435","1.30406","0"
"2013-04-26 04:03:00","2013-04-26 04:04:00","1.30389","1.30378","1.304","1.30372","1.30413","1.30402","1.30424","1.30398","0"
"2013-04-26 04:04:00","2013-04-26 04:05:00","1.30378","1.30372","1.30385","1.30364","1.30402","1.30396","1.30407","1.30387","0"
"2013-04-26 04:05:00","2013-04-26 04:06:00","1.30372","1.30362","1.30383","1.30357","1.30396","1.30387","1.30406","1.30382","0"
"2013-04-26 04:06:00","2013-04-26 04:07:00","1.30362","1.30358","1.30362","1.30335","1.30387","1.30382","1.30387","1.30359","0"
"2013-04-26 04:07:00","2013-04-26 04:08:00","1.30358","1.30365","1.30372","1.30355","1.30382","1.30386","1.30396","1.30377","0"
"2013-04-26 04:08:00","2013-04-26 04:09:00","1.30365","1.30351","1.30369","1.30351","1.30386","1.30376","1.30392","1.30376","0"
"2013-04-26 04:09:00","2013-04-26 04:10:00","1.30351","1.30369","1.30372","1.30346","1.30376","1.30394","1.30396","1.3037","0"
"2013-04-26 04:10:00","2013-04-26 04:11:00","1.30369","1.3034","1.3037","1.3034","1.30394","1.30366","1.30394","1.30365","0"
"2013-04-26 04:11:00","2013-04-26 04:12:00","1.3034","1.30344","1.30352","1.30318","1.30366","1.30368","1.30377","1.30342","0"
"2013-04-26 04:12:00","2013-04-26 04:13:00","1.30344","1.3035","1.30354","1.30341","1.30368","1.30373","1.30378","1.30366","0"
"2013-04-26 04:13:00","2013-04-26 04:14:00","1.3035","1.30391","1.30402","1.3035","1.30373","1.30415","1.30426","1.30373","0"
"2013-04-26 04:14:00","2013-04-26 04:15:00","1.30391","1.30397","1.30426","1.30385","1.30415","1.30422","1.3045","1.3041","0"
"2013-04-26 04:15:00","2013-04-26 04:16:00","1.30397","1.3039","1.30403","1.30381","1.30422","1.30415","1.30426","1.30405","0"
"2013-04-26 04:16:00","2013-04-26 04:17:00","1.3039","1.30409","1.30411","1.30387","1.30415","1.30435","1.30435","1.30411","0"
"2013-04-26 04:17:00","2013-04-26 04:18:00","1.30409","1.30399","1.30422","1.30392","1.30435","1.30424","1.30447","1.30417","0"
"2013-04-26 04:18:00","2013-04-26 04:19:00","1.30399","1.3036","1.304","1.3036","1.30424","1.30383","1.30424","1.30383","0"
"2013-04-26 04:19:00","2013-04-26 04:20:00","1.3036","1.30362","1.30371","1.3036","1.30383","1.30387","1.30394","1.30383","0"
"2013-04-26 04:20:00","2013-04-26 04:21:00","1.30362","1.30349","1.30371","1.30343","1.30387","1.30373","1.30396","1.30368","0"
"2013-04-26 04:21:00","2013-04-26 04:22:00","1.30349","1.30347","1.30353","1.30342","1.30373","1.30373","1.30377","1.30368","0"
"2013-04-26 04:22:00","2013-04-26 04:23:00","1.30347","1.30349","1.3035","1.30315","1.30373","1.30372","1.30375","1.3034","0"
"2013-04-26 04:23:00","2013-04-26 04:24:00","1.30349","1.30356","1.30376","1.30346","1.30372","1.30381","1.30399","1.3037","0"
"2013-04-26 04:24:00","2013-04-26 04:25:00","1.30356","1.30374","1.30387","1.3035","1.30381","1.30399","1.30411","1.30375","0"
"2013-04-26 04:25:00","2013-04-26 04:26:00","1.30374","1.30349","1.3038","1.30349","1.30399","1.30375","1.30402","1.30375","0"
"2013-04-26 04:26:00","2013-04-26 04:27:00","1.30349","1.3037","1.30372","1.30335","1.30375","1.30396","1.30396","1.30361","0"
"2013-04-26 04:27:00","2013-04-26 04:28:00","1.3037","1.30384","1.30389","1.30367","1.30396","1.30408","1.30412","1.30392","0"
"2013-04-26 04:28:00","2013-04-26 04:29:00","1.30384","1.30392","1.3041","1.30381","1.30408","1.30416","1.30434","1.30407","0"
"2013-04-26 04:29:00","2013-04-26 04:30:00","1.30392","1.30369","1.304","1.30366","1.30416","1.30393","1.30424","1.3039","0"
"2013-04-26 04:30:00","2013-04-26 04:31:00","1.30369","1.30362","1.3037","1.30358","1.30393","1.30388","1.30393","1.30382","0"
"2013-04-26 04:31:00","2013-04-26 04:32:00","1.30362","1.30366","1.30371","1.3036","1.30388","1.30392","1.30395","1.30384","0"
"2013-04-26 04:32:00","2013-04-26 04:33:00","1.30366","1.3034","1.30371","1.30339","1.30392","1.30364","1.30395","1.30364","0"
"2013-04-26 04:33:00","2013-04-26 04:34:00","1.3034","1.30295","1.30342","1.30291","1.30364","1.30317","1.30366","1.30316","0"
"2013-04-26 04:34:00","2013-04-26 04:35:00","1.30295","1.30269","1.30295","1.3026","1.30317","1.30291","1.30317","1.30284","0"
"2013-04-26 04:35:00","2013-04-26 04:36:00","1.30269","1.30273","1.30276","1.30256","1.30291","1.30296","1.30299","1.3028","0"
"2013-04-26 04:36:00","2013-04-26 04:37:00","1.30273","1.30265","1.30279","1.30247","1.30296","1.30289","1.30302","1.30272","0"
"2013-04-26 04:37:00","2013-04-26 04:38:00","1.30265","1.30253","1.30265","1.30249","1.30289","1.30277","1.30289","1.30275","0"
"2013-04-26 04:38:00","2013-04-26 04:39:00","1.30253","1.30259","1.30263","1.30233","1.30277","1.30284","1.30285","1.30258","0"
"2013-04-26 04:39:00","2013-04-26 04:40:00","1.30259","1.30241","1.3026","1.3024","1.30284","1.30265","1.30284","1.30265","0"
"2013-04-26 04:40:00","2013-04-26 04:41:00","1.30241","1.30218","1.30242","1.30204","1.30265","1.30243","1.30265","1.30229","0"
"2013-04-26 04:41:00","2013-04-26 04:42:00","1.30218","1.30234","1.30252","1.30213","1.30243","1.30256","1.30275","1.30237","0"
"2013-04-26 04:42:00","2013-04-26 04:43:00","1.30234","1.30192","1.3024","1.3019","1.30256","1.30214","1.30264","1.30214","0"
"2013-04-26 04:43:00","2013-04-26 04:44:00","1.30192","1.30162","1.30197","1.30149","1.30214","1.30185","1.30221","1.30172","0"
"2013-04-26 04:44:00","2013-04-26 04:45:00","1.30162","1.30184","1.30188","1.3016","1.30185","1.30206","1.30211","1.30184","0"
"2013-04-26 04:45:00","2013-04-26 04:46:00","1.30184","1.30111","1.30184","1.30093","1.30206","1.30137","1.30206","1.30116","0"
"2013-04-26 04:46:00","2013-04-26 04:47:00","1.30111","1.30126","1.30128","1.30098","1.30137","1.30151","1.30151","1.30123","0"
"2013-04-26 04:47:00","2013-04-26 04:48:00","1.30126","1.30114","1.30132","1.30112","1.30151","1.30138","1.30156","1.30136","0"
"2013-04-26 04:48:00","2013-04-26 04:49:00","1.30114","1.30143","1.30143","1.30112","1.30138","1.30167","1.30167","1.30137","0"
"2013-04-26 04:49:00","2013-04-26 04:50:00","1.30143","1.30143","1.30144","1.3013","1.30167","1.30166","1.30168","1.30155","0"
"2013-04-26 04:50:00","2013-04-26 04:51:00","1.30143","1.30142","1.30148","1.30136","1.30166","1.30166","1.30172","1.30159","0"
"2013-04-26 04:51:00","2013-04-26 04:52:00","1.30142","1.30134","1.30144","1.30131","1.30166","1.30157","1.30167","1.30156","0"
"2013-04-26 04:52:00","2013-04-26 04:53:00","1.30134","1.30138","1.30143","1.30127","1.30157","1.30163","1.30165","1.30152","0"
"2013-04-26 04:53:00","2013-04-26 04:54:00","1.30138","1.3013","1.30138","1.30123","1.30163","1.30155","1.30163","1.30148","0"
"2013-04-26 04:54:00","2013-04-26 04:55:00","1.3013","1.30148","1.30155","1.3013","1.30155","1.30174","1.30178","1.30154","0"
"2013-04-26 04:55:00","2013-04-26 04:56:00","1.30148","1.30174","1.30174","1.30137","1.30174","1.30198","1.30198","1.30162","0"
"2013-04-26 04:56:00","2013-04-26 04:57:00","1.30174","1.30176","1.30183","1.30141","1.30198","1.302","1.30206","1.30167","0"
"2013-04-26 04:57:00","2013-04-26 04:58:00","1.30176","1.30185","1.30201","1.30175","1.302","1.3021","1.30226","1.302","0"
"2013-04-26 04:58:00","2013-04-26 04:59:00","1.30185","1.30193","1.30196","1.30172","1.3021","1.30215","1.3022","1.30196","0"
"2013-04-26 04:59:00","2013-04-26 05:00:00","1.30193","1.30171","1.30203","1.30168","1.30215","1.30195","1.30225","1.30192","0"
"2013-04-26 05:00:00","2013-04-26 05:01:00","1.30171","1.30145","1.30179","1.30144","1.30195","1.30171","1.30203","1.30168","0"
"2013-04-26 05:01:00","2013-04-26 05:02:00","1.30145","1.30126","1.30152","1.30125","1.30171","1.30152","1.30175","1.30149","0"
"2013-04-26 05:02:00","2013-04-26 05:03:00","1.30126","1.30141","1.30142","1.30123","1.30152","1.30167","1.30167","1.30146","0"
"2013-04-26 05:03:00","2013-04-26 05:04:00","1.30141","1.3013","1.30143","1.30128","1.30167","1.30154","1.30167","1.30154","0"
"2013-04-26 05:04:00","2013-04-26 05:05:00","1.3013","1.30138","1.30143","1.30122","1.30154","1.30163","1.30167","1.30147","0"
"2013-04-26 05:05:00","2013-04-26 05:06:00","1.30138","1.30141","1.30149","1.30134","1.30163","1.30165","1.30173","1.30159","0"
"2013-04-26 05:06:00","2013-04-26 05:07:00","1.30141","1.30147","1.30148","1.30132","1.30165","1.30171","1.30172","1.30156","0"
"2013-04-26 05:07:00","2013-04-26 05:08:00","1.30147","1.30128","1.30153","1.30116","1.30171","1.30153","1.30177","1.30139","0"
"2013-04-26 05:08:00","2013-04-26 05:09:00","1.30128","1.3011","1.30131","1.30104","1.30153","1.30134","1.30154","1.30129","0"
"2013-04-26 05:09:00","2013-04-26 05:10:00","1.3011","1.30102","1.30112","1.30082","1.30134","1.30125","1.30136","1.30107","0"
"2013-04-26 05:10:00","2013-04-26 05:11:00","1.30102","1.30112","1.30113","1.30101","1.30125","1.30137","1.30137","1.30125","0"
"2013-04-26 05:11:00","2013-04-26 05:12:00","1.30112","1.3013","1.30131","1.30112","1.30137","1.30154","1.30154","1.30137","0"
"2013-04-26 05:12:00","2013-04-26 05:13:00","1.3013","1.3012","1.30132","1.30112","1.30154","1.30145","1.30155","1.30135","0"
"2013-04-26 05:13:00","2013-04-26 05:14:00","1.3012","1.30122","1.30123","1.3009","1.30145","1.30145","1.30145","1.30116","0"
"2013-04-26 05:14:00","2013-04-26 05:15:00","1.30122","1.30147","1.30154","1.30119","1.30145","1.30169","1.30177","1.30143","0"
"2013-04-26 05:15:00","2013-04-26 05:16:00","1.30147","1.30138","1.30153","1.30134","1.30169","1.30162","1.30176","1.30158","0"
"2013-04-26 05:16:00","2013-04-26 05:17:00","1.30138","1.30124","1.30144","1.30122","1.30162","1.30148","1.30168","1.30146","0"
"2013-04-26 05:17:00","2013-04-26 05:18:00","1.30124","1.30113","1.30144","1.3011","1.30148","1.30138","1.30168","1.30136","0"
"2013-04-26 05:18:00","2013-04-26 05:19:00","1.30113","1.30121","1.30123","1.30102","1.30138","1.30144","1.30147","1.30126","0"
"2013-04-26 05:19:00","2013-04-26 05:20:00","1.30121","1.30062","1.30136","1.30054","1.30144","1.30087","1.30158","1.3008","0"
"2013-04-26 05:20:00","2013-04-26 05:21:00","1.30062","1.30073","1.30083","1.30061","1.30087","1.30096","1.30107","1.30082","0"
"2013-04-26 05:21:00","2013-04-26 05:22:00","1.30073","1.30079","1.30083","1.30056","1.30096","1.30105","1.30107","1.30081","0"
"2013-04-26 05:22:00","2013-04-26 05:23:00","1.30079","1.30093","1.30112","1.30079","1.30105","1.30117","1.30136","1.30105","0"
"2013-04-26 05:23:00","2013-04-26 05:24:00","1.30093","1.30103","1.30108","1.30084","1.30117","1.30129","1.30131","1.30108","0"
"2013-04-26 05:24:00","2013-04-26 05:25:00","1.30103","1.30099","1.30105","1.30099","1.30129","1.30125","1.30129","1.30125","0"
"2013-04-26 05:25:00","2013-04-26 05:26:00","1.30099","1.30099","1.30104","1.30092","1.30125","1.30124","1.30128","1.30116","0"
"2013-04-26 05:26:00","2013-04-26 05:27:00","1.30099","1.30123","1.30125","1.30099","1.30124","1.30147","1.30149","1.30124","0"
"2013-04-26 05:27:00","2013-04-26 05:28:00","1.30123","1.30143","1.30145","1.30119","1.30147","1.30167","1.30167","1.30145","0"
"2013-04-26 05:28:00","2013-04-26 05:29:00","1.30143","1.30142","1.30161","1.30138","1.30167","1.30165","1.30183","1.30161","0"
"2013-04-26 05:29:00","2013-04-26 05:30:00","1.30142","1.3015","1.30152","1.30139","1.30165","1.30175","1.30175","1.30163","0"
"2013-04-26 05:30:00","2013-04-26 05:31:00","1.3015","1.30132","1.30153","1.30131","1.30175","1.30156","1.30178","1.30154","0"
"2013-04-26 05:31:00","2013-04-26 05:32:00","1.30132","1.30146","1.30147","1.30131","1.30156","1.3017","1.3017","1.30156","0"
"2013-04-26 05:32:00","2013-04-26 05:33:00","1.30146","1.30164","1.30164","1.30142","1.3017","1.30187","1.30187","1.30167","0"
"2013-04-26 05:33:00","2013-04-26 05:34:00","1.30164","1.30154","1.30174","1.30153","1.30187","1.30177","1.30198","1.30177","0"
"2013-04-26 05:34:00","2013-04-26 05:35:00","1.30154","1.30143","1.30154","1.30141","1.30177","1.30168","1.30178","1.30166","0"
"2013-04-26 05:35:00","2013-04-26 05:36:00","1.30143","1.30166","1.30166","1.30141","1.30168","1.30188","1.30188","1.30166","0"
"2013-04-26 05:36:00","2013-04-26 05:37:00","1.30166","1.30174","1.30174","1.30165","1.30188","1.30198","1.30198","1.30188","0"
"2013-04-26 05:37:00","2013-04-26 05:38:00","1.30174","1.30163","1.30174","1.3016","1.30198","1.30187","1.30198","1.30185","0"
"2013-04-26 05:38:00","2013-04-26 05:39:00","1.30163","1.30133","1.30168","1.3013","1.30187","1.30157","1.30191","1.30154","0"
"2013-04-26 05:39:00","2013-04-26 05:40:00","1.30133","1.30126","1.30141","1.30122","1.30157","1.30151","1.30165","1.30147","0"
"2013-04-26 05:40:00","2013-04-26 05:41:00","1.30126","1.30121","1.30135","1.3012","1.30151","1.30145","1.30158","1.30143","0"
"2013-04-26 05:41:00","2013-04-26 05:42:00","1.30121","1.30103","1.30125","1.30095","1.30145","1.30128","1.3015","1.30119","0"
"2013-04-26 05:42:00","2013-04-26 05:43:00","1.30103","1.30092","1.30103","1.30063","1.30128","1.30116","1.30128","1.30086","0"
"2013-04-26 05:43:00","2013-04-26 05:44:00","1.30092","1.30165","1.30165","1.30092","1.30116","1.30189","1.30189","1.30116","0"
"2013-04-26 05:44:00","2013-04-26 05:45:00","1.30165","1.30132","1.30165","1.30131","1.30189","1.30157","1.30189","1.30156","0"
"2013-04-26 05:45:00","2013-04-26 05:46:00","1.30132","1.30176","1.30187","1.30132","1.30157","1.30201","1.30211","1.30157","0"
"2013-04-26 05:46:00","2013-04-26 05:47:00","1.30176","1.30214","1.30229","1.30172","1.30201","1.30239","1.30252","1.30197","0"
"2013-04-26 05:47:00","2013-04-26 05:48:00","1.30214","1.30224","1.30254","1.30212","1.30239","1.30247","1.30276","1.30237","0"
"2013-04-26 05:48:00","2013-04-26 05:49:00","1.30224","1.30213","1.30234","1.30209","1.30247","1.30238","1.30257","1.30234","0"
"2013-04-26 05:49:00","2013-04-26 05:50:00","1.30213","1.30183","1.30222","1.30178","1.30238","1.30207","1.30247","1.30204","0"
"2013-04-26 05:50:00","2013-04-26 05:51:00","1.30183","1.30181","1.30193","1.30177","1.30207","1.30206","1.30215","1.30199","0"
"2013-04-26 05:51:00","2013-04-26 05:52:00","1.30181","1.3018","1.30188","1.30176","1.30206","1.30204","1.30212","1.30198","0"
"2013-04-26 05:52:00","2013-04-26 05:53:00","1.3018","1.30182","1.30183","1.30155","1.30204","1.30207","1.30207","1.30179","0"
"2013-04-26 05:53:00","2013-04-26 05:54:00","1.30182","1.30181","1.30192","1.30181","1.30207","1.30207","1.30216","1.30205","0"
"2013-04-26 05:54:00","2013-04-26 05:55:00","1.30181","1.30192","1.30193","1.30181","1.30207","1.30218","1.30218","1.30206","0"
"2013-04-26 05:55:00","2013-04-26 05:56:00","1.30192","1.30241","1.30243","1.30192","1.30218","1.30264","1.30266","1.30216","0"
"2013-04-26 05:56:00","2013-04-26 05:57:00","1.30241","1.30242","1.30282","1.30227","1.30264","1.30266","1.30298","1.30252","0"
"2013-04-26 05:57:00","2013-04-26 05:58:00","1.30242","1.30228","1.30264","1.3022","1.30266","1.30254","1.30287","1.30247","0"
"2013-04-26 05:58:00","2013-04-26 05:59:00","1.30228","1.30221","1.3023","1.30221","1.30254","1.30246","1.30254","1.30244","0"
"2013-04-26 05:59:00","2013-04-26 06:00:00","1.30221","1.30233","1.30233","1.30211","1.30246","1.3025","1.30255","1.30237","0"
"2013-04-26 06:00:00","2013-04-26 06:01:00","1.30233","1.30215","1.30233","1.30203","1.3025","1.30233","1.30254","1.30228","0"
"2013-04-26 06:01:00","2013-04-26 06:02:00","1.30215","1.30207","1.3022","1.30198","1.30233","1.30232","1.30239","1.30223","0"
"2013-04-26 06:02:00","2013-04-26 06:03:00","1.30207","1.30166","1.30217","1.30161","1.30232","1.30186","1.30241","1.30186","0"
"2013-04-26 06:03:00","2013-04-26 06:04:00","1.30166","1.30167","1.30167","1.30135","1.30186","1.3019","1.3019","1.3016","0"
"2013-04-26 06:04:00","2013-04-26 06:05:00","1.30167","1.30162","1.3017","1.30159","1.3019","1.30186","1.30194","1.30184","0"
"2013-04-26 06:05:00","2013-04-26 06:06:00","1.30162","1.30118","1.30166","1.30109","1.30186","1.30141","1.3019","1.30134","0"
"2013-04-26 06:06:00","2013-04-26 06:07:00","1.30118","1.30117","1.30122","1.30096","1.30141","1.30142","1.30145","1.30119","0"
"2013-04-26 06:07:00","2013-04-26 06:08:00","1.30117","1.301","1.30117","1.30091","1.30142","1.30126","1.30142","1.30117","0"
"2013-04-26 06:08:00","2013-04-26 06:09:00","1.301","1.30104","1.30117","1.30091","1.30126","1.30128","1.30138","1.30114","0"
"2013-04-26 06:09:00","2013-04-26 06:10:00","1.30104","1.30105","1.30105","1.30089","1.30128","1.30128","1.30128","1.3011","0"
"2013-04-26 06:10:00","2013-04-26 06:11:00","1.30105","1.3008","1.30113","1.3007","1.30128","1.30104","1.30136","1.30095","0"
"2013-04-26 06:11:00","2013-04-26 06:12:00","1.3008","1.30103","1.30103","1.30078","1.30104","1.30127","1.30127","1.30103","0"
"2013-04-26 06:12:00","2013-04-26 06:13:00","1.30103","1.30065","1.30103","1.30061","1.30127","1.30088","1.30127","1.30086","0"
"2013-04-26 06:13:00","2013-04-26 06:14:00","1.30065","1.30102","1.30104","1.30064","1.30088","1.30128","1.30128","1.30088","0"
"2013-04-26 06:14:00","2013-04-26 06:15:00","1.30102","1.30112","1.30113","1.30094","1.30128","1.30136","1.30137","1.30118","0"
"2013-04-26 06:15:00","2013-04-26 06:16:00","1.30112","1.30104","1.30112","1.30093","1.30136","1.30128","1.30136","1.30118","0"
"2013-04-26 06:16:00","2013-04-26 06:17:00","1.30104","1.30105","1.30107","1.30093","1.30128","1.30127","1.30128","1.30117","0"
"2013-04-26 06:17:00","2013-04-26 06:18:00","1.30105","1.30121","1.30131","1.30105","1.30127","1.30147","1.30155","1.30127","0"
"2013-04-26 06:18:00","2013-04-26 06:19:00","1.30121","1.30103","1.30126","1.301","1.30147","1.30126","1.30148","1.30125","0"
"2013-04-26 06:19:00","2013-04-26 06:20:00","1.30103","1.30107","1.30111","1.301","1.30126","1.30133","1.30135","1.30125","0"
"2013-04-26 06:20:00","2013-04-26 06:21:00","1.30107","1.30073","1.30108","1.3007","1.30133","1.30097","1.30133","1.30093","0"
"2013-04-26 06:21:00","2013-04-26 06:22:00","1.30073","1.30079","1.30091","1.30073","1.30097","1.30105","1.30115","1.30097","0"
"2013-04-26 06:22:00","2013-04-26 06:23:00","1.30079","1.30092","1.30092","1.30079","1.30105","1.30116","1.30116","1.30105","0"
"2013-04-26 06:23:00","2013-04-26 06:24:00","1.30092","1.30093","1.30107","1.30092","1.30116","1.30118","1.30131","1.30116","0"
"2013-04-26 06:24:00","2013-04-26 06:25:00","1.30093","1.30073","1.30097","1.30063","1.30118","1.30097","1.3012","1.30085","0"
"2013-04-26 06:25:00","2013-04-26 06:26:00","1.30073","1.3007","1.30074","1.30054","1.30097","1.30095","1.30097","1.30079","0"
"2013-04-26 06:26:00","2013-04-26 06:27:00","1.3007","1.3006","1.30072","1.30057","1.30095","1.30085","1.30096","1.3008","0"
"2013-04-26 06:27:00","2013-04-26 06:28:00","1.3006","1.30083","1.30084","1.3006","1.30085","1.30109","1.30109","1.30085","0"
"2013-04-26 06:28:00","2013-04-26 06:29:00","1.30083","1.3009","1.30092","1.30081","1.30109","1.30114","1.30114","1.30106","0"
"2013-04-26 06:29:00","2013-04-26 06:30:00","1.3009","1.30073","1.30098","1.30052","1.30114","1.30097","1.30122","1.30077","0"
"2013-04-26 06:30:00","2013-04-26 06:31:00","1.30073","1.30073","1.30083","1.30068","1.30097","1.30098","1.30107","1.30093","0"
"2013-04-26 06:31:00","2013-04-26 06:32:00","1.30073","1.30109","1.30117","1.30073","1.30098","1.30134","1.30141","1.30098","0"
"2013-04-26 06:32:00","2013-04-26 06:33:00","1.30109","1.3009","1.30114","1.3009","1.30134","1.30116","1.30138","1.30116","0"
"2013-04-26 06:33:00","2013-04-26 06:34:00","1.3009","1.30094","1.30094","1.30089","1.30116","1.30119","1.30119","1.30114","0"
"2013-04-26 06:34:00","2013-04-26 06:35:00","1.30094","1.30123","1.30123","1.30093","1.30119","1.30147","1.30149","1.30119","0"
"2013-04-26 06:35:00","2013-04-26 06:36:00","1.30123","1.30093","1.30123","1.30091","1.30147","1.30117","1.30148","1.30116","0"
"2013-04-26 06:36:00","2013-04-26 06:37:00","1.30093","1.30069","1.30094","1.30069","1.30117","1.30094","1.30118","1.30094","0"
"2013-04-26 06:37:00","2013-04-26 06:38:00","1.30069","1.3006","1.30074","1.3006","1.30094","1.30085","1.30097","1.30085","0"
"2013-04-26 06:38:00","2013-04-26 06:39:00","1.3006","1.30068","1.30069","1.30056","1.30085","1.30092","1.30092","1.30081","0"
"2013-04-26 06:39:00","2013-04-26 06:40:00","1.30068","1.30085","1.301","1.30068","1.30092","1.30109","1.30123","1.30092","0"
"2013-04-26 06:40:00","2013-04-26 06:41:00","1.30085","1.30042","1.30098","1.30041","1.30109","1.30067","1.30121","1.30064","0"
