"2013-02-22 03:21:00","2013-02-22 03:22:00","1.32251","1.32256","1.32264","1.32241","1.32274","1.32282","1.32284","1.32265","0"
"2013-02-22 03:22:00","2013-02-22 03:23:00","1.32256","1.32242","1.32259","1.32237","1.32282","1.32267","1.32282","1.32261","0"
"2013-02-22 03:23:00","2013-02-22 03:24:00","1.32242","1.3223","1.32245","1.32228","1.32267","1.32254","1.32269","1.32253","0"
"2013-02-22 03:24:00","2013-02-22 03:25:00","1.3223","1.32244","1.32252","1.32225","1.32254","1.3227","1.32273","1.32249","0"
"2013-02-22 03:25:00","2013-02-22 03:26:00","1.32244","1.32248","1.32259","1.32242","1.3227","1.32274","1.32282","1.32264","0"
"2013-02-22 03:26:00","2013-02-22 03:27:00","1.32248","1.32242","1.32276","1.32232","1.32274","1.32264","1.32299","1.32257","0"
"2013-02-22 03:27:00","2013-02-22 03:28:00","1.32242","1.32242","1.32248","1.32224","1.32264","1.32266","1.32271","1.32247","0"
"2013-02-22 03:28:00","2013-02-22 03:29:00","1.32242","1.32234","1.3225","1.32234","1.32266","1.3226","1.32273","1.3226","0"
"2013-02-22 03:29:00","2013-02-22 03:30:00","1.32234","1.32234","1.32242","1.32229","1.3226","1.3226","1.32266","1.32253","0"
"2013-02-22 03:30:00","2013-02-22 03:31:00","1.32234","1.32302","1.32305","1.32234","1.3226","1.32324","1.32325","1.3226","0"
"2013-02-22 03:31:00","2013-02-22 03:32:00","1.32302","1.32247","1.32308","1.32239","1.32324","1.32273","1.3233","1.32265","0"
"2013-02-22 03:32:00","2013-02-22 03:33:00","1.32247","1.32253","1.32266","1.32244","1.32273","1.32278","1.32289","1.32268","0"
"2013-02-22 03:33:00","2013-02-22 03:34:00","1.32253","1.32242","1.32253","1.32238","1.32278","1.32264","1.32278","1.32259","0"
"2013-02-22 03:34:00","2013-02-22 03:35:00","1.32242","1.32256","1.32258","1.32232","1.32264","1.32282","1.32282","1.32256","0"
"2013-02-22 03:35:00","2013-02-22 03:36:00","1.32256","1.32257","1.32264","1.32254","1.32282","1.32281","1.32288","1.32279","0"
"2013-02-22 03:36:00","2013-02-22 03:37:00","1.32257","1.32215","1.32267","1.322","1.32281","1.32241","1.3229","1.32226","0"
"2013-02-22 03:37:00","2013-02-22 03:38:00","1.32215","1.32215","1.32229","1.32205","1.32241","1.32239","1.32252","1.32231","0"
"2013-02-22 03:38:00","2013-02-22 03:39:00","1.32215","1.3222","1.32229","1.32215","1.32239","1.32243","1.32253","1.32239","0"
"2013-02-22 03:39:00","2013-02-22 03:40:00","1.3222","1.32204","1.32224","1.32193","1.32243","1.32228","1.32248","1.32218","0"
"2013-02-22 03:40:00","2013-02-22 03:41:00","1.32204","1.32193","1.32216","1.32187","1.32228","1.32219","1.3224","1.32209","0"
"2013-02-22 03:41:00","2013-02-22 03:42:00","1.32193","1.32178","1.32197","1.32168","1.32219","1.32202","1.32221","1.32193","0"
"2013-02-22 03:42:00","2013-02-22 03:43:00","1.32178","1.3218","1.3219","1.32169","1.32202","1.32203","1.32213","1.32193","0"
"2013-02-22 03:43:00","2013-02-22 03:44:00","1.3218","1.32175","1.32187","1.32173","1.32203","1.32199","1.32211","1.32199","0"
"2013-02-22 03:44:00","2013-02-22 03:45:00","1.32175","1.32177","1.32184","1.32174","1.32199","1.32203","1.32208","1.32199","0"
"2013-02-22 03:45:00","2013-02-22 03:46:00","1.32177","1.32177","1.32186","1.32174","1.32203","1.32202","1.32211","1.32199","0"
"2013-02-22 03:46:00","2013-02-22 03:47:00","1.32177","1.32188","1.32194","1.32176","1.32202","1.32213","1.32218","1.32201","0"
"2013-02-22 03:47:00","2013-02-22 03:48:00","1.32188","1.32164","1.32189","1.3213","1.32213","1.3219","1.32213","1.32154","0"
"2013-02-22 03:48:00","2013-02-22 03:49:00","1.32164","1.32161","1.32172","1.32146","1.3219","1.32183","1.32194","1.32169","0"
"2013-02-22 03:49:00","2013-02-22 03:50:00","1.32161","1.32167","1.32182","1.32161","1.32183","1.32191","1.32203","1.32183","0"
"2013-02-22 03:50:00","2013-02-22 03:51:00","1.32167","1.3218","1.3218","1.32167","1.32191","1.32202","1.32202","1.3219","0"
"2013-02-22 03:51:00","2013-02-22 03:52:00","1.3218","1.32175","1.32185","1.32173","1.32202","1.32201","1.32208","1.32195","0"
"2013-02-22 03:52:00","2013-02-22 03:53:00","1.32175","1.3218","1.32182","1.32168","1.32201","1.32202","1.32206","1.32193","0"
"2013-02-22 03:53:00","2013-02-22 03:54:00","1.3218","1.32168","1.32186","1.32168","1.32202","1.32194","1.3221","1.32193","0"
"2013-02-22 03:54:00","2013-02-22 03:55:00","1.32168","1.32157","1.32171","1.32157","1.32194","1.32181","1.32195","1.32181","0"
"2013-02-22 03:55:00","2013-02-22 03:56:00","1.32157","1.32167","1.32175","1.32154","1.32181","1.32189","1.32198","1.32179","0"
"2013-02-22 03:56:00","2013-02-22 03:57:00","1.32167","1.32154","1.3217","1.32149","1.32189","1.3218","1.32193","1.32174","0"
"2013-02-22 03:57:00","2013-02-22 03:58:00","1.32154","1.32158","1.3216","1.32143","1.3218","1.32181","1.32182","1.32166","0"
"2013-02-22 03:58:00","2013-02-22 03:59:00","1.32158","1.3217","1.32175","1.32155","1.32181","1.32195","1.32199","1.32179","0"
"2013-02-22 03:59:00","2013-02-22 04:00:00","1.3217","1.32175","1.32184","1.32156","1.32195","1.32207","1.32208","1.32191","0"
"2013-02-22 04:00:00","2013-02-22 04:01:00","1.32175","1.32431","1.32442","1.32155","1.32207","1.32457","1.32474","1.32182","0"
"2013-02-22 04:01:00","2013-02-22 04:02:00","1.32431","1.32395","1.32435","1.32383","1.32457","1.32417","1.32457","1.3241","0"
"2013-02-22 04:02:00","2013-02-22 04:03:00","1.32395","1.32359","1.32395","1.32342","1.32417","1.32384","1.32419","1.32368","0"
"2013-02-22 04:03:00","2013-02-22 04:04:00","1.32359","1.32325","1.32366","1.32317","1.32384","1.32349","1.3239","1.3234","0"
"2013-02-22 04:04:00","2013-02-22 04:05:00","1.32325","1.32319","1.32335","1.32302","1.32349","1.32343","1.32359","1.32328","0"
"2013-02-22 04:05:00","2013-02-22 04:06:00","1.32319","1.32275","1.32347","1.32275","1.32343","1.32301","1.32369","1.32301","0"
"2013-02-22 04:06:00","2013-02-22 04:07:00","1.32275","1.32302","1.32312","1.32273","1.32301","1.32328","1.32336","1.32301","0"
"2013-02-22 04:07:00","2013-02-22 04:08:00","1.32302","1.32307","1.32329","1.323","1.32328","1.32331","1.32354","1.32324","0"
"2013-02-22 04:08:00","2013-02-22 04:09:00","1.32307","1.32275","1.32316","1.32275","1.32331","1.32299","1.32341","1.32299","0"
"2013-02-22 04:09:00","2013-02-22 04:10:00","1.32275","1.32327","1.32329","1.32275","1.32299","1.32351","1.32353","1.32299","0"
"2013-02-22 04:10:00","2013-02-22 04:11:00","1.32327","1.32317","1.32329","1.32297","1.32351","1.32342","1.32351","1.32323","0"
"2013-02-22 04:11:00","2013-02-22 04:12:00","1.32317","1.32322","1.32325","1.32308","1.32342","1.32344","1.32349","1.32332","0"
"2013-02-22 04:12:00","2013-02-22 04:13:00","1.32322","1.32314","1.32337","1.32311","1.32344","1.32337","1.3236","1.32335","0"
"2013-02-22 04:13:00","2013-02-22 04:14:00","1.32314","1.32321","1.32329","1.32311","1.32337","1.32343","1.32353","1.32332","0"
"2013-02-22 04:14:00","2013-02-22 04:15:00","1.32321","1.32312","1.32334","1.32312","1.32343","1.32337","1.32359","1.32337","0"
"2013-02-22 04:15:00","2013-02-22 04:16:00","1.32312","1.32318","1.32324","1.32283","1.32337","1.32342","1.32348","1.32307","0"
"2013-02-22 04:16:00","2013-02-22 04:17:00","1.32318","1.3229","1.32322","1.32289","1.32342","1.32313","1.32345","1.32313","0"
"2013-02-22 04:17:00","2013-02-22 04:18:00","1.3229","1.32285","1.32313","1.32277","1.32313","1.32309","1.32336","1.32301","0"
"2013-02-22 04:18:00","2013-02-22 04:19:00","1.32285","1.32264","1.32288","1.32245","1.32309","1.32287","1.32313","1.3227","0"
"2013-02-22 04:19:00","2013-02-22 04:20:00","1.32264","1.32265","1.32277","1.32253","1.32287","1.32291","1.32302","1.32275","0"
"2013-02-22 04:20:00","2013-02-22 04:21:00","1.32265","1.32242","1.32275","1.32234","1.32291","1.32265","1.32298","1.32257","0"
"2013-02-22 04:21:00","2013-02-22 04:22:00","1.32242","1.32234","1.32254","1.32191","1.32265","1.32259","1.32278","1.32216","0"
"2013-02-22 04:22:00","2013-02-22 04:23:00","1.32234","1.32215","1.32239","1.32215","1.32259","1.3224","1.32264","1.3224","0"
"2013-02-22 04:23:00","2013-02-22 04:24:00","1.32215","1.32198","1.32218","1.32189","1.3224","1.3222","1.32242","1.32215","0"
"2013-02-22 04:24:00","2013-02-22 04:25:00","1.32198","1.32177","1.32206","1.32155","1.3222","1.32202","1.32228","1.32177","0"
"2013-02-22 04:25:00","2013-02-22 04:26:00","1.32177","1.32167","1.32196","1.32165","1.32202","1.32189","1.3222","1.32189","0"
"2013-02-22 04:26:00","2013-02-22 04:27:00","1.32167","1.32186","1.32189","1.32163","1.32189","1.3221","1.32213","1.32187","0"
"2013-02-22 04:27:00","2013-02-22 04:28:00","1.32186","1.32183","1.32186","1.32164","1.3221","1.32205","1.3221","1.32187","0"
"2013-02-22 04:28:00","2013-02-22 04:29:00","1.32183","1.32155","1.32187","1.32155","1.32205","1.32179","1.32211","1.32179","0"
"2013-02-22 04:29:00","2013-02-22 04:30:00","1.32155","1.32193","1.32203","1.32151","1.32179","1.32219","1.32228","1.32175","0"
"2013-02-22 04:30:00","2013-02-22 04:31:00","1.32193","1.32197","1.32202","1.32178","1.32219","1.32223","1.32223","1.32201","0"
"2013-02-22 04:31:00","2013-02-22 04:32:00","1.32197","1.32187","1.32206","1.32177","1.32223","1.32209","1.32228","1.32202","0"
"2013-02-22 04:32:00","2013-02-22 04:33:00","1.32187","1.32163","1.32204","1.32159","1.32209","1.32187","1.32227","1.32183","0"
"2013-02-22 04:33:00","2013-02-22 04:34:00","1.32163","1.32107","1.32172","1.32105","1.32187","1.32132","1.32194","1.32131","0"
"2013-02-22 04:34:00","2013-02-22 04:35:00","1.32107","1.32131","1.32136","1.32107","1.32132","1.32155","1.32158","1.32132","0"
"2013-02-22 04:35:00","2013-02-22 04:36:00","1.32131","1.32148","1.32153","1.32124","1.32155","1.32171","1.32177","1.32149","0"
"2013-02-22 04:36:00","2013-02-22 04:37:00","1.32148","1.32194","1.32207","1.32148","1.32171","1.32218","1.32229","1.32171","0"
"2013-02-22 04:37:00","2013-02-22 04:38:00","1.32194","1.32198","1.32204","1.32194","1.32218","1.32222","1.32228","1.32218","0"
"2013-02-22 04:38:00","2013-02-22 04:39:00","1.32198","1.32196","1.32202","1.32187","1.32222","1.32221","1.32226","1.3221","0"
"2013-02-22 04:39:00","2013-02-22 04:40:00","1.32196","1.32187","1.32204","1.32187","1.32221","1.32209","1.32227","1.32209","0"
"2013-02-22 04:40:00","2013-02-22 04:41:00","1.32187","1.32192","1.32198","1.32178","1.32209","1.32217","1.32222","1.32201","0"
"2013-02-22 04:41:00","2013-02-22 04:42:00","1.32192","1.32169","1.32192","1.32154","1.32217","1.32191","1.32217","1.32179","0"
"2013-02-22 04:42:00","2013-02-22 04:43:00","1.32169","1.32194","1.32197","1.32167","1.32191","1.32217","1.3222","1.32191","0"
"2013-02-22 04:43:00","2013-02-22 04:44:00","1.32194","1.322","1.32206","1.32177","1.32217","1.32224","1.3223","1.32202","0"
"2013-02-22 04:44:00","2013-02-22 04:45:00","1.322","1.32219","1.32224","1.32195","1.32224","1.32242","1.32246","1.32218","0"
"2013-02-22 04:45:00","2013-02-22 04:46:00","1.32219","1.32213","1.32225","1.32213","1.32242","1.32238","1.32249","1.32238","0"
"2013-02-22 04:46:00","2013-02-22 04:47:00","1.32213","1.32203","1.32217","1.32195","1.32238","1.32229","1.32241","1.32219","0"
"2013-02-22 04:47:00","2013-02-22 04:48:00","1.32203","1.32203","1.32207","1.32192","1.32229","1.32226","1.32229","1.32217","0"
"2013-02-22 04:48:00","2013-02-22 04:49:00","1.32203","1.32194","1.32215","1.32193","1.32226","1.32218","1.32237","1.32216","0"
"2013-02-22 04:49:00","2013-02-22 04:50:00","1.32194","1.32184","1.32195","1.32183","1.32218","1.32208","1.3222","1.32208","0"
"2013-02-22 04:50:00","2013-02-22 04:51:00","1.32184","1.32167","1.32193","1.32164","1.32208","1.32191","1.32217","1.3219","0"
"2013-02-22 04:51:00","2013-02-22 04:52:00","1.32167","1.32184","1.32184","1.32159","1.32191","1.32208","1.32208","1.32183","0"
"2013-02-22 04:52:00","2013-02-22 04:53:00","1.32184","1.32183","1.32195","1.32153","1.32208","1.32207","1.32219","1.32178","0"
"2013-02-22 04:53:00","2013-02-22 04:54:00","1.32183","1.32214","1.32219","1.32183","1.32207","1.3224","1.3224","1.32207","0"
"2013-02-22 04:54:00","2013-02-22 04:55:00","1.32214","1.32214","1.32232","1.32212","1.3224","1.32237","1.32252","1.32234","0"
"2013-02-22 04:55:00","2013-02-22 04:56:00","1.32214","1.32223","1.32233","1.32214","1.32237","1.32247","1.32256","1.32237","0"
"2013-02-22 04:56:00","2013-02-22 04:57:00","1.32223","1.32225","1.32251","1.32214","1.32247","1.3225","1.32273","1.32238","0"
"2013-02-22 04:57:00","2013-02-22 04:58:00","1.32225","1.32227","1.32232","1.32205","1.3225","1.32253","1.32254","1.32229","0"
"2013-02-22 04:58:00","2013-02-22 04:59:00","1.32227","1.32218","1.32239","1.32214","1.32253","1.32239","1.32262","1.32239","0"
"2013-02-22 04:59:00","2013-02-22 05:00:00","1.32218","1.32185","1.32218","1.32183","1.32239","1.32208","1.32239","1.32208","0"
"2013-02-22 05:00:00","2013-02-22 05:01:00","1.32185","1.32083","1.32199","1.32045","1.32208","1.32107","1.32222","1.32069","0"
"2013-02-22 05:01:00","2013-02-22 05:02:00","1.32083","1.32024","1.32084","1.31978","1.32107","1.32048","1.32107","1.32","0"
"2013-02-22 05:02:00","2013-02-22 05:03:00","1.32024","1.32054","1.32055","1.32014","1.32048","1.32077","1.32078","1.32038","0"
"2013-02-22 05:03:00","2013-02-22 05:04:00","1.32054","1.32044","1.32065","1.32038","1.32077","1.32066","1.32089","1.32063","0"
"2013-02-22 05:04:00","2013-02-22 05:05:00","1.32044","1.32028","1.32044","1.31994","1.32066","1.32054","1.32068","1.3202","0"
"2013-02-22 05:05:00","2013-02-22 05:06:00","1.32028","1.32052","1.32054","1.32022","1.32054","1.32072","1.32078","1.32047","0"
"2013-02-22 05:06:00","2013-02-22 05:07:00","1.32052","1.32023","1.32052","1.31995","1.32072","1.32046","1.32076","1.3202","0"
"2013-02-22 05:07:00","2013-02-22 05:08:00","1.32023","1.32056","1.3206","1.32017","1.32046","1.32079","1.32083","1.32042","0"
"2013-02-22 05:08:00","2013-02-22 05:09:00","1.32056","1.32039","1.32074","1.32031","1.32079","1.32063","1.32097","1.32056","0"
"2013-02-22 05:09:00","2013-02-22 05:10:00","1.32039","1.32036","1.32053","1.32031","1.32063","1.32061","1.32076","1.32056","0"
"2013-02-22 05:10:00","2013-02-22 05:11:00","1.32036","1.32037","1.32056","1.32033","1.32061","1.32062","1.3208","1.32059","0"
"2013-02-22 05:11:00","2013-02-22 05:12:00","1.32037","1.32062","1.32064","1.32029","1.32062","1.32086","1.32086","1.32051","0"
"2013-02-22 05:12:00","2013-02-22 05:13:00","1.32062","1.32038","1.32068","1.32022","1.32086","1.32062","1.3209","1.32046","0"
"2013-02-22 05:13:00","2013-02-22 05:14:00","1.32038","1.32042","1.32049","1.32037","1.32062","1.32066","1.32072","1.32061","0"
"2013-02-22 05:14:00","2013-02-22 05:15:00","1.32042","1.32062","1.32064","1.32041","1.32066","1.32088","1.32088","1.32066","0"
"2013-02-22 05:15:00","2013-02-22 05:16:00","1.32062","1.32079","1.32105","1.32062","1.32088","1.32104","1.32128","1.32088","0"
"2013-02-22 05:16:00","2013-02-22 05:17:00","1.32079","1.32073","1.32079","1.32062","1.32104","1.32098","1.32104","1.32087","0"
"2013-02-22 05:17:00","2013-02-22 05:18:00","1.32073","1.32069","1.32083","1.32054","1.32098","1.32089","1.32108","1.32079","0"
"2013-02-22 05:18:00","2013-02-22 05:19:00","1.32069","1.32071","1.32079","1.32052","1.32089","1.32097","1.32103","1.32077","0"
"2013-02-22 05:19:00","2013-02-22 05:20:00","1.32071","1.32072","1.32076","1.32051","1.32097","1.32096","1.32097","1.32077","0"
"2013-02-22 05:20:00","2013-02-22 05:21:00","1.32072","1.32037","1.32072","1.32036","1.32096","1.32061","1.32096","1.32056","0"
"2013-02-22 05:21:00","2013-02-22 05:22:00","1.32037","1.32055","1.32055","1.32032","1.32061","1.32077","1.32079","1.32058","0"
"2013-02-22 05:22:00","2013-02-22 05:23:00","1.32055","1.32047","1.32055","1.32044","1.32077","1.32071","1.32078","1.32069","0"
"2013-02-22 05:23:00","2013-02-22 05:24:00","1.32047","1.32102","1.32102","1.32046","1.32071","1.32126","1.32126","1.32071","0"
"2013-02-22 05:24:00","2013-02-22 05:25:00","1.32102","1.32105","1.32107","1.32084","1.32126","1.32127","1.32131","1.3211","0"
"2013-02-22 05:25:00","2013-02-22 05:26:00","1.32105","1.32093","1.32109","1.32092","1.32127","1.32119","1.32132","1.32117","0"
"2013-02-22 05:26:00","2013-02-22 05:27:00","1.32093","1.32069","1.32104","1.32069","1.32119","1.32095","1.32128","1.32095","0"
"2013-02-22 05:27:00","2013-02-22 05:28:00","1.32069","1.32084","1.32085","1.32061","1.32095","1.32108","1.32108","1.32086","0"
"2013-02-22 05:28:00","2013-02-22 05:29:00","1.32084","1.32069","1.32084","1.32062","1.32108","1.32093","1.32108","1.32083","0"
"2013-02-22 05:29:00","2013-02-22 05:30:00","1.32069","1.32091","1.32092","1.32069","1.32093","1.32116","1.32116","1.32093","0"
"2013-02-22 05:30:00","2013-02-22 05:31:00","1.32091","1.3207","1.32103","1.32069","1.32116","1.32095","1.32126","1.32095","0"
"2013-02-22 05:31:00","2013-02-22 05:32:00","1.3207","1.32084","1.32107","1.3207","1.32095","1.3211","1.32131","1.32095","0"
"2013-02-22 05:32:00","2013-02-22 05:33:00","1.32084","1.32069","1.32085","1.32067","1.3211","1.32094","1.3211","1.32093","0"
"2013-02-22 05:33:00","2013-02-22 05:34:00","1.32069","1.3204","1.32074","1.32039","1.32094","1.32065","1.32098","1.32063","0"
"2013-02-22 05:34:00","2013-02-22 05:35:00","1.3204","1.32052","1.32059","1.32038","1.32065","1.32078","1.32081","1.32063","0"
"2013-02-22 05:35:00","2013-02-22 05:36:00","1.32052","1.32055","1.32062","1.32041","1.32078","1.32081","1.32086","1.32067","0"
"2013-02-22 05:36:00","2013-02-22 05:37:00","1.32055","1.32064","1.32065","1.32055","1.32081","1.32089","1.32089","1.3208","0"
"2013-02-22 05:37:00","2013-02-22 05:38:00","1.32064","1.32115","1.32115","1.32064","1.32089","1.32139","1.32139","1.32089","0"
"2013-02-22 05:38:00","2013-02-22 05:39:00","1.32115","1.32107","1.32119","1.32102","1.32139","1.3213","1.32142","1.32127","0"
"2013-02-22 05:39:00","2013-02-22 05:40:00","1.32107","1.32103","1.32107","1.32092","1.3213","1.32125","1.32132","1.32117","0"
"2013-02-22 05:40:00","2013-02-22 05:41:00","1.32103","1.32101","1.32107","1.32092","1.32125","1.32127","1.32131","1.32116","0"
"2013-02-22 05:41:00","2013-02-22 05:42:00","1.32101","1.32115","1.32124","1.32094","1.32127","1.3214","1.32148","1.32119","0"
"2013-02-22 05:42:00","2013-02-22 05:43:00","1.32115","1.32107","1.32121","1.32101","1.3214","1.3213","1.32145","1.32127","0"
"2013-02-22 05:43:00","2013-02-22 05:44:00","1.32107","1.32093","1.32115","1.32092","1.3213","1.32118","1.32137","1.32118","0"
"2013-02-22 05:44:00","2013-02-22 05:45:00","1.32093","1.32083","1.32097","1.32082","1.32118","1.32109","1.3212","1.32108","0"
"2013-02-22 05:45:00","2013-02-22 05:46:00","1.32083","1.32081","1.32094","1.32079","1.32109","1.32107","1.32119","1.32105","0"
"2013-02-22 05:46:00","2013-02-22 05:47:00","1.32081","1.32074","1.32083","1.32062","1.32107","1.32098","1.32107","1.32088","0"
"2013-02-22 05:47:00","2013-02-22 05:48:00","1.32074","1.32055","1.32086","1.3205","1.32098","1.32079","1.3211","1.32069","0"
"2013-02-22 05:48:00","2013-02-22 05:49:00","1.32055","1.32062","1.32064","1.32052","1.32079","1.32088","1.32088","1.32078","0"
"2013-02-22 05:49:00","2013-02-22 05:50:00","1.32062","1.32062","1.3207","1.32062","1.32088","1.32087","1.32094","1.32087","0"
"2013-02-22 05:50:00","2013-02-22 05:51:00","1.32062","1.32052","1.32074","1.32051","1.32087","1.32078","1.32098","1.32074","0"
"2013-02-22 05:51:00","2013-02-22 05:52:00","1.32052","1.32057","1.32063","1.32052","1.32078","1.3208","1.32087","1.32078","0"
"2013-02-22 05:52:00","2013-02-22 05:53:00","1.32057","1.32058","1.32063","1.32054","1.3208","1.32082","1.32088","1.32078","0"
"2013-02-22 05:53:00","2013-02-22 05:54:00","1.32058","1.32027","1.32058","1.32024","1.32082","1.32047","1.32082","1.32046","0"
"2013-02-22 05:54:00","2013-02-22 05:55:00","1.32027","1.32023","1.32039","1.32014","1.32047","1.32047","1.32062","1.32039","0"
"2013-02-22 05:55:00","2013-02-22 05:56:00","1.32023","1.32024","1.32036","1.31999","1.32047","1.32048","1.32059","1.32022","0"
"2013-02-22 05:56:00","2013-02-22 05:57:00","1.32024","1.32042","1.32078","1.32022","1.32048","1.32066","1.32101","1.32048","0"
"2013-02-22 05:57:00","2013-02-22 05:58:00","1.32042","1.32062","1.32065","1.32032","1.32066","1.32081","1.32089","1.32055","0"
"2013-02-22 05:58:00","2013-02-22 05:59:00","1.32062","1.32053","1.32062","1.32041","1.32081","1.32078","1.32087","1.32067","0"
"2013-02-22 05:59:00","2013-02-22 06:00:00","1.32053","1.32032","1.32054","1.3202","1.32078","1.32058","1.32078","1.32045","0"
"2013-02-22 06:00:00","2013-02-22 06:01:00","1.32032","1.32077","1.32095","1.32031","1.32058","1.32101","1.32118","1.32057","0"
"2013-02-22 06:01:00","2013-02-22 06:02:00","1.32077","1.32072","1.32096","1.32072","1.32101","1.32101","1.32121","1.32096","0"
"2013-02-22 06:02:00","2013-02-22 06:03:00","1.32072","1.32083","1.32096","1.32071","1.32101","1.32109","1.32121","1.32099","0"
"2013-02-22 06:03:00","2013-02-22 06:04:00","1.32083","1.32211","1.32233","1.32081","1.32109","1.32235","1.3226","1.32109","0"
"2013-02-22 06:04:00","2013-02-22 06:05:00","1.32211","1.31786","1.32211","1.31737","1.32235","1.3181","1.32235","1.31757","0"
"2013-02-22 06:05:00","2013-02-22 06:06:00","1.31786","1.31753","1.31803","1.31714","1.3181","1.31776","1.31828","1.31739","0"
"2013-02-22 06:06:00","2013-02-22 06:07:00","1.31753","1.31719","1.31753","1.31669","1.31776","1.31739","1.31777","1.31693","0"
"2013-02-22 06:07:00","2013-02-22 06:08:00","1.31719","1.31749","1.31766","1.31702","1.31739","1.31771","1.3179","1.31723","0"
"2013-02-22 06:08:00","2013-02-22 06:09:00","1.31749","1.31672","1.31759","1.31644","1.31771","1.31697","1.3178","1.31668","0"
"2013-02-22 06:09:00","2013-02-22 06:10:00","1.31672","1.31666","1.31673","1.31559","1.31697","1.3169","1.31697","1.31585","0"
"2013-02-22 06:10:00","2013-02-22 06:11:00","1.31666","1.31746","1.31767","1.31652","1.3169","1.31772","1.31791","1.31673","0"
"2013-02-22 06:11:00","2013-02-22 06:12:00","1.31746","1.31736","1.31747","1.31717","1.31772","1.31758","1.31772","1.31741","0"
"2013-02-22 06:12:00","2013-02-22 06:13:00","1.31736","1.3166","1.31774","1.31658","1.31758","1.31686","1.31798","1.31683","0"
"2013-02-22 06:13:00","2013-02-22 06:14:00","1.3166","1.31648","1.31692","1.31632","1.31686","1.31673","1.31716","1.31658","0"
"2013-02-22 06:14:00","2013-02-22 06:15:00","1.31648","1.31702","1.31703","1.31648","1.31673","1.31726","1.31727","1.31673","0"
"2013-02-22 06:15:00","2013-02-22 06:16:00","1.31702","1.31707","1.31707","1.31654","1.31726","1.31729","1.31729","1.3168","0"
"2013-02-22 06:16:00","2013-02-22 06:17:00","1.31707","1.31735","1.31749","1.31706","1.31729","1.31758","1.31771","1.31729","0"
"2013-02-22 06:17:00","2013-02-22 06:18:00","1.31735","1.31725","1.31745","1.31711","1.31758","1.31749","1.3177","1.31737","0"
"2013-02-22 06:18:00","2013-02-22 06:19:00","1.31725","1.31766","1.31769","1.31721","1.31749","1.3179","1.31792","1.31746","0"
"2013-02-22 06:19:00","2013-02-22 06:20:00","1.31766","1.31794","1.31802","1.31762","1.3179","1.31817","1.31822","1.31788","0"
"2013-02-22 06:20:00","2013-02-22 06:21:00","1.31794","1.3182","1.31844","1.31794","1.31817","1.31842","1.31868","1.31817","0"
"2013-02-22 06:21:00","2013-02-22 06:22:00","1.3182","1.31896","1.31903","1.31813","1.31842","1.31921","1.31927","1.31838","0"
"2013-02-22 06:22:00","2013-02-22 06:23:00","1.31896","1.31824","1.31896","1.31823","1.31921","1.31848","1.31921","1.31848","0"
"2013-02-22 06:23:00","2013-02-22 06:24:00","1.31824","1.31842","1.31851","1.31821","1.31848","1.31866","1.31875","1.31841","0"
"2013-02-22 06:24:00","2013-02-22 06:25:00","1.31842","1.3181","1.31842","1.3181","1.31866","1.31836","1.31866","1.31835","0"
"2013-02-22 06:25:00","2013-02-22 06:26:00","1.3181","1.3178","1.3181","1.31766","1.31836","1.31804","1.31836","1.31789","0"
"2013-02-22 06:26:00","2013-02-22 06:27:00","1.3178","1.31723","1.3178","1.31723","1.31804","1.31747","1.31805","1.31747","0"
"2013-02-22 06:27:00","2013-02-22 06:28:00","1.31723","1.31774","1.31777","1.31723","1.31747","1.31799","1.31801","1.31747","0"
"2013-02-22 06:28:00","2013-02-22 06:29:00","1.31774","1.31772","1.31796","1.31768","1.31799","1.31796","1.3182","1.31794","0"
"2013-02-22 06:29:00","2013-02-22 06:30:00","1.31772","1.31833","1.31835","1.31772","1.31796","1.31857","1.31857","1.31796","0"
"2013-02-22 06:30:00","2013-02-22 06:31:00","1.31833","1.31852","1.31876","1.31827","1.31857","1.31878","1.31899","1.31848","0"
"2013-02-22 06:31:00","2013-02-22 06:32:00","1.31852","1.31832","1.31856","1.31832","1.31878","1.31858","1.31881","1.31858","0"
"2013-02-22 06:32:00","2013-02-22 06:33:00","1.31832","1.31807","1.31843","1.318","1.31858","1.3183","1.31867","1.31826","0"
"2013-02-22 06:33:00","2013-02-22 06:34:00","1.31807","1.31825","1.31836","1.31799","1.3183","1.31849","1.31858","1.3182","0"
"2013-02-22 06:34:00","2013-02-22 06:35:00","1.31825","1.31815","1.31834","1.31797","1.31849","1.31838","1.31858","1.31822","0"
"2013-02-22 06:35:00","2013-02-22 06:36:00","1.31815","1.31823","1.31828","1.31815","1.31838","1.31848","1.31852","1.31838","0"
"2013-02-22 06:36:00","2013-02-22 06:37:00","1.31823","1.31775","1.31823","1.31772","1.31848","1.31798","1.31848","1.31798","0"
"2013-02-22 06:37:00","2013-02-22 06:38:00","1.31775","1.31745","1.3178","1.31723","1.31798","1.31769","1.31804","1.31748","0"
"2013-02-22 06:38:00","2013-02-22 06:39:00","1.31745","1.31724","1.31755","1.31696","1.31769","1.31747","1.31779","1.31721","0"
"2013-02-22 06:39:00","2013-02-22 06:40:00","1.31724","1.31721","1.31758","1.31711","1.31747","1.31746","1.31784","1.31736","0"
"2013-02-22 06:40:00","2013-02-22 06:41:00","1.31721","1.31756","1.31756","1.31711","1.31746","1.31781","1.31781","1.31737","0"
