"2013-06-06 05:57:00","2013-06-06 05:58:00","1.31191","1.31137","1.31198","1.31137","1.31212","1.31163","1.3122","1.3116","0"
"2013-06-06 05:58:00","2013-06-06 05:59:00","1.31137","1.31143","1.31159","1.31137","1.31163","1.31168","1.31183","1.31163","0"
"2013-06-06 05:59:00","2013-06-06 06:00:00","1.31143","1.31147","1.31159","1.31129","1.31168","1.31168","1.31181","1.31151","0"
"2013-06-06 06:00:00","2013-06-06 06:01:00","1.31147","1.31127","1.31147","1.31054","1.31168","1.31148","1.31168","1.31079","0"
"2013-06-06 06:01:00","2013-06-06 06:02:00","1.31127","1.31151","1.31165","1.31104","1.31148","1.31169","1.31186","1.31128","0"
"2013-06-06 06:02:00","2013-06-06 06:03:00","1.31151","1.31178","1.31184","1.31145","1.31169","1.31201","1.31207","1.31169","0"
"2013-06-06 06:03:00","2013-06-06 06:04:00","1.31178","1.31159","1.31181","1.31145","1.31201","1.31183","1.31202","1.31168","0"
"2013-06-06 06:04:00","2013-06-06 06:05:00","1.31159","1.31155","1.31172","1.31151","1.31183","1.31176","1.31194","1.31175","0"
"2013-06-06 06:05:00","2013-06-06 06:06:00","1.31155","1.31156","1.31177","1.31155","1.31176","1.31178","1.31199","1.31176","0"
"2013-06-06 06:06:00","2013-06-06 06:07:00","1.31156","1.31158","1.31167","1.31149","1.31178","1.31182","1.31188","1.31173","0"
"2013-06-06 06:07:00","2013-06-06 06:08:00","1.31158","1.31141","1.31159","1.31137","1.31182","1.31165","1.31183","1.31162","0"
"2013-06-06 06:08:00","2013-06-06 06:09:00","1.31141","1.3115","1.31167","1.31127","1.31165","1.31173","1.31189","1.31151","0"
"2013-06-06 06:09:00","2013-06-06 06:10:00","1.3115","1.31171","1.31182","1.3115","1.31173","1.31194","1.31205","1.31173","0"
"2013-06-06 06:10:00","2013-06-06 06:11:00","1.31171","1.31169","1.31181","1.31162","1.31194","1.31193","1.31202","1.31184","0"
"2013-06-06 06:11:00","2013-06-06 06:12:00","1.31169","1.3117","1.31184","1.31165","1.31193","1.31191","1.31205","1.31188","0"
"2013-06-06 06:12:00","2013-06-06 06:13:00","1.3117","1.3117","1.31187","1.3117","1.31191","1.31195","1.3121","1.31191","0"
"2013-06-06 06:13:00","2013-06-06 06:14:00","1.3117","1.31171","1.3118","1.31168","1.31195","1.31196","1.31203","1.31192","0"
"2013-06-06 06:14:00","2013-06-06 06:15:00","1.31171","1.31169","1.31171","1.31167","1.31196","1.31193","1.31196","1.31193","0"
"2013-06-06 06:15:00","2013-06-06 06:16:00","1.31169","1.31157","1.31171","1.31151","1.31193","1.3118","1.31194","1.31176","0"
"2013-06-06 06:16:00","2013-06-06 06:17:00","1.31157","1.31163","1.31176","1.31156","1.3118","1.31186","1.31196","1.3118","0"
"2013-06-06 06:17:00","2013-06-06 06:18:00","1.31163","1.31157","1.31165","1.31154","1.31186","1.3118","1.31186","1.31179","0"
"2013-06-06 06:18:00","2013-06-06 06:19:00","1.31157","1.31165","1.31172","1.31157","1.3118","1.31186","1.31193","1.3118","0"
"2013-06-06 06:19:00","2013-06-06 06:20:00","1.31165","1.3116","1.31168","1.31156","1.31186","1.31183","1.31191","1.31181","0"
"2013-06-06 06:20:00","2013-06-06 06:21:00","1.3116","1.31162","1.3117","1.3116","1.31183","1.31187","1.31193","1.31183","0"
"2013-06-06 06:21:00","2013-06-06 06:22:00","1.31162","1.31161","1.31169","1.3115","1.31187","1.31186","1.3119","1.31174","0"
"2013-06-06 06:22:00","2013-06-06 06:23:00","1.31161","1.31158","1.31169","1.31158","1.31186","1.31179","1.31191","1.31179","0"
"2013-06-06 06:23:00","2013-06-06 06:24:00","1.31158","1.3117","1.3117","1.31155","1.31179","1.31192","1.31192","1.31177","0"
"2013-06-06 06:24:00","2013-06-06 06:25:00","1.3117","1.31159","1.3117","1.31153","1.31192","1.31181","1.31192","1.31178","0"
"2013-06-06 06:25:00","2013-06-06 06:26:00","1.31159","1.31159","1.31165","1.3115","1.31181","1.31183","1.31187","1.31175","0"
"2013-06-06 06:26:00","2013-06-06 06:27:00","1.31159","1.31153","1.3116","1.3115","1.31183","1.31177","1.31183","1.31174","0"
"2013-06-06 06:27:00","2013-06-06 06:28:00","1.31153","1.31152","1.31157","1.3115","1.31177","1.31176","1.31179","1.31174","0"
"2013-06-06 06:28:00","2013-06-06 06:29:00","1.31152","1.31159","1.3116","1.3114","1.31176","1.31181","1.31183","1.31165","0"
"2013-06-06 06:29:00","2013-06-06 06:30:00","1.31159","1.31151","1.3116","1.31149","1.31181","1.31175","1.31183","1.31174","0"
"2013-06-06 06:30:00","2013-06-06 06:31:00","1.31151","1.31149","1.31157","1.31147","1.31175","1.31173","1.3118","1.31171","0"
"2013-06-06 06:31:00","2013-06-06 06:32:00","1.31149","1.31159","1.31166","1.31149","1.31173","1.31182","1.31188","1.31172","0"
"2013-06-06 06:32:00","2013-06-06 06:33:00","1.31159","1.31172","1.31172","1.31156","1.31182","1.31193","1.31193","1.31178","0"
"2013-06-06 06:33:00","2013-06-06 06:34:00","1.31172","1.31144","1.31172","1.31134","1.31193","1.31167","1.31193","1.31158","0"
"2013-06-06 06:34:00","2013-06-06 06:35:00","1.31144","1.31127","1.31144","1.31122","1.31167","1.31149","1.31167","1.31144","0"
"2013-06-06 06:35:00","2013-06-06 06:36:00","1.31127","1.31102","1.31127","1.31102","1.31149","1.31124","1.31149","1.31124","0"
"2013-06-06 06:36:00","2013-06-06 06:37:00","1.31102","1.31136","1.31136","1.311","1.31124","1.31156","1.31158","1.31124","0"
"2013-06-06 06:37:00","2013-06-06 06:38:00","1.31136","1.31137","1.31138","1.3113","1.31156","1.31159","1.31159","1.31152","0"
"2013-06-06 06:38:00","2013-06-06 06:39:00","1.31137","1.3113","1.3114","1.31125","1.31159","1.31153","1.31163","1.31149","0"
"2013-06-06 06:39:00","2013-06-06 06:40:00","1.3113","1.31127","1.31133","1.31115","1.31153","1.31149","1.31157","1.3114","0"
"2013-06-06 06:40:00","2013-06-06 06:41:00","1.31127","1.31119","1.31132","1.31117","1.31149","1.31143","1.31153","1.3114","0"
"2013-06-06 06:41:00","2013-06-06 06:42:00","1.31119","1.31122","1.31132","1.31116","1.31143","1.31144","1.31155","1.31138","0"
"2013-06-06 06:42:00","2013-06-06 06:43:00","1.31122","1.31103","1.31122","1.31099","1.31144","1.31128","1.31145","1.31122","0"
"2013-06-06 06:43:00","2013-06-06 06:44:00","1.31103","1.31118","1.31122","1.31099","1.31128","1.31142","1.31144","1.31124","0"
"2013-06-06 06:44:00","2013-06-06 06:45:00","1.31118","1.31124","1.31124","1.3111","1.31142","1.31144","1.31145","1.31133","0"
"2013-06-06 06:45:00","2013-06-06 06:46:00","1.31124","1.31119","1.31127","1.31114","1.31144","1.31143","1.31151","1.31137","0"
"2013-06-06 06:46:00","2013-06-06 06:47:00","1.31119","1.31124","1.31144","1.31117","1.31143","1.31149","1.31165","1.31141","0"
"2013-06-06 06:47:00","2013-06-06 06:48:00","1.31124","1.31133","1.31138","1.31122","1.31149","1.31155","1.31158","1.31146","0"
"2013-06-06 06:48:00","2013-06-06 06:49:00","1.31133","1.31125","1.31134","1.31119","1.31155","1.31149","1.31156","1.31143","0"
"2013-06-06 06:49:00","2013-06-06 06:50:00","1.31125","1.31128","1.31132","1.31119","1.31149","1.31151","1.31154","1.31143","0"
"2013-06-06 06:50:00","2013-06-06 06:51:00","1.31128","1.31133","1.31136","1.31128","1.31151","1.31157","1.31157","1.31151","0"
"2013-06-06 06:51:00","2013-06-06 06:52:00","1.31133","1.31137","1.31137","1.31127","1.31157","1.31157","1.31158","1.3115","0"
"2013-06-06 06:52:00","2013-06-06 06:53:00","1.31137","1.31139","1.31148","1.31131","1.31157","1.31163","1.31171","1.31153","0"
"2013-06-06 06:53:00","2013-06-06 06:54:00","1.31139","1.31144","1.31146","1.31137","1.31163","1.31168","1.31168","1.31161","0"
"2013-06-06 06:54:00","2013-06-06 06:55:00","1.31144","1.31134","1.31146","1.3113","1.31168","1.31155","1.3117","1.31154","0"
"2013-06-06 06:55:00","2013-06-06 06:56:00","1.31134","1.31139","1.31148","1.31131","1.31155","1.3116","1.31169","1.31154","0"
"2013-06-06 06:56:00","2013-06-06 06:57:00","1.31139","1.31137","1.3114","1.31135","1.3116","1.31161","1.31163","1.31158","0"
"2013-06-06 06:57:00","2013-06-06 06:58:00","1.31137","1.31117","1.31138","1.31117","1.31161","1.3114","1.31161","1.3114","0"
"2013-06-06 06:58:00","2013-06-06 06:59:00","1.31117","1.31115","1.31122","1.31107","1.3114","1.31141","1.31145","1.31132","0"
"2013-06-06 06:59:00","2013-06-06 07:00:00","1.31115","1.31107","1.31125","1.31107","1.31141","1.31133","1.31149","1.31132","0"
"2013-06-06 07:00:00","2013-06-06 07:01:00","1.31107","1.31131","1.31133","1.31103","1.31133","1.31152","1.31154","1.31128","0"
"2013-06-06 07:01:00","2013-06-06 07:02:00","1.31131","1.31132","1.31142","1.31122","1.31152","1.31154","1.31165","1.31145","0"
"2013-06-06 07:02:00","2013-06-06 07:03:00","1.31132","1.31138","1.31139","1.31119","1.31154","1.31162","1.31162","1.31143","0"
"2013-06-06 07:03:00","2013-06-06 07:04:00","1.31138","1.31155","1.31158","1.31129","1.31162","1.3118","1.31182","1.31151","0"
"2013-06-06 07:04:00","2013-06-06 07:05:00","1.31155","1.31115","1.31155","1.31115","1.3118","1.31138","1.3118","1.31138","0"
"2013-06-06 07:05:00","2013-06-06 07:06:00","1.31115","1.31123","1.31126","1.31113","1.31138","1.31148","1.31149","1.31135","0"
"2013-06-06 07:06:00","2013-06-06 07:07:00","1.31123","1.31119","1.31135","1.31112","1.31148","1.31141","1.31159","1.31136","0"
"2013-06-06 07:07:00","2013-06-06 07:08:00","1.31119","1.31117","1.31125","1.31114","1.31141","1.31136","1.31146","1.31136","0"
"2013-06-06 07:08:00","2013-06-06 07:09:00","1.31117","1.31116","1.31128","1.31108","1.31136","1.3114","1.31151","1.31131","0"
"2013-06-06 07:09:00","2013-06-06 07:10:00","1.31116","1.31123","1.31124","1.3111","1.3114","1.31145","1.31147","1.31133","0"
"2013-06-06 07:10:00","2013-06-06 07:11:00","1.31123","1.31115","1.31123","1.31105","1.31145","1.31138","1.31146","1.31129","0"
"2013-06-06 07:11:00","2013-06-06 07:12:00","1.31115","1.31127","1.31136","1.31114","1.31138","1.31149","1.31157","1.31138","0"
"2013-06-06 07:12:00","2013-06-06 07:13:00","1.31127","1.31147","1.31147","1.31127","1.31149","1.3117","1.3117","1.31149","0"
"2013-06-06 07:13:00","2013-06-06 07:14:00","1.31147","1.31174","1.31186","1.31138","1.3117","1.31196","1.31205","1.31161","0"
"2013-06-06 07:14:00","2013-06-06 07:15:00","1.31174","1.31198","1.31223","1.31173","1.31196","1.31221","1.31247","1.31195","0"
"2013-06-06 07:15:00","2013-06-06 07:16:00","1.31198","1.31187","1.31212","1.31168","1.31221","1.31209","1.31235","1.31193","0"
"2013-06-06 07:16:00","2013-06-06 07:17:00","1.31187","1.31172","1.31187","1.31164","1.31209","1.31193","1.31209","1.31189","0"
"2013-06-06 07:17:00","2013-06-06 07:18:00","1.31172","1.31167","1.31176","1.31156","1.31193","1.31191","1.31199","1.3118","0"
"2013-06-06 07:18:00","2013-06-06 07:19:00","1.31167","1.31167","1.31177","1.31163","1.31191","1.31186","1.31197","1.31186","0"
"2013-06-06 07:19:00","2013-06-06 07:20:00","1.31167","1.31189","1.31197","1.31163","1.31186","1.31213","1.31219","1.31186","0"
"2013-06-06 07:20:00","2013-06-06 07:21:00","1.31189","1.31176","1.31196","1.31166","1.31213","1.31199","1.3122","1.3119","0"
"2013-06-06 07:21:00","2013-06-06 07:22:00","1.31176","1.3119","1.312","1.31175","1.31199","1.31211","1.31221","1.31196","0"
"2013-06-06 07:22:00","2013-06-06 07:23:00","1.3119","1.31209","1.31212","1.31187","1.31211","1.31232","1.31235","1.31209","0"
"2013-06-06 07:23:00","2013-06-06 07:24:00","1.31209","1.31199","1.31236","1.31199","1.31232","1.31223","1.31261","1.31223","0"
"2013-06-06 07:24:00","2013-06-06 07:25:00","1.31199","1.31184","1.31201","1.31184","1.31223","1.31208","1.31225","1.31207","0"
"2013-06-06 07:25:00","2013-06-06 07:26:00","1.31184","1.31176","1.31192","1.31172","1.31208","1.31201","1.31213","1.31196","0"
"2013-06-06 07:26:00","2013-06-06 07:27:00","1.31176","1.31147","1.31177","1.31145","1.31201","1.3117","1.31201","1.31169","0"
"2013-06-06 07:27:00","2013-06-06 07:28:00","1.31147","1.31136","1.31148","1.31129","1.3117","1.31161","1.31172","1.31153","0"
"2013-06-06 07:28:00","2013-06-06 07:29:00","1.31136","1.31133","1.31136","1.31132","1.31161","1.31156","1.31161","1.31156","0"
"2013-06-06 07:29:00","2013-06-06 07:30:00","1.31133","1.31156","1.31161","1.31133","1.31156","1.31179","1.31183","1.31156","0"
"2013-06-06 07:30:00","2013-06-06 07:31:00","1.31156","1.31142","1.31159","1.31133","1.31179","1.31168","1.31182","1.31156","0"
"2013-06-06 07:31:00","2013-06-06 07:32:00","1.31142","1.31154","1.3116","1.3114","1.31168","1.31177","1.31183","1.31165","0"
"2013-06-06 07:32:00","2013-06-06 07:33:00","1.31154","1.31155","1.31168","1.31153","1.31177","1.31181","1.31191","1.31177","0"
"2013-06-06 07:33:00","2013-06-06 07:34:00","1.31155","1.31145","1.31157","1.31129","1.31181","1.31166","1.31181","1.31153","0"
"2013-06-06 07:34:00","2013-06-06 07:35:00","1.31145","1.31139","1.31162","1.31131","1.31166","1.31161","1.31185","1.31152","0"
"2013-06-06 07:35:00","2013-06-06 07:36:00","1.31139","1.31141","1.31147","1.31126","1.31161","1.31165","1.31168","1.31149","0"
"2013-06-06 07:36:00","2013-06-06 07:37:00","1.31141","1.31144","1.31153","1.3114","1.31165","1.31164","1.31174","1.31163","0"
"2013-06-06 07:37:00","2013-06-06 07:38:00","1.31144","1.31147","1.31153","1.31143","1.31164","1.31171","1.31176","1.31164","0"
"2013-06-06 07:38:00","2013-06-06 07:39:00","1.31147","1.3111","1.31147","1.31096","1.31171","1.31134","1.31171","1.3112","0"
"2013-06-06 07:39:00","2013-06-06 07:40:00","1.3111","1.31108","1.31122","1.31104","1.31134","1.31133","1.31143","1.31125","0"
"2013-06-06 07:40:00","2013-06-06 07:41:00","1.31108","1.31139","1.31147","1.31106","1.31133","1.31163","1.3117","1.31131","0"
"2013-06-06 07:41:00","2013-06-06 07:42:00","1.31139","1.31142","1.31142","1.31105","1.31163","1.31165","1.31166","1.31129","0"
"2013-06-06 07:42:00","2013-06-06 07:43:00","1.31142","1.31107","1.31145","1.31099","1.31165","1.3113","1.31168","1.31125","0"
"2013-06-06 07:43:00","2013-06-06 07:44:00","1.31107","1.31092","1.31108","1.3109","1.3113","1.31116","1.31131","1.31111","0"
"2013-06-06 07:44:00","2013-06-06 07:45:00","1.31092","1.31092","1.3117","1.3109","1.31116","1.31173","1.31199","1.31116","0"
"2013-06-06 07:45:00","2013-06-06 07:46:00","1.31092","1.3117","1.31193","1.31092","1.31173","1.31188","1.31248","1.31138","0"
"2013-06-06 07:46:00","2013-06-06 07:47:00","1.3117","1.31165","1.31181","1.31155","1.31188","1.31189","1.31203","1.31176","0"
"2013-06-06 07:47:00","2013-06-06 07:48:00","1.31165","1.31183","1.31201","1.31165","1.31189","1.31206","1.31223","1.31189","0"
"2013-06-06 07:48:00","2013-06-06 07:49:00","1.31183","1.31204","1.31229","1.31166","1.31206","1.31224","1.31252","1.3119","0"
"2013-06-06 07:49:00","2013-06-06 07:50:00","1.31204","1.31221","1.31225","1.31204","1.31224","1.31246","1.31248","1.31224","0"
"2013-06-06 07:50:00","2013-06-06 07:51:00","1.31221","1.31195","1.31221","1.31195","1.31246","1.31218","1.31246","1.31218","0"
"2013-06-06 07:51:00","2013-06-06 07:52:00","1.31195","1.31174","1.31196","1.31174","1.31218","1.31195","1.31218","1.31195","0"
"2013-06-06 07:52:00","2013-06-06 07:53:00","1.31174","1.31165","1.31182","1.31156","1.31195","1.31185","1.31203","1.31181","0"
"2013-06-06 07:53:00","2013-06-06 07:54:00","1.31165","1.31166","1.31179","1.3116","1.31185","1.3119","1.31201","1.31185","0"
"2013-06-06 07:54:00","2013-06-06 07:55:00","1.31166","1.31159","1.31168","1.31157","1.3119","1.31183","1.3119","1.3118","0"
"2013-06-06 07:55:00","2013-06-06 07:56:00","1.31159","1.31174","1.3118","1.31156","1.31183","1.312","1.31203","1.31179","0"
"2013-06-06 07:56:00","2013-06-06 07:57:00","1.31174","1.31204","1.31204","1.31159","1.312","1.31228","1.31228","1.31184","0"
"2013-06-06 07:57:00","2013-06-06 07:58:00","1.31204","1.31218","1.31224","1.31204","1.31228","1.31243","1.31245","1.31228","0"
"2013-06-06 07:58:00","2013-06-06 07:59:00","1.31218","1.31195","1.31223","1.31195","1.31243","1.31221","1.31247","1.31221","0"
"2013-06-06 07:59:00","2013-06-06 08:00:00","1.31195","1.31185","1.31201","1.31183","1.31221","1.31209","1.31224","1.31208","0"
"2013-06-06 08:00:00","2013-06-06 08:01:00","1.31185","1.31179","1.31191","1.31167","1.31209","1.31201","1.31215","1.31192","0"
"2013-06-06 08:01:00","2013-06-06 08:02:00","1.31179","1.31168","1.31204","1.31168","1.31201","1.31193","1.31227","1.31193","0"
"2013-06-06 08:02:00","2013-06-06 08:03:00","1.31168","1.31161","1.31173","1.31154","1.31193","1.31184","1.31196","1.31176","0"
"2013-06-06 08:03:00","2013-06-06 08:04:00","1.31161","1.31165","1.31182","1.31159","1.31184","1.31186","1.31205","1.31183","0"
"2013-06-06 08:04:00","2013-06-06 08:05:00","1.31165","1.3115","1.31167","1.31148","1.31186","1.31175","1.31188","1.31171","0"
"2013-06-06 08:05:00","2013-06-06 08:06:00","1.3115","1.31132","1.31151","1.31132","1.31175","1.31152","1.31175","1.31152","0"
"2013-06-06 08:06:00","2013-06-06 08:07:00","1.31132","1.31123","1.31138","1.31121","1.31152","1.31146","1.31158","1.31145","0"
"2013-06-06 08:07:00","2013-06-06 08:08:00","1.31123","1.31125","1.31137","1.31114","1.31146","1.31149","1.31159","1.31135","0"
"2013-06-06 08:08:00","2013-06-06 08:09:00","1.31125","1.31126","1.31126","1.31109","1.31149","1.31149","1.31149","1.31133","0"
"2013-06-06 08:09:00","2013-06-06 08:10:00","1.31126","1.31122","1.31126","1.3111","1.31149","1.31146","1.31149","1.31135","0"
"2013-06-06 08:10:00","2013-06-06 08:11:00","1.31122","1.31124","1.31125","1.31115","1.31146","1.31145","1.31147","1.31139","0"
"2013-06-06 08:11:00","2013-06-06 08:12:00","1.31124","1.31131","1.31146","1.3112","1.31145","1.31151","1.31168","1.31143","0"
"2013-06-06 08:12:00","2013-06-06 08:13:00","1.31131","1.31153","1.31156","1.31131","1.31151","1.31176","1.31176","1.31151","0"
"2013-06-06 08:13:00","2013-06-06 08:14:00","1.31153","1.31165","1.3117","1.31142","1.31176","1.31186","1.31192","1.31166","0"
"2013-06-06 08:14:00","2013-06-06 08:15:00","1.31165","1.31174","1.3118","1.3116","1.31186","1.31197","1.312","1.31183","0"
"2013-06-06 08:15:00","2013-06-06 08:16:00","1.31174","1.3117","1.31174","1.31157","1.31197","1.31193","1.31198","1.3118","0"
"2013-06-06 08:16:00","2013-06-06 08:17:00","1.3117","1.31171","1.31171","1.31143","1.31193","1.31194","1.31194","1.31169","0"
"2013-06-06 08:17:00","2013-06-06 08:18:00","1.31171","1.3116","1.31182","1.3116","1.31194","1.31183","1.31202","1.31183","0"
"2013-06-06 08:18:00","2013-06-06 08:19:00","1.3116","1.31136","1.31162","1.31123","1.31183","1.3116","1.31185","1.31145","0"
"2013-06-06 08:19:00","2013-06-06 08:20:00","1.31136","1.31149","1.31149","1.31129","1.3116","1.31171","1.31172","1.31153","0"
"2013-06-06 08:20:00","2013-06-06 08:21:00","1.31149","1.31134","1.31166","1.31126","1.31171","1.31156","1.31191","1.31148","0"
"2013-06-06 08:21:00","2013-06-06 08:22:00","1.31134","1.31126","1.31134","1.31118","1.31156","1.31149","1.31156","1.31142","0"
"2013-06-06 08:22:00","2013-06-06 08:23:00","1.31126","1.3113","1.31136","1.31118","1.31149","1.31154","1.31158","1.31141","0"
"2013-06-06 08:23:00","2013-06-06 08:24:00","1.3113","1.31119","1.3113","1.31114","1.31154","1.31141","1.31154","1.31139","0"
"2013-06-06 08:24:00","2013-06-06 08:25:00","1.31119","1.3111","1.31131","1.31107","1.31141","1.31135","1.31153","1.31129","0"
"2013-06-06 08:25:00","2013-06-06 08:26:00","1.3111","1.31121","1.31132","1.31108","1.31135","1.31144","1.31154","1.31133","0"
"2013-06-06 08:26:00","2013-06-06 08:27:00","1.31121","1.31154","1.31155","1.31116","1.31144","1.31174","1.31177","1.31141","0"
"2013-06-06 08:27:00","2013-06-06 08:28:00","1.31154","1.31148","1.31163","1.31136","1.31174","1.31171","1.31186","1.3116","0"
"2013-06-06 08:28:00","2013-06-06 08:29:00","1.31148","1.31132","1.31148","1.3113","1.31171","1.31156","1.31172","1.3115","0"
"2013-06-06 08:29:00","2013-06-06 08:30:00","1.31132","1.31106","1.31133","1.31104","1.31156","1.31132","1.31157","1.31128","0"
"2013-06-06 08:30:00","2013-06-06 08:31:00","1.31106","1.31105","1.31148","1.31105","1.31132","1.31132","1.31172","1.31128","0"
"2013-06-06 08:31:00","2013-06-06 08:32:00","1.31105","1.31099","1.31114","1.31085","1.31132","1.3112","1.31139","1.31108","0"
"2013-06-06 08:32:00","2013-06-06 08:33:00","1.31099","1.30918","1.31107","1.3091","1.3112","1.30941","1.3113","1.30931","0"
"2013-06-06 08:33:00","2013-06-06 08:34:00","1.30918","1.3101","1.31154","1.30901","1.30941","1.31036","1.31175","1.30929","0"
"2013-06-06 08:34:00","2013-06-06 08:35:00","1.3101","1.31024","1.31057","1.30946","1.31036","1.31053","1.31082","1.30969","0"
"2013-06-06 08:35:00","2013-06-06 08:36:00","1.31024","1.3107","1.31122","1.30981","1.31053","1.31097","1.31145","1.31007","0"
"2013-06-06 08:36:00","2013-06-06 08:37:00","1.3107","1.31173","1.31212","1.31061","1.31097","1.312","1.31237","1.31089","0"
"2013-06-06 08:37:00","2013-06-06 08:38:00","1.31173","1.31222","1.31282","1.31148","1.312","1.31249","1.31308","1.3117","0"
"2013-06-06 08:38:00","2013-06-06 08:39:00","1.31222","1.31344","1.31355","1.31217","1.31249","1.31362","1.31383","1.31243","0"
"2013-06-06 08:39:00","2013-06-06 08:40:00","1.31344","1.31354","1.31386","1.31312","1.31362","1.31382","1.3141","1.31338","0"
"2013-06-06 08:40:00","2013-06-06 08:41:00","1.31354","1.31313","1.31388","1.3128","1.31382","1.31339","1.31409","1.31304","0"
"2013-06-06 08:41:00","2013-06-06 08:42:00","1.31313","1.31353","1.31358","1.31285","1.31339","1.3137","1.31385","1.3131","0"
"2013-06-06 08:42:00","2013-06-06 08:43:00","1.31353","1.31326","1.31376","1.31321","1.3137","1.31353","1.31401","1.31348","0"
"2013-06-06 08:43:00","2013-06-06 08:44:00","1.31326","1.31354","1.31404","1.31326","1.31353","1.31375","1.31428","1.31352","0"
"2013-06-06 08:44:00","2013-06-06 08:45:00","1.31354","1.31344","1.31362","1.31303","1.31375","1.31367","1.31385","1.31327","0"
"2013-06-06 08:45:00","2013-06-06 08:46:00","1.31344","1.31264","1.31452","1.31244","1.31367","1.31286","1.3147","1.3127","0"
"2013-06-06 08:46:00","2013-06-06 08:47:00","1.31264","1.31432","1.31459","1.31141","1.31286","1.31457","1.31486","1.31166","0"
"2013-06-06 08:47:00","2013-06-06 08:48:00","1.31432","1.31567","1.3158","1.31418","1.31457","1.31596","1.31605","1.31444","0"
"2013-06-06 08:48:00","2013-06-06 08:49:00","1.31567","1.31624","1.31636","1.31526","1.31596","1.3165","1.31658","1.31553","0"
"2013-06-06 08:49:00","2013-06-06 08:50:00","1.31624","1.31583","1.31657","1.31569","1.3165","1.31607","1.31678","1.31597","0"
"2013-06-06 08:50:00","2013-06-06 08:51:00","1.31583","1.31563","1.31587","1.3154","1.31607","1.31589","1.31612","1.31569","0"
"2013-06-06 08:51:00","2013-06-06 08:52:00","1.31563","1.31581","1.31591","1.31545","1.31589","1.3161","1.31619","1.31572","0"
"2013-06-06 08:52:00","2013-06-06 08:53:00","1.31581","1.31526","1.31581","1.3152","1.3161","1.31553","1.3161","1.31543","0"
"2013-06-06 08:53:00","2013-06-06 08:54:00","1.31526","1.31493","1.31533","1.31474","1.31553","1.31521","1.3156","1.31502","0"
"2013-06-06 08:54:00","2013-06-06 08:55:00","1.31493","1.31491","1.31501","1.31464","1.31521","1.31515","1.31528","1.31489","0"
"2013-06-06 08:55:00","2013-06-06 08:56:00","1.31491","1.31497","1.31539","1.31474","1.31515","1.3152","1.31563","1.31498","0"
"2013-06-06 08:56:00","2013-06-06 08:57:00","1.31497","1.31554","1.31554","1.3149","1.3152","1.31576","1.31578","1.31514","0"
"2013-06-06 08:57:00","2013-06-06 08:58:00","1.31554","1.31478","1.31554","1.31471","1.31576","1.31501","1.31576","1.31494","0"
"2013-06-06 08:58:00","2013-06-06 08:59:00","1.31478","1.31507","1.31555","1.31474","1.31501","1.31527","1.31578","1.31498","0"
"2013-06-06 08:59:00","2013-06-06 09:00:00","1.31507","1.31493","1.31508","1.31438","1.31527","1.31518","1.3153","1.31462","0"
"2013-06-06 09:00:00","2013-06-06 09:01:00","1.31493","1.31524","1.31561","1.31489","1.31518","1.31546","1.31581","1.31515","0"
"2013-06-06 09:01:00","2013-06-06 09:02:00","1.31524","1.31485","1.31546","1.31477","1.31546","1.3151","1.31568","1.31501","0"
"2013-06-06 09:02:00","2013-06-06 09:03:00","1.31485","1.31429","1.31506","1.31427","1.3151","1.31452","1.3153","1.3145","0"
"2013-06-06 09:03:00","2013-06-06 09:04:00","1.31429","1.3139","1.31445","1.31382","1.31452","1.31414","1.31467","1.31405","0"
"2013-06-06 09:04:00","2013-06-06 09:05:00","1.3139","1.31425","1.31437","1.3139","1.31414","1.31446","1.31462","1.31414","0"
"2013-06-06 09:05:00","2013-06-06 09:06:00","1.31425","1.31417","1.31446","1.31414","1.31446","1.3144","1.3147","1.31436","0"
"2013-06-06 09:06:00","2013-06-06 09:07:00","1.31417","1.31391","1.3142","1.31385","1.3144","1.31415","1.31444","1.31409","0"
"2013-06-06 09:07:00","2013-06-06 09:08:00","1.31391","1.31376","1.31417","1.3137","1.31415","1.31398","1.31442","1.31394","0"
"2013-06-06 09:08:00","2013-06-06 09:09:00","1.31376","1.31352","1.31376","1.31315","1.31398","1.31374","1.31398","1.31341","0"
"2013-06-06 09:09:00","2013-06-06 09:10:00","1.31352","1.31384","1.31393","1.31347","1.31374","1.31409","1.31413","1.31369","0"
"2013-06-06 09:10:00","2013-06-06 09:11:00","1.31384","1.3141","1.3141","1.31376","1.31409","1.3142","1.31433","1.31401","0"
"2013-06-06 09:11:00","2013-06-06 09:12:00","1.3141","1.31476","1.31477","1.31405","1.3142","1.31498","1.315","1.3142","0"
"2013-06-06 09:12:00","2013-06-06 09:13:00","1.31476","1.31536","1.3156","1.31461","1.31498","1.31559","1.31581","1.31483","0"
"2013-06-06 09:13:00","2013-06-06 09:14:00","1.31536","1.31486","1.31536","1.31481","1.31559","1.3151","1.31559","1.31503","0"
"2013-06-06 09:14:00","2013-06-06 09:15:00","1.31486","1.31475","1.31512","1.31466","1.3151","1.31498","1.31534","1.3149","0"
"2013-06-06 09:15:00","2013-06-06 09:16:00","1.31475","1.31496","1.31497","1.31448","1.31498","1.31519","1.31519","1.31468","0"
"2013-06-06 09:16:00","2013-06-06 09:17:00","1.31496","1.31496","1.31521","1.31463","1.31519","1.3152","1.31543","1.31489","0"
