"2013-04-03 05:58:00","2013-04-03 05:59:00","1.28295","1.28277","1.28302","1.28271","1.28321","1.283","1.28325","1.28293","0"
"2013-04-03 05:59:00","2013-04-03 06:00:00","1.28277","1.28269","1.28279","1.28264","1.283","1.28293","1.28301","1.28288","0"
"2013-04-03 06:00:00","2013-04-03 06:01:00","1.28269","1.28264","1.28272","1.2825","1.28293","1.28289","1.28293","1.28275","0"
"2013-04-03 06:01:00","2013-04-03 06:02:00","1.28264","1.28259","1.28266","1.28239","1.28289","1.28283","1.2829","1.28265","0"
"2013-04-03 06:02:00","2013-04-03 06:03:00","1.28259","1.28275","1.28276","1.28244","1.28283","1.28298","1.28301","1.28268","0"
"2013-04-03 06:03:00","2013-04-03 06:04:00","1.28275","1.28269","1.28276","1.28265","1.28298","1.28295","1.28298","1.28291","0"
"2013-04-03 06:04:00","2013-04-03 06:05:00","1.28269","1.28264","1.28271","1.28256","1.28295","1.28288","1.28295","1.28282","0"
"2013-04-03 06:05:00","2013-04-03 06:06:00","1.28264","1.28265","1.28277","1.28262","1.28288","1.28288","1.283","1.28286","0"
"2013-04-03 06:06:00","2013-04-03 06:07:00","1.28265","1.28267","1.2827","1.28262","1.28288","1.28289","1.28294","1.28287","0"
"2013-04-03 06:07:00","2013-04-03 06:08:00","1.28267","1.28265","1.28279","1.28263","1.28289","1.28287","1.28301","1.28287","0"
"2013-04-03 06:08:00","2013-04-03 06:09:00","1.28265","1.28263","1.28265","1.28256","1.28287","1.28286","1.28288","1.28281","0"
"2013-04-03 06:09:00","2013-04-03 06:10:00","1.28263","1.28265","1.28266","1.28255","1.28286","1.28288","1.28289","1.2828","0"
"2013-04-03 06:10:00","2013-04-03 06:11:00","1.28265","1.28286","1.28286","1.28265","1.28288","1.2831","1.2831","1.28288","0"
"2013-04-03 06:11:00","2013-04-03 06:12:00","1.28286","1.28257","1.28286","1.28253","1.2831","1.28279","1.2831","1.28278","0"
"2013-04-03 06:12:00","2013-04-03 06:13:00","1.28257","1.28229","1.28259","1.28225","1.28279","1.28251","1.28283","1.2825","0"
"2013-04-03 06:13:00","2013-04-03 06:14:00","1.28229","1.28236","1.28237","1.28223","1.28251","1.28261","1.28261","1.28248","0"
"2013-04-03 06:14:00","2013-04-03 06:15:00","1.28236","1.2823","1.28238","1.28228","1.28261","1.28254","1.28262","1.28254","0"
"2013-04-03 06:15:00","2013-04-03 06:16:00","1.2823","1.28243","1.28244","1.2823","1.28254","1.28268","1.28268","1.28254","0"
"2013-04-03 06:16:00","2013-04-03 06:17:00","1.28243","1.28251","1.28261","1.28235","1.28268","1.28272","1.28286","1.2826","0"
"2013-04-03 06:17:00","2013-04-03 06:18:00","1.28251","1.28246","1.28257","1.28241","1.28272","1.28269","1.28282","1.28265","0"
"2013-04-03 06:18:00","2013-04-03 06:19:00","1.28246","1.2823","1.28246","1.28215","1.28269","1.28255","1.28269","1.28237","0"
"2013-04-03 06:19:00","2013-04-03 06:20:00","1.2823","1.28239","1.28241","1.28225","1.28255","1.28263","1.28263","1.2825","0"
"2013-04-03 06:20:00","2013-04-03 06:21:00","1.28239","1.28247","1.28251","1.28238","1.28263","1.2827","1.28275","1.28261","0"
"2013-04-03 06:21:00","2013-04-03 06:22:00","1.28247","1.2825","1.2826","1.28246","1.2827","1.28275","1.28284","1.2827","0"
"2013-04-03 06:22:00","2013-04-03 06:23:00","1.2825","1.28256","1.2826","1.2825","1.28275","1.28278","1.28284","1.28275","0"
"2013-04-03 06:23:00","2013-04-03 06:24:00","1.28256","1.28201","1.28256","1.28199","1.28278","1.28223","1.28278","1.2822","0"
"2013-04-03 06:24:00","2013-04-03 06:25:00","1.28201","1.28201","1.28206","1.28174","1.28223","1.28224","1.2823","1.28198","0"
"2013-04-03 06:25:00","2013-04-03 06:26:00","1.28201","1.28176","1.28206","1.28169","1.28224","1.28199","1.2823","1.28193","0"
"2013-04-03 06:26:00","2013-04-03 06:27:00","1.28176","1.28175","1.28184","1.28174","1.28199","1.28199","1.28207","1.28198","0"
"2013-04-03 06:27:00","2013-04-03 06:28:00","1.28175","1.28197","1.28209","1.2817","1.28199","1.2822","1.28233","1.28194","0"
"2013-04-03 06:28:00","2013-04-03 06:29:00","1.28197","1.2822","1.28225","1.28197","1.2822","1.28244","1.2825","1.2822","0"
"2013-04-03 06:29:00","2013-04-03 06:30:00","1.2822","1.28208","1.2822","1.28202","1.28244","1.28234","1.28244","1.28226","0"
"2013-04-03 06:30:00","2013-04-03 06:31:00","1.28208","1.28202","1.28208","1.2819","1.28234","1.28226","1.28234","1.28214","0"
"2013-04-03 06:31:00","2013-04-03 06:32:00","1.28202","1.28181","1.28204","1.28169","1.28226","1.28205","1.28227","1.28194","0"
"2013-04-03 06:32:00","2013-04-03 06:33:00","1.28181","1.2819","1.28192","1.28179","1.28205","1.28216","1.28216","1.28205","0"
"2013-04-03 06:33:00","2013-04-03 06:34:00","1.2819","1.28203","1.28203","1.28188","1.28216","1.28227","1.28227","1.28213","0"
"2013-04-03 06:34:00","2013-04-03 06:35:00","1.28203","1.2821","1.28222","1.28195","1.28227","1.28234","1.28243","1.28216","0"
"2013-04-03 06:35:00","2013-04-03 06:36:00","1.2821","1.28206","1.28221","1.28206","1.28234","1.28232","1.28245","1.28232","0"
"2013-04-03 06:36:00","2013-04-03 06:37:00","1.28206","1.28198","1.28212","1.28196","1.28232","1.28222","1.28235","1.28221","0"
"2013-04-03 06:37:00","2013-04-03 06:38:00","1.28198","1.28168","1.28202","1.28154","1.28222","1.28192","1.28226","1.28177","0"
"2013-04-03 06:38:00","2013-04-03 06:39:00","1.28168","1.28181","1.28181","1.28162","1.28192","1.28205","1.28205","1.28187","0"
"2013-04-03 06:39:00","2013-04-03 06:40:00","1.28181","1.28174","1.28182","1.28174","1.28205","1.28198","1.28206","1.28198","0"
"2013-04-03 06:40:00","2013-04-03 06:41:00","1.28174","1.28179","1.28179","1.28172","1.28198","1.28203","1.28203","1.28197","0"
"2013-04-03 06:41:00","2013-04-03 06:42:00","1.28179","1.28192","1.28199","1.28179","1.28203","1.28214","1.28221","1.28203","0"
"2013-04-03 06:42:00","2013-04-03 06:43:00","1.28192","1.28191","1.28195","1.28191","1.28214","1.28213","1.28217","1.28212","0"
"2013-04-03 06:43:00","2013-04-03 06:44:00","1.28191","1.28193","1.28195","1.28191","1.28213","1.28216","1.28218","1.28213","0"
"2013-04-03 06:44:00","2013-04-03 06:45:00","1.28193","1.28194","1.28194","1.28189","1.28216","1.28218","1.28218","1.28214","0"
"2013-04-03 06:45:00","2013-04-03 06:46:00","1.28194","1.28187","1.28194","1.28186","1.28218","1.28212","1.28218","1.28211","0"
"2013-04-03 06:46:00","2013-04-03 06:47:00","1.28187","1.28192","1.28192","1.28181","1.28212","1.28215","1.28217","1.28202","0"
"2013-04-03 06:47:00","2013-04-03 06:48:00","1.28192","1.28191","1.28192","1.28182","1.28215","1.28214","1.28215","1.28206","0"
"2013-04-03 06:48:00","2013-04-03 06:49:00","1.28191","1.28191","1.28194","1.28189","1.28214","1.28214","1.28217","1.28214","0"
"2013-04-03 06:49:00","2013-04-03 06:50:00","1.28191","1.28201","1.28202","1.28191","1.28214","1.28226","1.28226","1.28214","0"
"2013-04-03 06:50:00","2013-04-03 06:51:00","1.28201","1.28202","1.28204","1.282","1.28226","1.28227","1.28228","1.28226","0"
"2013-04-03 06:51:00","2013-04-03 06:52:00","1.28202","1.28195","1.28202","1.28195","1.28227","1.28221","1.28227","1.28221","0"
"2013-04-03 06:52:00","2013-04-03 06:53:00","1.28195","1.28187","1.28195","1.28186","1.28221","1.28212","1.28221","1.28209","0"
"2013-04-03 06:53:00","2013-04-03 06:54:00","1.28187","1.28182","1.28188","1.28182","1.28212","1.28207","1.28212","1.28207","0"
"2013-04-03 06:54:00","2013-04-03 06:55:00","1.28182","1.28182","1.28184","1.28181","1.28207","1.28207","1.28208","1.28206","0"
"2013-04-03 06:55:00","2013-04-03 06:56:00","1.28182","1.28176","1.28197","1.28172","1.28207","1.28198","1.28221","1.28196","0"
"2013-04-03 06:56:00","2013-04-03 06:57:00","1.28176","1.2817","1.28176","1.28168","1.28198","1.28194","1.282","1.28192","0"
"2013-04-03 06:57:00","2013-04-03 06:58:00","1.2817","1.2817","1.28172","1.28167","1.28194","1.28195","1.28196","1.28191","0"
"2013-04-03 06:58:00","2013-04-03 06:59:00","1.2817","1.28191","1.28192","1.2817","1.28195","1.28217","1.28217","1.28194","0"
"2013-04-03 06:59:00","2013-04-03 07:00:00","1.28191","1.28177","1.28193","1.28175","1.28217","1.28201","1.28217","1.282","0"
"2013-04-03 07:00:00","2013-04-03 07:01:00","1.28177","1.28162","1.28195","1.2816","1.28201","1.28186","1.28219","1.28184","0"
"2013-04-03 07:01:00","2013-04-03 07:02:00","1.28162","1.28149","1.28169","1.28144","1.28186","1.2817","1.28193","1.28168","0"
"2013-04-03 07:02:00","2013-04-03 07:03:00","1.28149","1.28149","1.28156","1.28127","1.2817","1.28172","1.2818","1.28152","0"
"2013-04-03 07:03:00","2013-04-03 07:04:00","1.28149","1.2815","1.28167","1.28145","1.28172","1.28174","1.28191","1.28168","0"
"2013-04-03 07:04:00","2013-04-03 07:05:00","1.2815","1.28139","1.28161","1.28139","1.28174","1.28165","1.28182","1.28164","0"
"2013-04-03 07:05:00","2013-04-03 07:06:00","1.28139","1.28142","1.28147","1.28132","1.28165","1.28166","1.28171","1.28156","0"
"2013-04-03 07:06:00","2013-04-03 07:07:00","1.28142","1.28151","1.28161","1.2814","1.28166","1.28176","1.28186","1.28166","0"
"2013-04-03 07:07:00","2013-04-03 07:08:00","1.28151","1.28147","1.28155","1.28142","1.28176","1.28173","1.28179","1.28168","0"
"2013-04-03 07:08:00","2013-04-03 07:09:00","1.28147","1.28172","1.28177","1.28143","1.28173","1.28194","1.28199","1.28168","0"
"2013-04-03 07:09:00","2013-04-03 07:10:00","1.28172","1.28189","1.28192","1.28172","1.28194","1.28213","1.28215","1.28194","0"
"2013-04-03 07:10:00","2013-04-03 07:11:00","1.28189","1.2817","1.28193","1.2817","1.28213","1.28195","1.28216","1.28195","0"
"2013-04-03 07:11:00","2013-04-03 07:12:00","1.2817","1.2818","1.28188","1.2817","1.28195","1.28205","1.28212","1.28195","0"
"2013-04-03 07:12:00","2013-04-03 07:13:00","1.2818","1.28187","1.28187","1.28177","1.28205","1.28211","1.28211","1.282","0"
"2013-04-03 07:13:00","2013-04-03 07:14:00","1.28187","1.28185","1.28189","1.28179","1.28211","1.28208","1.28213","1.28204","0"
"2013-04-03 07:14:00","2013-04-03 07:15:00","1.28185","1.28162","1.28185","1.28149","1.28208","1.28186","1.28208","1.28171","0"
"2013-04-03 07:15:00","2013-04-03 07:16:00","1.28162","1.28131","1.28164","1.28127","1.28186","1.28155","1.28188","1.28152","0"
"2013-04-03 07:16:00","2013-04-03 07:17:00","1.28131","1.28157","1.2816","1.28127","1.28155","1.28182","1.28183","1.28151","0"
"2013-04-03 07:17:00","2013-04-03 07:18:00","1.28157","1.28156","1.28162","1.28147","1.28182","1.28181","1.28186","1.28172","0"
"2013-04-03 07:18:00","2013-04-03 07:19:00","1.28156","1.2814","1.2816","1.2813","1.28181","1.28164","1.28182","1.28154","0"
"2013-04-03 07:19:00","2013-04-03 07:20:00","1.2814","1.28154","1.2817","1.2814","1.28164","1.2818","1.28193","1.28164","0"
"2013-04-03 07:20:00","2013-04-03 07:21:00","1.28154","1.28141","1.28155","1.28139","1.2818","1.28164","1.2818","1.28164","0"
"2013-04-03 07:21:00","2013-04-03 07:22:00","1.28141","1.28152","1.28153","1.28134","1.28164","1.28177","1.28177","1.28159","0"
"2013-04-03 07:22:00","2013-04-03 07:23:00","1.28152","1.28141","1.28153","1.28136","1.28177","1.28166","1.28177","1.28161","0"
"2013-04-03 07:23:00","2013-04-03 07:24:00","1.28141","1.28135","1.28147","1.2813","1.28166","1.2816","1.28171","1.28154","0"
"2013-04-03 07:24:00","2013-04-03 07:25:00","1.28135","1.28107","1.28137","1.28106","1.2816","1.28133","1.28161","1.28131","0"
"2013-04-03 07:25:00","2013-04-03 07:26:00","1.28107","1.28116","1.2812","1.281","1.28133","1.28141","1.28144","1.28125","0"
"2013-04-03 07:26:00","2013-04-03 07:27:00","1.28116","1.28107","1.28129","1.28105","1.28141","1.28131","1.28152","1.28131","0"
"2013-04-03 07:27:00","2013-04-03 07:28:00","1.28107","1.28097","1.28117","1.28077","1.28131","1.2812","1.2814","1.281","0"
"2013-04-03 07:28:00","2013-04-03 07:29:00","1.28097","1.28132","1.28135","1.28089","1.2812","1.28155","1.28159","1.28113","0"
"2013-04-03 07:29:00","2013-04-03 07:30:00","1.28132","1.28137","1.2814","1.28117","1.28155","1.28159","1.2816","1.28141","0"
"2013-04-03 07:30:00","2013-04-03 07:31:00","1.28137","1.28129","1.28138","1.28119","1.28159","1.28153","1.28161","1.28144","0"
"2013-04-03 07:31:00","2013-04-03 07:32:00","1.28129","1.2812","1.28129","1.2812","1.28153","1.28146","1.28153","1.28145","0"
"2013-04-03 07:32:00","2013-04-03 07:33:00","1.2812","1.28127","1.28128","1.2811","1.28146","1.28151","1.28152","1.28134","0"
"2013-04-03 07:33:00","2013-04-03 07:34:00","1.28127","1.28131","1.28138","1.28123","1.28151","1.28157","1.28162","1.28147","0"
"2013-04-03 07:34:00","2013-04-03 07:35:00","1.28131","1.2815","1.2815","1.28129","1.28157","1.28173","1.28175","1.28155","0"
"2013-04-03 07:35:00","2013-04-03 07:36:00","1.2815","1.28132","1.2815","1.28128","1.28173","1.28155","1.28175","1.28153","0"
"2013-04-03 07:36:00","2013-04-03 07:37:00","1.28132","1.28141","1.28152","1.28129","1.28155","1.28166","1.28176","1.28155","0"
"2013-04-03 07:37:00","2013-04-03 07:38:00","1.28141","1.2815","1.2815","1.2813","1.28166","1.28174","1.28174","1.28155","0"
"2013-04-03 07:38:00","2013-04-03 07:39:00","1.2815","1.28163","1.28173","1.28149","1.28174","1.28187","1.28195","1.28173","0"
"2013-04-03 07:39:00","2013-04-03 07:40:00","1.28163","1.28153","1.28163","1.28147","1.28187","1.28178","1.28188","1.28172","0"
"2013-04-03 07:40:00","2013-04-03 07:41:00","1.28153","1.28147","1.28156","1.28143","1.28178","1.28173","1.28181","1.28167","0"
"2013-04-03 07:41:00","2013-04-03 07:42:00","1.28147","1.28155","1.28159","1.28147","1.28173","1.2818","1.28182","1.28173","0"
"2013-04-03 07:42:00","2013-04-03 07:43:00","1.28155","1.28137","1.28155","1.28133","1.2818","1.28161","1.2818","1.28158","0"
"2013-04-03 07:43:00","2013-04-03 07:44:00","1.28137","1.28133","1.28142","1.28127","1.28161","1.28158","1.28164","1.28151","0"
"2013-04-03 07:44:00","2013-04-03 07:45:00","1.28133","1.28138","1.28169","1.28131","1.28158","1.28162","1.28193","1.28156","0"
"2013-04-03 07:45:00","2013-04-03 07:46:00","1.28138","1.28151","1.28155","1.28137","1.28162","1.28176","1.28179","1.28161","0"
"2013-04-03 07:46:00","2013-04-03 07:47:00","1.28151","1.28157","1.28158","1.28145","1.28176","1.2818","1.2818","1.2817","0"
"2013-04-03 07:47:00","2013-04-03 07:48:00","1.28157","1.28154","1.28159","1.28142","1.2818","1.28177","1.28183","1.28168","0"
"2013-04-03 07:48:00","2013-04-03 07:49:00","1.28154","1.28165","1.28165","1.28154","1.28177","1.28189","1.2819","1.28177","0"
"2013-04-03 07:49:00","2013-04-03 07:50:00","1.28165","1.282","1.282","1.28165","1.28189","1.28222","1.28222","1.28189","0"
"2013-04-03 07:50:00","2013-04-03 07:51:00","1.282","1.28218","1.28221","1.28189","1.28222","1.28241","1.28242","1.28211","0"
"2013-04-03 07:51:00","2013-04-03 07:52:00","1.28218","1.28232","1.28236","1.28208","1.28241","1.28257","1.28259","1.28233","0"
"2013-04-03 07:52:00","2013-04-03 07:53:00","1.28232","1.28229","1.28259","1.28227","1.28257","1.28253","1.28283","1.28253","0"
"2013-04-03 07:53:00","2013-04-03 07:54:00","1.28229","1.28224","1.28232","1.28216","1.28253","1.28248","1.28255","1.2824","0"
"2013-04-03 07:54:00","2013-04-03 07:55:00","1.28224","1.28247","1.28249","1.28224","1.28248","1.2827","1.28273","1.28248","0"
"2013-04-03 07:55:00","2013-04-03 07:56:00","1.28247","1.28257","1.28265","1.28243","1.2827","1.28281","1.28289","1.28268","0"
"2013-04-03 07:56:00","2013-04-03 07:57:00","1.28257","1.28272","1.28275","1.28251","1.28281","1.28297","1.28299","1.28274","0"
"2013-04-03 07:57:00","2013-04-03 07:58:00","1.28272","1.28309","1.2832","1.28267","1.28297","1.28333","1.28344","1.2829","0"
"2013-04-03 07:58:00","2013-04-03 07:59:00","1.28309","1.28307","1.28325","1.28307","1.28333","1.28332","1.28349","1.28332","0"
"2013-04-03 07:59:00","2013-04-03 08:00:00","1.28307","1.28275","1.28307","1.28275","1.28332","1.28298","1.28332","1.28298","0"
"2013-04-03 08:00:00","2013-04-03 08:01:00","1.28275","1.28285","1.28285","1.28273","1.28298","1.28308","1.28308","1.28298","0"
"2013-04-03 08:01:00","2013-04-03 08:02:00","1.28285","1.28339","1.28352","1.28283","1.28308","1.28365","1.28376","1.28308","0"
"2013-04-03 08:02:00","2013-04-03 08:03:00","1.28339","1.2831","1.28354","1.28308","1.28365","1.28336","1.28377","1.28332","0"
"2013-04-03 08:03:00","2013-04-03 08:04:00","1.2831","1.28307","1.28313","1.28301","1.28336","1.28331","1.28337","1.28325","0"
"2013-04-03 08:04:00","2013-04-03 08:05:00","1.28307","1.28293","1.28307","1.28285","1.28331","1.28318","1.28331","1.28311","0"
"2013-04-03 08:05:00","2013-04-03 08:06:00","1.28293","1.28264","1.28295","1.28264","1.28318","1.28289","1.28318","1.28289","0"
"2013-04-03 08:06:00","2013-04-03 08:07:00","1.28264","1.28255","1.28269","1.28254","1.28289","1.28278","1.28293","1.28278","0"
"2013-04-03 08:07:00","2013-04-03 08:08:00","1.28255","1.28262","1.28267","1.28252","1.28278","1.28284","1.2829","1.28276","0"
"2013-04-03 08:08:00","2013-04-03 08:09:00","1.28262","1.28274","1.28287","1.28262","1.28284","1.28299","1.2831","1.28284","0"
"2013-04-03 08:09:00","2013-04-03 08:10:00","1.28274","1.28264","1.2828","1.28259","1.28299","1.28289","1.28303","1.28284","0"
"2013-04-03 08:10:00","2013-04-03 08:11:00","1.28264","1.2825","1.28265","1.28249","1.28289","1.28274","1.28289","1.28274","0"
"2013-04-03 08:11:00","2013-04-03 08:12:00","1.2825","1.28266","1.28266","1.2825","1.28274","1.28284","1.28286","1.28274","0"
"2013-04-03 08:12:00","2013-04-03 08:13:00","1.28266","1.28269","1.28281","1.28264","1.28284","1.28294","1.28303","1.28284","0"
"2013-04-03 08:13:00","2013-04-03 08:14:00","1.28269","1.28266","1.28269","1.28252","1.28294","1.28291","1.28294","1.28277","0"
"2013-04-03 08:14:00","2013-04-03 08:15:00","1.28266","1.28266","1.28305","1.2826","1.28291","1.28303","1.28313","1.28277","0"
"2013-04-03 08:15:00","2013-04-03 08:16:00","1.28266","1.28356","1.28437","1.28265","1.28303","1.28382","1.2846","1.28303","0"
"2013-04-03 08:16:00","2013-04-03 08:17:00","1.28356","1.2841","1.28412","1.28327","1.28382","1.28434","1.28436","1.28353","0"
"2013-04-03 08:17:00","2013-04-03 08:18:00","1.2841","1.28371","1.2842","1.28353","1.28434","1.28393","1.28444","1.28378","0"
"2013-04-03 08:18:00","2013-04-03 08:19:00","1.28371","1.2833","1.28371","1.28323","1.28393","1.28353","1.28393","1.28347","0"
"2013-04-03 08:19:00","2013-04-03 08:20:00","1.2833","1.28352","1.28387","1.28327","1.28353","1.28375","1.28411","1.28351","0"
"2013-04-03 08:20:00","2013-04-03 08:21:00","1.28352","1.28337","1.28357","1.28332","1.28375","1.28361","1.28381","1.28357","0"
"2013-04-03 08:21:00","2013-04-03 08:22:00","1.28337","1.28318","1.28369","1.28317","1.28361","1.28342","1.28392","1.28342","0"
"2013-04-03 08:22:00","2013-04-03 08:23:00","1.28318","1.28377","1.28384","1.28312","1.28342","1.28401","1.28407","1.28336","0"
"2013-04-03 08:23:00","2013-04-03 08:24:00","1.28377","1.28346","1.28382","1.28334","1.28401","1.28371","1.28406","1.28359","0"
"2013-04-03 08:24:00","2013-04-03 08:25:00","1.28346","1.28329","1.28362","1.28324","1.28371","1.28355","1.28382","1.28348","0"
"2013-04-03 08:25:00","2013-04-03 08:26:00","1.28329","1.28364","1.28377","1.28329","1.28355","1.2839","1.284","1.28355","0"
"2013-04-03 08:26:00","2013-04-03 08:27:00","1.28364","1.28378","1.28405","1.28356","1.2839","1.28399","1.28426","1.28381","0"
"2013-04-03 08:27:00","2013-04-03 08:28:00","1.28378","1.28356","1.2841","1.28353","1.28399","1.2838","1.28433","1.28377","0"
"2013-04-03 08:28:00","2013-04-03 08:29:00","1.28356","1.28342","1.28357","1.28319","1.2838","1.28366","1.28381","1.2834","0"
"2013-04-03 08:29:00","2013-04-03 08:30:00","1.28342","1.28334","1.28347","1.28315","1.28366","1.28358","1.28371","1.28338","0"
"2013-04-03 08:30:00","2013-04-03 08:31:00","1.28334","1.28362","1.28369","1.28334","1.28358","1.28385","1.28393","1.28358","0"
"2013-04-03 08:31:00","2013-04-03 08:32:00","1.28362","1.28364","1.28372","1.28347","1.28385","1.28389","1.28397","1.28373","0"
"2013-04-03 08:32:00","2013-04-03 08:33:00","1.28364","1.28349","1.2837","1.28344","1.28389","1.28375","1.28393","1.28369","0"
"2013-04-03 08:33:00","2013-04-03 08:34:00","1.28349","1.28372","1.2839","1.28339","1.28375","1.28393","1.28414","1.28364","0"
"2013-04-03 08:34:00","2013-04-03 08:35:00","1.28372","1.28367","1.28372","1.28349","1.28393","1.28392","1.28395","1.28374","0"
"2013-04-03 08:35:00","2013-04-03 08:36:00","1.28367","1.28379","1.2839","1.2836","1.28392","1.28402","1.28414","1.28385","0"
"2013-04-03 08:36:00","2013-04-03 08:37:00","1.28379","1.2841","1.28436","1.28379","1.28402","1.28436","1.28455","1.28402","0"
"2013-04-03 08:37:00","2013-04-03 08:38:00","1.2841","1.28359","1.28416","1.28357","1.28436","1.28385","1.28441","1.28382","0"
"2013-04-03 08:38:00","2013-04-03 08:39:00","1.28359","1.28387","1.28388","1.28358","1.28385","1.28409","1.2841","1.28382","0"
"2013-04-03 08:39:00","2013-04-03 08:40:00","1.28387","1.28379","1.28387","1.28374","1.28409","1.28402","1.28409","1.28398","0"
"2013-04-03 08:40:00","2013-04-03 08:41:00","1.28379","1.28416","1.28426","1.28379","1.28402","1.28441","1.2845","1.28402","0"
"2013-04-03 08:41:00","2013-04-03 08:42:00","1.28416","1.28391","1.28416","1.28389","1.28441","1.28416","1.28441","1.28413","0"
"2013-04-03 08:42:00","2013-04-03 08:43:00","1.28391","1.28386","1.284","1.28379","1.28416","1.28411","1.28424","1.28405","0"
"2013-04-03 08:43:00","2013-04-03 08:44:00","1.28386","1.28364","1.28387","1.28351","1.28411","1.28389","1.28411","1.28376","0"
"2013-04-03 08:44:00","2013-04-03 08:45:00","1.28364","1.28397","1.28398","1.28364","1.28389","1.28421","1.28421","1.28389","0"
"2013-04-03 08:45:00","2013-04-03 08:46:00","1.28397","1.28364","1.28412","1.28363","1.28421","1.28387","1.28436","1.28387","0"
"2013-04-03 08:46:00","2013-04-03 08:47:00","1.28364","1.28344","1.28367","1.28344","1.28387","1.28369","1.28391","1.28368","0"
"2013-04-03 08:47:00","2013-04-03 08:48:00","1.28344","1.28336","1.28348","1.28325","1.28369","1.28359","1.28371","1.2835","0"
"2013-04-03 08:48:00","2013-04-03 08:49:00","1.28336","1.28358","1.28359","1.28325","1.28359","1.28383","1.28383","1.28348","0"
"2013-04-03 08:49:00","2013-04-03 08:50:00","1.28358","1.2836","1.28361","1.28336","1.28383","1.28384","1.28384","1.2836","0"
"2013-04-03 08:50:00","2013-04-03 08:51:00","1.2836","1.28347","1.28382","1.28333","1.28384","1.28373","1.28405","1.28357","0"
"2013-04-03 08:51:00","2013-04-03 08:52:00","1.28347","1.28337","1.28347","1.28333","1.28373","1.2836","1.28373","1.28357","0"
"2013-04-03 08:52:00","2013-04-03 08:53:00","1.28337","1.28359","1.28376","1.28337","1.2836","1.28383","1.28398","1.2836","0"
"2013-04-03 08:53:00","2013-04-03 08:54:00","1.28359","1.28363","1.2837","1.28348","1.28383","1.28388","1.28394","1.28373","0"
"2013-04-03 08:54:00","2013-04-03 08:55:00","1.28363","1.28357","1.28365","1.2835","1.28388","1.28381","1.28388","1.28374","0"
"2013-04-03 08:55:00","2013-04-03 08:56:00","1.28357","1.28357","1.28359","1.28349","1.28381","1.28382","1.28384","1.28373","0"
"2013-04-03 08:56:00","2013-04-03 08:57:00","1.28357","1.28359","1.28365","1.28355","1.28382","1.28384","1.28389","1.28378","0"
"2013-04-03 08:57:00","2013-04-03 08:58:00","1.28359","1.2835","1.28359","1.28347","1.28384","1.28374","1.28384","1.28372","0"
"2013-04-03 08:58:00","2013-04-03 08:59:00","1.2835","1.28349","1.28355","1.28345","1.28374","1.28373","1.28379","1.28369","0"
"2013-04-03 08:59:00","2013-04-03 09:00:00","1.28349","1.28376","1.28376","1.28349","1.28373","1.28396","1.28396","1.28372","0"
"2013-04-03 09:00:00","2013-04-03 09:01:00","1.28376","1.28347","1.28376","1.2834","1.28396","1.28372","1.28399","1.28364","0"
"2013-04-03 09:01:00","2013-04-03 09:02:00","1.28347","1.28336","1.28354","1.28305","1.28372","1.28358","1.28376","1.28329","0"
"2013-04-03 09:02:00","2013-04-03 09:03:00","1.28336","1.28268","1.28338","1.28262","1.28358","1.28292","1.28359","1.28284","0"
"2013-04-03 09:03:00","2013-04-03 09:04:00","1.28268","1.28286","1.28299","1.28262","1.28292","1.28312","1.28324","1.28286","0"
"2013-04-03 09:04:00","2013-04-03 09:05:00","1.28286","1.28271","1.28297","1.28266","1.28312","1.28295","1.28321","1.28289","0"
"2013-04-03 09:05:00","2013-04-03 09:06:00","1.28271","1.28277","1.2828","1.28247","1.28295","1.28303","1.28303","1.28271","0"
"2013-04-03 09:06:00","2013-04-03 09:07:00","1.28277","1.28274","1.28282","1.2826","1.28303","1.28299","1.28305","1.28286","0"
"2013-04-03 09:07:00","2013-04-03 09:08:00","1.28274","1.28273","1.28294","1.2827","1.28299","1.28297","1.28318","1.28295","0"
"2013-04-03 09:08:00","2013-04-03 09:09:00","1.28273","1.28276","1.28298","1.2827","1.28297","1.283","1.2832","1.28295","0"
"2013-04-03 09:09:00","2013-04-03 09:10:00","1.28276","1.28239","1.28287","1.28239","1.283","1.28264","1.28311","1.28264","0"
"2013-04-03 09:10:00","2013-04-03 09:11:00","1.28239","1.28268","1.2827","1.28236","1.28264","1.28293","1.28294","1.2826","0"
"2013-04-03 09:11:00","2013-04-03 09:12:00","1.28268","1.28267","1.28292","1.2826","1.28293","1.28291","1.28316","1.28283","0"
"2013-04-03 09:12:00","2013-04-03 09:13:00","1.28267","1.28278","1.2828","1.28267","1.28291","1.28304","1.28304","1.28291","0"
"2013-04-03 09:13:00","2013-04-03 09:14:00","1.28278","1.28288","1.28288","1.28272","1.28304","1.28313","1.28313","1.28296","0"
"2013-04-03 09:14:00","2013-04-03 09:15:00","1.28288","1.28271","1.28288","1.2827","1.28313","1.28295","1.28313","1.28295","0"
"2013-04-03 09:15:00","2013-04-03 09:16:00","1.28271","1.28272","1.28288","1.2827","1.28295","1.28296","1.28311","1.28294","0"
"2013-04-03 09:16:00","2013-04-03 09:17:00","1.28272","1.28278","1.28279","1.28269","1.28296","1.28301","1.28303","1.28294","0"
"2013-04-03 09:17:00","2013-04-03 09:18:00","1.28278","1.2827","1.28285","1.28264","1.28301","1.28294","1.28308","1.28287","0"
