"2013-02-07 05:58:00","2013-02-07 05:59:00","1.35718","1.35713","1.35719","1.35693","1.35744","1.35738","1.35744","1.35715","0"
"2013-02-07 05:59:00","2013-02-07 06:00:00","1.35713","1.35693","1.35714","1.35679","1.35738","1.35712","1.35738","1.35704","0"
"2013-02-07 06:00:00","2013-02-07 06:01:00","1.35693","1.35688","1.35697","1.35674","1.35712","1.35713","1.35721","1.35698","0"
"2013-02-07 06:01:00","2013-02-07 06:02:00","1.35688","1.35673","1.3569","1.35656","1.35713","1.35698","1.35714","1.35681","0"
"2013-02-07 06:02:00","2013-02-07 06:03:00","1.35673","1.35689","1.3569","1.35659","1.35698","1.35715","1.35715","1.35684","0"
"2013-02-07 06:03:00","2013-02-07 06:04:00","1.35689","1.35697","1.35723","1.35689","1.35715","1.35721","1.35746","1.35713","0"
"2013-02-07 06:04:00","2013-02-07 06:05:00","1.35697","1.35698","1.35716","1.35687","1.35721","1.35723","1.35739","1.35712","0"
"2013-02-07 06:05:00","2013-02-07 06:06:00","1.35698","1.35669","1.35698","1.35658","1.35723","1.35695","1.35723","1.35684","0"
"2013-02-07 06:06:00","2013-02-07 06:07:00","1.35669","1.35679","1.35701","1.35658","1.35695","1.35702","1.35721","1.35681","0"
"2013-02-07 06:07:00","2013-02-07 06:08:00","1.35679","1.35708","1.35722","1.35673","1.35702","1.35732","1.35743","1.35698","0"
"2013-02-07 06:08:00","2013-02-07 06:09:00","1.35708","1.35706","1.35719","1.35699","1.35732","1.3573","1.35743","1.35724","0"
"2013-02-07 06:09:00","2013-02-07 06:10:00","1.35706","1.35727","1.35742","1.35689","1.3573","1.35749","1.35762","1.35714","0"
"2013-02-07 06:10:00","2013-02-07 06:11:00","1.35727","1.35703","1.3573","1.35702","1.35749","1.35729","1.35754","1.35725","0"
"2013-02-07 06:11:00","2013-02-07 06:12:00","1.35703","1.35692","1.35705","1.35685","1.35729","1.35717","1.3573","1.35709","0"
"2013-02-07 06:12:00","2013-02-07 06:13:00","1.35692","1.35689","1.35704","1.35681","1.35717","1.35712","1.35728","1.35705","0"
"2013-02-07 06:13:00","2013-02-07 06:14:00","1.35689","1.35688","1.35692","1.35687","1.35712","1.35714","1.35716","1.35711","0"
"2013-02-07 06:14:00","2013-02-07 06:15:00","1.35688","1.35702","1.35705","1.35683","1.35714","1.35724","1.35727","1.35707","0"
"2013-02-07 06:15:00","2013-02-07 06:16:00","1.35702","1.35688","1.35702","1.35686","1.35724","1.35713","1.35725","1.3571","0"
"2013-02-07 06:16:00","2013-02-07 06:17:00","1.35688","1.35678","1.35689","1.35674","1.35713","1.35701","1.35714","1.35698","0"
"2013-02-07 06:17:00","2013-02-07 06:18:00","1.35678","1.3566","1.35688","1.3566","1.35701","1.35685","1.35711","1.35684","0"
"2013-02-07 06:18:00","2013-02-07 06:19:00","1.3566","1.35702","1.35705","1.3566","1.35685","1.35726","1.35728","1.35684","0"
"2013-02-07 06:19:00","2013-02-07 06:20:00","1.35702","1.35699","1.35703","1.35679","1.35726","1.35723","1.35726","1.35704","0"
"2013-02-07 06:20:00","2013-02-07 06:21:00","1.35699","1.35704","1.35705","1.35696","1.35723","1.35728","1.35729","1.35721","0"
"2013-02-07 06:21:00","2013-02-07 06:22:00","1.35704","1.3569","1.35704","1.3569","1.35728","1.35715","1.35728","1.35712","0"
"2013-02-07 06:22:00","2013-02-07 06:23:00","1.3569","1.35685","1.35691","1.35669","1.35715","1.35707","1.35715","1.35694","0"
"2013-02-07 06:23:00","2013-02-07 06:24:00","1.35685","1.35686","1.35689","1.35667","1.35707","1.3571","1.35714","1.35692","0"
"2013-02-07 06:24:00","2013-02-07 06:25:00","1.35686","1.35682","1.35696","1.3568","1.3571","1.35706","1.3572","1.35706","0"
"2013-02-07 06:25:00","2013-02-07 06:26:00","1.35682","1.35683","1.35698","1.35677","1.35706","1.35709","1.35721","1.35703","0"
"2013-02-07 06:26:00","2013-02-07 06:27:00","1.35683","1.35679","1.35683","1.35674","1.35709","1.35702","1.35709","1.35699","0"
"2013-02-07 06:27:00","2013-02-07 06:28:00","1.35679","1.35673","1.35682","1.35671","1.35702","1.35698","1.35705","1.35695","0"
"2013-02-07 06:28:00","2013-02-07 06:29:00","1.35673","1.35676","1.35685","1.35672","1.35698","1.357","1.35709","1.35695","0"
"2013-02-07 06:29:00","2013-02-07 06:30:00","1.35676","1.35678","1.35681","1.35676","1.357","1.35703","1.35705","1.357","0"
"2013-02-07 06:30:00","2013-02-07 06:31:00","1.35678","1.35696","1.357","1.35672","1.35703","1.35721","1.35724","1.35697","0"
"2013-02-07 06:31:00","2013-02-07 06:32:00","1.35696","1.35687","1.35697","1.35686","1.35721","1.35712","1.35721","1.35711","0"
"2013-02-07 06:32:00","2013-02-07 06:33:00","1.35687","1.35662","1.35692","1.35662","1.35712","1.35685","1.35714","1.35685","0"
"2013-02-07 06:33:00","2013-02-07 06:34:00","1.35662","1.35637","1.35662","1.35633","1.35685","1.35661","1.35685","1.35659","0"
"2013-02-07 06:34:00","2013-02-07 06:35:00","1.35637","1.35647","1.35653","1.35626","1.35661","1.35671","1.35676","1.35651","0"
"2013-02-07 06:35:00","2013-02-07 06:36:00","1.35647","1.35639","1.35656","1.35637","1.35671","1.35662","1.35678","1.3566","0"
"2013-02-07 06:36:00","2013-02-07 06:37:00","1.35639","1.35638","1.3564","1.35629","1.35662","1.35661","1.35665","1.35654","0"
"2013-02-07 06:37:00","2013-02-07 06:38:00","1.35638","1.3563","1.35643","1.35629","1.35661","1.35655","1.35666","1.35651","0"
"2013-02-07 06:38:00","2013-02-07 06:39:00","1.3563","1.35626","1.35638","1.35605","1.35655","1.3565","1.35661","1.35631","0"
"2013-02-07 06:39:00","2013-02-07 06:40:00","1.35626","1.35598","1.35626","1.35597","1.3565","1.35621","1.3565","1.3562","0"
"2013-02-07 06:40:00","2013-02-07 06:41:00","1.35598","1.35612","1.35617","1.35597","1.35621","1.35638","1.35641","1.35621","0"
"2013-02-07 06:41:00","2013-02-07 06:42:00","1.35612","1.35622","1.35624","1.35612","1.35638","1.35646","1.35647","1.35638","0"
"2013-02-07 06:42:00","2013-02-07 06:43:00","1.35622","1.35601","1.35623","1.35591","1.35646","1.35627","1.35646","1.35616","0"
"2013-02-07 06:43:00","2013-02-07 06:44:00","1.35601","1.35597","1.35611","1.35596","1.35627","1.35619","1.35635","1.35619","0"
"2013-02-07 06:44:00","2013-02-07 06:45:00","1.35597","1.35617","1.35625","1.35588","1.35619","1.35643","1.35647","1.35614","0"
"2013-02-07 06:45:00","2013-02-07 06:46:00","1.35617","1.35627","1.35633","1.35617","1.35643","1.35651","1.35657","1.35643","0"
"2013-02-07 06:46:00","2013-02-07 06:47:00","1.35627","1.35608","1.35638","1.35608","1.35651","1.35632","1.35664","1.35632","0"
"2013-02-07 06:47:00","2013-02-07 06:48:00","1.35608","1.35612","1.35626","1.35599","1.35632","1.35638","1.35648","1.35624","0"
"2013-02-07 06:48:00","2013-02-07 06:49:00","1.35612","1.35631","1.35636","1.35612","1.35638","1.35655","1.3566","1.35638","0"
"2013-02-07 06:49:00","2013-02-07 06:50:00","1.35631","1.35618","1.35631","1.35617","1.35655","1.35644","1.35656","1.35643","0"
"2013-02-07 06:50:00","2013-02-07 06:51:00","1.35618","1.35622","1.35622","1.3561","1.35644","1.35644","1.35645","1.35636","0"
"2013-02-07 06:51:00","2013-02-07 06:52:00","1.35622","1.35657","1.3567","1.3562","1.35644","1.3568","1.35695","1.35644","0"
"2013-02-07 06:52:00","2013-02-07 06:53:00","1.35657","1.35648","1.35658","1.35643","1.3568","1.35671","1.35682","1.35665","0"
"2013-02-07 06:53:00","2013-02-07 06:54:00","1.35648","1.35657","1.35663","1.35647","1.35671","1.3568","1.35686","1.35671","0"
"2013-02-07 06:54:00","2013-02-07 06:55:00","1.35657","1.35648","1.35657","1.35646","1.3568","1.35672","1.35682","1.35672","0"
"2013-02-07 06:55:00","2013-02-07 06:56:00","1.35648","1.35649","1.35657","1.35639","1.35672","1.35674","1.35681","1.35664","0"
"2013-02-07 06:56:00","2013-02-07 06:57:00","1.35649","1.3565","1.35654","1.35647","1.35674","1.35674","1.35678","1.35672","0"
"2013-02-07 06:57:00","2013-02-07 06:58:00","1.3565","1.35648","1.35655","1.35648","1.35674","1.35674","1.35679","1.35674","0"
"2013-02-07 06:58:00","2013-02-07 06:59:00","1.35648","1.35641","1.35653","1.35639","1.35674","1.35666","1.35678","1.35663","0"
"2013-02-07 06:59:00","2013-02-07 07:00:00","1.35641","1.35628","1.35648","1.3562","1.35666","1.3565","1.35672","1.35646","0"
"2013-02-07 07:00:00","2013-02-07 07:01:00","1.35628","1.35585","1.35635","1.35579","1.3565","1.3561","1.35658","1.35604","0"
"2013-02-07 07:01:00","2013-02-07 07:02:00","1.35585","1.35562","1.35585","1.35556","1.3561","1.35585","1.3561","1.3558","0"
"2013-02-07 07:02:00","2013-02-07 07:03:00","1.35562","1.35601","1.35601","1.35559","1.35585","1.35626","1.35626","1.35585","0"
"2013-02-07 07:03:00","2013-02-07 07:04:00","1.35601","1.3563","1.35645","1.35599","1.35626","1.35653","1.35669","1.35626","0"
"2013-02-07 07:04:00","2013-02-07 07:05:00","1.3563","1.3562","1.35647","1.3562","1.35653","1.35645","1.35672","1.35645","0"
"2013-02-07 07:05:00","2013-02-07 07:06:00","1.3562","1.35608","1.35623","1.35606","1.35645","1.35632","1.35648","1.35632","0"
"2013-02-07 07:06:00","2013-02-07 07:07:00","1.35608","1.35609","1.35614","1.35587","1.35632","1.35634","1.35638","1.35613","0"
"2013-02-07 07:07:00","2013-02-07 07:08:00","1.35609","1.35633","1.35633","1.35609","1.35634","1.35657","1.35657","1.35634","0"
"2013-02-07 07:08:00","2013-02-07 07:09:00","1.35633","1.35641","1.35642","1.35627","1.35657","1.35665","1.35666","1.35653","0"
"2013-02-07 07:09:00","2013-02-07 07:10:00","1.35641","1.35608","1.35653","1.356","1.35665","1.3563","1.35677","1.35626","0"
"2013-02-07 07:10:00","2013-02-07 07:11:00","1.35608","1.35602","1.35636","1.35599","1.3563","1.35625","1.35661","1.35625","0"
"2013-02-07 07:11:00","2013-02-07 07:12:00","1.35602","1.35617","1.35617","1.35597","1.35625","1.3564","1.3564","1.3562","0"
"2013-02-07 07:12:00","2013-02-07 07:13:00","1.35617","1.35608","1.35617","1.35598","1.3564","1.35629","1.35641","1.3562","0"
"2013-02-07 07:13:00","2013-02-07 07:14:00","1.35608","1.3563","1.35635","1.35602","1.35629","1.35656","1.3566","1.35626","0"
"2013-02-07 07:14:00","2013-02-07 07:15:00","1.3563","1.3565","1.35657","1.35623","1.35656","1.35673","1.3568","1.35648","0"
"2013-02-07 07:15:00","2013-02-07 07:16:00","1.3565","1.35631","1.35658","1.3563","1.35673","1.35655","1.35681","1.35655","0"
"2013-02-07 07:16:00","2013-02-07 07:17:00","1.35631","1.3564","1.35647","1.35625","1.35655","1.35666","1.35671","1.35651","0"
"2013-02-07 07:17:00","2013-02-07 07:18:00","1.3564","1.35665","1.3568","1.35628","1.35666","1.35687","1.35703","1.35652","0"
"2013-02-07 07:18:00","2013-02-07 07:19:00","1.35665","1.35652","1.35669","1.35652","1.35687","1.35675","1.35693","1.35675","0"
"2013-02-07 07:19:00","2013-02-07 07:20:00","1.35652","1.35658","1.35667","1.35649","1.35675","1.35681","1.35691","1.35673","0"
"2013-02-07 07:20:00","2013-02-07 07:21:00","1.35658","1.35669","1.3567","1.35658","1.35681","1.35693","1.35694","1.35681","0"
"2013-02-07 07:21:00","2013-02-07 07:22:00","1.35669","1.35647","1.35672","1.35643","1.35693","1.35673","1.35695","1.35668","0"
"2013-02-07 07:22:00","2013-02-07 07:23:00","1.35647","1.35659","1.35662","1.35647","1.35673","1.35683","1.35683","1.35669","0"
"2013-02-07 07:23:00","2013-02-07 07:24:00","1.35659","1.35647","1.35661","1.35637","1.35683","1.35672","1.35683","1.3566","0"
"2013-02-07 07:24:00","2013-02-07 07:25:00","1.35647","1.35632","1.35647","1.35629","1.35672","1.35655","1.35672","1.35653","0"
"2013-02-07 07:25:00","2013-02-07 07:26:00","1.35632","1.35627","1.35632","1.35618","1.35655","1.3565","1.35655","1.35644","0"
"2013-02-07 07:26:00","2013-02-07 07:27:00","1.35627","1.35686","1.35686","1.35623","1.3565","1.3571","1.3571","1.35649","0"
"2013-02-07 07:27:00","2013-02-07 07:28:00","1.35686","1.35688","1.35706","1.35678","1.3571","1.35713","1.35729","1.35703","0"
"2013-02-07 07:28:00","2013-02-07 07:29:00","1.35688","1.35678","1.35697","1.35671","1.35713","1.35701","1.3572","1.35696","0"
"2013-02-07 07:29:00","2013-02-07 07:30:00","1.35678","1.35689","1.35697","1.3567","1.35701","1.35714","1.3572","1.35696","0"
"2013-02-07 07:30:00","2013-02-07 07:31:00","1.35689","1.35699","1.35709","1.35679","1.35714","1.35724","1.35733","1.35704","0"
"2013-02-07 07:31:00","2013-02-07 07:32:00","1.35699","1.35696","1.35708","1.35695","1.35724","1.3572","1.35732","1.3572","0"
"2013-02-07 07:32:00","2013-02-07 07:33:00","1.35696","1.3568","1.35698","1.35676","1.3572","1.35705","1.35722","1.35701","0"
"2013-02-07 07:33:00","2013-02-07 07:34:00","1.3568","1.35672","1.35684","1.35663","1.35705","1.35698","1.35708","1.35688","0"
"2013-02-07 07:34:00","2013-02-07 07:35:00","1.35672","1.35645","1.35672","1.35645","1.35698","1.35671","1.35698","1.35671","0"
"2013-02-07 07:35:00","2013-02-07 07:36:00","1.35645","1.35692","1.35693","1.35637","1.35671","1.35715","1.35716","1.35663","0"
"2013-02-07 07:36:00","2013-02-07 07:37:00","1.35692","1.35671","1.35692","1.35667","1.35715","1.35696","1.35715","1.35691","0"
"2013-02-07 07:37:00","2013-02-07 07:38:00","1.35671","1.35672","1.35679","1.35667","1.35696","1.35697","1.35702","1.35691","0"
"2013-02-07 07:38:00","2013-02-07 07:39:00","1.35672","1.35679","1.35695","1.35659","1.35697","1.35704","1.35719","1.35682","0"
"2013-02-07 07:39:00","2013-02-07 07:40:00","1.35679","1.35695","1.35698","1.35679","1.35704","1.35717","1.35721","1.35704","0"
"2013-02-07 07:40:00","2013-02-07 07:41:00","1.35695","1.35648","1.35699","1.35629","1.35717","1.35673","1.35723","1.3565","0"
"2013-02-07 07:41:00","2013-02-07 07:42:00","1.35648","1.35661","1.35688","1.35645","1.35673","1.35685","1.35711","1.3567","0"
"2013-02-07 07:42:00","2013-02-07 07:43:00","1.35661","1.35688","1.35693","1.35657","1.35685","1.35712","1.35717","1.35682","0"
"2013-02-07 07:43:00","2013-02-07 07:44:00","1.35688","1.35695","1.35695","1.3567","1.35712","1.35719","1.35719","1.35695","0"
"2013-02-07 07:44:00","2013-02-07 07:45:00","1.35695","1.35648","1.35702","1.35629","1.35719","1.35701","1.35723","1.35654","0"
"2013-02-07 07:45:00","2013-02-07 07:46:00","1.35648","1.35696","1.35736","1.35634","1.35701","1.35722","1.35758","1.35665","0"
"2013-02-07 07:46:00","2013-02-07 07:47:00","1.35696","1.35617","1.35696","1.35608","1.35722","1.35639","1.35722","1.35632","0"
"2013-02-07 07:47:00","2013-02-07 07:48:00","1.35617","1.35597","1.35641","1.35587","1.35639","1.35621","1.35665","1.35611","0"
"2013-02-07 07:48:00","2013-02-07 07:49:00","1.35597","1.35627","1.35648","1.35572","1.35621","1.35652","1.35671","1.35595","0"
"2013-02-07 07:49:00","2013-02-07 07:50:00","1.35627","1.35612","1.35638","1.35599","1.35652","1.35638","1.35661","1.35624","0"
"2013-02-07 07:50:00","2013-02-07 07:51:00","1.35612","1.35623","1.35634","1.35597","1.35638","1.35645","1.35655","1.35621","0"
"2013-02-07 07:51:00","2013-02-07 07:52:00","1.35623","1.35589","1.35624","1.35588","1.35645","1.35612","1.35648","1.35612","0"
"2013-02-07 07:52:00","2013-02-07 07:53:00","1.35589","1.35589","1.35591","1.35569","1.35612","1.35613","1.35613","1.35594","0"
"2013-02-07 07:53:00","2013-02-07 07:54:00","1.35589","1.35601","1.35611","1.35589","1.35613","1.35625","1.35634","1.35613","0"
"2013-02-07 07:54:00","2013-02-07 07:55:00","1.35601","1.35606","1.35618","1.356","1.35625","1.35631","1.35641","1.35625","0"
"2013-02-07 07:55:00","2013-02-07 07:56:00","1.35606","1.35617","1.3563","1.35606","1.35631","1.3564","1.35653","1.35631","0"
"2013-02-07 07:56:00","2013-02-07 07:57:00","1.35617","1.35617","1.35628","1.35617","1.3564","1.35643","1.35651","1.3564","0"
"2013-02-07 07:57:00","2013-02-07 07:58:00","1.35617","1.35619","1.35628","1.35616","1.35643","1.35645","1.35653","1.35641","0"
"2013-02-07 07:58:00","2013-02-07 07:59:00","1.35619","1.35612","1.35619","1.35612","1.35645","1.35634","1.35645","1.35634","0"
"2013-02-07 07:59:00","2013-02-07 08:00:00","1.35612","1.35589","1.35612","1.35585","1.35634","1.35612","1.35636","1.3561","0"
"2013-02-07 08:00:00","2013-02-07 08:01:00","1.35589","1.35617","1.35622","1.35587","1.35612","1.35642","1.35646","1.35612","0"
"2013-02-07 08:01:00","2013-02-07 08:02:00","1.35617","1.35629","1.35636","1.35617","1.35642","1.35655","1.35658","1.35642","0"
"2013-02-07 08:02:00","2013-02-07 08:03:00","1.35629","1.35626","1.35635","1.35622","1.35655","1.3565","1.35659","1.35646","0"
"2013-02-07 08:03:00","2013-02-07 08:04:00","1.35626","1.35638","1.35652","1.35622","1.3565","1.35662","1.35673","1.35647","0"
"2013-02-07 08:04:00","2013-02-07 08:05:00","1.35638","1.35622","1.35638","1.35622","1.35662","1.35646","1.35662","1.35646","0"
"2013-02-07 08:05:00","2013-02-07 08:06:00","1.35622","1.35599","1.35635","1.35597","1.35646","1.35623","1.35657","1.35623","0"
"2013-02-07 08:06:00","2013-02-07 08:07:00","1.35599","1.35587","1.35604","1.35564","1.35623","1.35611","1.35628","1.3559","0"
"2013-02-07 08:07:00","2013-02-07 08:08:00","1.35587","1.35572","1.35587","1.3557","1.35611","1.35597","1.35611","1.35595","0"
"2013-02-07 08:08:00","2013-02-07 08:09:00","1.35572","1.35572","1.35573","1.35548","1.35597","1.35597","1.35597","1.35574","0"
"2013-02-07 08:09:00","2013-02-07 08:10:00","1.35572","1.35556","1.35576","1.35556","1.35597","1.35581","1.356","1.35581","0"
"2013-02-07 08:10:00","2013-02-07 08:11:00","1.35556","1.35512","1.35556","1.35507","1.35581","1.35538","1.35581","1.35532","0"
"2013-02-07 08:11:00","2013-02-07 08:12:00","1.35512","1.35517","1.3553","1.3551","1.35538","1.35543","1.35551","1.35534","0"
"2013-02-07 08:12:00","2013-02-07 08:13:00","1.35517","1.35484","1.35517","1.35484","1.35543","1.35508","1.35543","1.35508","0"
"2013-02-07 08:13:00","2013-02-07 08:14:00","1.35484","1.35483","1.35497","1.35456","1.35508","1.35508","1.3552","1.35477","0"
"2013-02-07 08:14:00","2013-02-07 08:15:00","1.35483","1.35454","1.355","1.35427","1.35508","1.35478","1.35522","1.3545","0"
"2013-02-07 08:15:00","2013-02-07 08:16:00","1.35454","1.35432","1.35456","1.3543","1.35478","1.35457","1.35481","1.35456","0"
"2013-02-07 08:16:00","2013-02-07 08:17:00","1.35432","1.35417","1.35434","1.35374","1.35457","1.35439","1.35457","1.354","0"
"2013-02-07 08:17:00","2013-02-07 08:18:00","1.35417","1.35426","1.35428","1.35416","1.35439","1.35449","1.35451","1.35439","0"
"2013-02-07 08:18:00","2013-02-07 08:19:00","1.35426","1.35447","1.3545","1.35419","1.35449","1.35468","1.35473","1.35443","0"
"2013-02-07 08:19:00","2013-02-07 08:20:00","1.35447","1.35419","1.35451","1.35418","1.35468","1.35445","1.35474","1.35444","0"
"2013-02-07 08:20:00","2013-02-07 08:21:00","1.35419","1.35465","1.35465","1.3541","1.35445","1.35488","1.35488","1.35436","0"
"2013-02-07 08:21:00","2013-02-07 08:22:00","1.35465","1.35448","1.35477","1.35444","1.35488","1.35474","1.35498","1.35469","0"
"2013-02-07 08:22:00","2013-02-07 08:23:00","1.35448","1.35463","1.3547","1.35447","1.35474","1.35488","1.35493","1.35472","0"
"2013-02-07 08:23:00","2013-02-07 08:24:00","1.35463","1.3548","1.35488","1.35463","1.35488","1.35505","1.35512","1.35487","0"
"2013-02-07 08:24:00","2013-02-07 08:25:00","1.3548","1.35479","1.35492","1.35478","1.35505","1.35504","1.35516","1.35503","0"
"2013-02-07 08:25:00","2013-02-07 08:26:00","1.35479","1.35481","1.35483","1.35464","1.35504","1.35506","1.35506","1.35489","0"
"2013-02-07 08:26:00","2013-02-07 08:27:00","1.35481","1.35464","1.35483","1.35461","1.35506","1.35488","1.35507","1.35486","0"
"2013-02-07 08:27:00","2013-02-07 08:28:00","1.35464","1.3546","1.35464","1.35434","1.35488","1.35484","1.35488","1.35459","0"
"2013-02-07 08:28:00","2013-02-07 08:29:00","1.3546","1.35446","1.35463","1.35427","1.35484","1.35471","1.35487","1.35452","0"
"2013-02-07 08:29:00","2013-02-07 08:30:00","1.35446","1.35455","1.35457","1.35435","1.35471","1.35491","1.35491","1.3546","0"
"2013-02-07 08:30:00","2013-02-07 08:31:00","1.35455","1.3546","1.35475","1.35428","1.35491","1.35486","1.35509","1.35453","0"
"2013-02-07 08:31:00","2013-02-07 08:32:00","1.3546","1.35501","1.35501","1.35449","1.35486","1.35522","1.35522","1.35473","0"
"2013-02-07 08:32:00","2013-02-07 08:33:00","1.35501","1.35448","1.35502","1.35439","1.35522","1.35474","1.35528","1.35465","0"
"2013-02-07 08:33:00","2013-02-07 08:34:00","1.35448","1.35446","1.35461","1.35426","1.35474","1.35469","1.35485","1.35452","0"
"2013-02-07 08:34:00","2013-02-07 08:35:00","1.35446","1.35431","1.35448","1.3542","1.35469","1.35456","1.35473","1.35446","0"
"2013-02-07 08:35:00","2013-02-07 08:36:00","1.35431","1.35399","1.35431","1.35391","1.35456","1.35424","1.35456","1.35416","0"
"2013-02-07 08:36:00","2013-02-07 08:37:00","1.35399","1.35416","1.3543","1.35398","1.35424","1.35442","1.35454","1.35424","0"
"2013-02-07 08:37:00","2013-02-07 08:38:00","1.35416","1.35449","1.3546","1.35397","1.35442","1.35471","1.35484","1.35422","0"
"2013-02-07 08:38:00","2013-02-07 08:39:00","1.35449","1.35459","1.35476","1.35448","1.35471","1.35485","1.35501","1.35471","0"
"2013-02-07 08:39:00","2013-02-07 08:40:00","1.35459","1.35249","1.35461","1.35134","1.35485","1.35275","1.35485","1.35161","0"
"2013-02-07 08:40:00","2013-02-07 08:41:00","1.35249","1.35251","1.353","1.35176","1.35275","1.35279","1.35326","1.35203","0"
"2013-02-07 08:41:00","2013-02-07 08:42:00","1.35251","1.35199","1.35295","1.3518","1.35279","1.35221","1.35317","1.35207","0"
"2013-02-07 08:42:00","2013-02-07 08:43:00","1.35199","1.35083","1.35199","1.35042","1.35221","1.35111","1.35221","1.35064","0"
"2013-02-07 08:43:00","2013-02-07 08:44:00","1.35083","1.35098","1.3512","1.35055","1.35111","1.35121","1.35142","1.35076","0"
"2013-02-07 08:44:00","2013-02-07 08:45:00","1.35098","1.35124","1.35167","1.35071","1.35121","1.3515","1.35187","1.35093","0"
"2013-02-07 08:45:00","2013-02-07 08:46:00","1.35124","1.34841","1.35134","1.3484","1.3515","1.34869","1.35154","1.34867","0"
"2013-02-07 08:46:00","2013-02-07 08:47:00","1.34841","1.34829","1.34911","1.34819","1.34869","1.34855","1.34934","1.34842","0"
"2013-02-07 08:47:00","2013-02-07 08:48:00","1.34829","1.34772","1.34875","1.34755","1.34855","1.34798","1.349","1.3478","0"
"2013-02-07 08:48:00","2013-02-07 08:49:00","1.34772","1.34859","1.34871","1.3477","1.34798","1.34887","1.34897","1.34796","0"
"2013-02-07 08:49:00","2013-02-07 08:50:00","1.34859","1.34896","1.34928","1.34854","1.34887","1.3492","1.34952","1.3488","0"
"2013-02-07 08:50:00","2013-02-07 08:51:00","1.34896","1.34821","1.34904","1.34744","1.3492","1.34847","1.34929","1.34769","0"
"2013-02-07 08:51:00","2013-02-07 08:52:00","1.34821","1.34853","1.34864","1.348","1.34847","1.3488","1.34889","1.34825","0"
"2013-02-07 08:52:00","2013-02-07 08:53:00","1.34853","1.34987","1.35031","1.34843","1.3488","1.35017","1.35059","1.3487","0"
"2013-02-07 08:53:00","2013-02-07 08:54:00","1.34987","1.34928","1.35019","1.34866","1.35017","1.34955","1.35046","1.34891","0"
"2013-02-07 08:54:00","2013-02-07 08:55:00","1.34928","1.34827","1.34928","1.34817","1.34955","1.34846","1.34955","1.34842","0"
"2013-02-07 08:55:00","2013-02-07 08:56:00","1.34827","1.34688","1.34835","1.34679","1.34846","1.34714","1.34859","1.34707","0"
"2013-02-07 08:56:00","2013-02-07 08:57:00","1.34688","1.34784","1.34794","1.34676","1.34714","1.34808","1.34815","1.34704","0"
"2013-02-07 08:57:00","2013-02-07 08:58:00","1.34784","1.34812","1.34851","1.3476","1.34808","1.34839","1.34877","1.34788","0"
"2013-02-07 08:58:00","2013-02-07 08:59:00","1.34812","1.34683","1.34819","1.34651","1.34839","1.34707","1.34844","1.34675","0"
"2013-02-07 08:59:00","2013-02-07 09:00:00","1.34683","1.34626","1.34751","1.34617","1.34707","1.34653","1.34774","1.34642","0"
"2013-02-07 09:00:00","2013-02-07 09:01:00","1.34626","1.34598","1.34632","1.34526","1.34653","1.34625","1.34657","1.34552","0"
"2013-02-07 09:01:00","2013-02-07 09:02:00","1.34598","1.34546","1.34619","1.34517","1.34625","1.3457","1.34641","1.34542","0"
"2013-02-07 09:02:00","2013-02-07 09:03:00","1.34546","1.34577","1.34594","1.34528","1.3457","1.34602","1.3462","1.34551","0"
"2013-02-07 09:03:00","2013-02-07 09:04:00","1.34577","1.34631","1.34638","1.34568","1.34602","1.34656","1.34663","1.34591","0"
"2013-02-07 09:04:00","2013-02-07 09:05:00","1.34631","1.3461","1.34635","1.34585","1.34656","1.34637","1.3466","1.34612","0"
"2013-02-07 09:05:00","2013-02-07 09:06:00","1.3461","1.34627","1.34633","1.34556","1.34637","1.34651","1.34656","1.34581","0"
"2013-02-07 09:06:00","2013-02-07 09:07:00","1.34627","1.34664","1.34665","1.34608","1.34651","1.34688","1.34691","1.34633","0"
"2013-02-07 09:07:00","2013-02-07 09:08:00","1.34664","1.34638","1.34684","1.34633","1.34688","1.34657","1.34708","1.34657","0"
"2013-02-07 09:08:00","2013-02-07 09:09:00","1.34638","1.34673","1.34675","1.34608","1.34657","1.34697","1.347","1.34633","0"
"2013-02-07 09:09:00","2013-02-07 09:10:00","1.34673","1.34674","1.34699","1.34661","1.34697","1.34699","1.34721","1.34687","0"
"2013-02-07 09:10:00","2013-02-07 09:11:00","1.34674","1.34679","1.3469","1.3464","1.34699","1.34705","1.34712","1.34664","0"
"2013-02-07 09:11:00","2013-02-07 09:12:00","1.34679","1.34705","1.34732","1.34664","1.34705","1.34729","1.34756","1.3469","0"
"2013-02-07 09:12:00","2013-02-07 09:13:00","1.34705","1.3471","1.34736","1.34666","1.34729","1.34736","1.34759","1.34692","0"
"2013-02-07 09:13:00","2013-02-07 09:14:00","1.3471","1.34737","1.34745","1.34694","1.34736","1.34758","1.34769","1.3472","0"
"2013-02-07 09:14:00","2013-02-07 09:15:00","1.34737","1.34723","1.34756","1.34718","1.34758","1.34746","1.34778","1.34744","0"
"2013-02-07 09:15:00","2013-02-07 09:16:00","1.34723","1.34659","1.34723","1.34658","1.34746","1.34685","1.34746","1.34679","0"
"2013-02-07 09:16:00","2013-02-07 09:17:00","1.34659","1.347","1.34734","1.34641","1.34685","1.34726","1.34757","1.34666","0"
"2013-02-07 09:17:00","2013-02-07 09:18:00","1.347","1.34681","1.3472","1.34652","1.34726","1.34705","1.34743","1.34675","0"
