"2013-03-08 15:18:00","2013-03-08 15:19:00","1.30068","1.30094","1.30103","1.30068","1.30094","1.30118","1.30126","1.30094","0"
"2013-03-08 15:19:00","2013-03-08 15:20:00","1.30094","1.30107","1.30118","1.30094","1.30118","1.30131","1.30142","1.30118","0"
"2013-03-08 15:20:00","2013-03-08 15:21:00","1.30107","1.30083","1.30107","1.30074","1.30131","1.30109","1.30131","1.30099","0"
"2013-03-08 15:21:00","2013-03-08 15:22:00","1.30083","1.30053","1.3009","1.30053","1.30109","1.30079","1.30115","1.30079","0"
"2013-03-08 15:22:00","2013-03-08 15:23:00","1.30053","1.30066","1.30068","1.30053","1.30079","1.3009","1.30091","1.30079","0"
"2013-03-08 15:23:00","2013-03-08 15:24:00","1.30066","1.30061","1.3007","1.30061","1.3009","1.30087","1.30094","1.30087","0"
"2013-03-08 15:24:00","2013-03-08 15:25:00","1.30061","1.30053","1.30062","1.30053","1.30087","1.30079","1.30088","1.30079","0"
"2013-03-08 15:25:00","2013-03-08 15:26:00","1.30053","1.30043","1.30053","1.30034","1.30079","1.30067","1.30079","1.3006","0"
"2013-03-08 15:26:00","2013-03-08 15:27:00","1.30043","1.30023","1.30044","1.30023","1.30067","1.30048","1.3007","1.30048","0"
"2013-03-08 15:27:00","2013-03-08 15:28:00","1.30023","1.29994","1.30023","1.2999","1.30048","1.30016","1.30048","1.30014","0"
"2013-03-08 15:28:00","2013-03-08 15:29:00","1.29994","1.29986","1.29995","1.2998","1.30016","1.30011","1.30018","1.30001","0"
"2013-03-08 15:29:00","2013-03-08 15:30:00","1.29986","1.29989","1.29991","1.29966","1.30011","1.30015","1.30015","1.29992","0"
"2013-03-08 15:30:00","2013-03-08 15:31:00","1.29989","1.29987","1.30006","1.29983","1.30015","1.30011","1.3003","1.30009","0"
"2013-03-08 15:31:00","2013-03-08 15:32:00","1.29987","1.3","1.3","1.29978","1.30011","1.30024","1.30024","1.30004","0"
"2013-03-08 15:32:00","2013-03-08 15:33:00","1.3","1.30015","1.30025","1.29996","1.30024","1.30039","1.30049","1.30021","0"
"2013-03-08 15:33:00","2013-03-08 15:34:00","1.30015","1.30025","1.30026","1.30013","1.30039","1.30046","1.3005","1.30037","0"
"2013-03-08 15:34:00","2013-03-08 15:35:00","1.30025","1.29996","1.30025","1.29996","1.30046","1.30022","1.30049","1.30022","0"
"2013-03-08 15:35:00","2013-03-08 15:36:00","1.29996","1.30005","1.30008","1.29996","1.30022","1.30031","1.30033","1.30022","0"
"2013-03-08 15:36:00","2013-03-08 15:37:00","1.30005","1.29987","1.30006","1.29983","1.30031","1.30012","1.30031","1.30009","0"
"2013-03-08 15:37:00","2013-03-08 15:38:00","1.29987","1.3","1.3","1.29986","1.30012","1.30025","1.30025","1.30011","0"
"2013-03-08 15:38:00","2013-03-08 15:39:00","1.3","1.29996","1.3","1.29996","1.30025","1.30018","1.30025","1.30018","0"
"2013-03-08 15:39:00","2013-03-08 15:40:00","1.29996","1.29987","1.30001","1.29987","1.30018","1.30013","1.30025","1.30013","0"
"2013-03-08 15:40:00","2013-03-08 15:41:00","1.29987","1.2999","1.29992","1.29984","1.30013","1.30015","1.30016","1.30009","0"
"2013-03-08 15:41:00","2013-03-08 15:42:00","1.2999","1.29995","1.29998","1.29989","1.30015","1.30021","1.30024","1.30015","0"
"2013-03-08 15:42:00","2013-03-08 15:43:00","1.29995","1.29978","1.29995","1.29975","1.30021","1.30003","1.30021","1.30001","0"
"2013-03-08 15:43:00","2013-03-08 15:44:00","1.29978","1.29969","1.29982","1.29969","1.30003","1.29994","1.30004","1.29994","0"
"2013-03-08 15:44:00","2013-03-08 15:45:00","1.29969","1.29978","1.29981","1.29967","1.29994","1.30004","1.30006","1.29993","0"
"2013-03-08 15:45:00","2013-03-08 15:46:00","1.29978","1.29985","1.2999","1.29977","1.30004","1.30011","1.30015","1.30002","0"
"2013-03-08 15:46:00","2013-03-08 15:47:00","1.29985","1.29988","1.29988","1.29985","1.30011","1.30011","1.30012","1.30011","0"
"2013-03-08 15:47:00","2013-03-08 15:48:00","1.29988","1.29987","1.29993","1.29986","1.30011","1.30012","1.30018","1.30011","0"
"2013-03-08 15:48:00","2013-03-08 15:49:00","1.29987","1.29977","1.29997","1.29974","1.30012","1.30003","1.30022","1.3","0"
"2013-03-08 15:49:00","2013-03-08 15:50:00","1.29977","1.29976","1.2998","1.29976","1.30003","1.30002","1.30004","1.30002","0"
"2013-03-08 15:50:00","2013-03-08 15:51:00","1.29976","1.29985","1.29986","1.29974","1.30002","1.30011","1.30011","1.3","0"
"2013-03-08 15:51:00","2013-03-08 15:52:00","1.29985","1.29985","1.29987","1.29979","1.30011","1.30011","1.30011","1.30004","0"
"2013-03-08 15:52:00","2013-03-08 15:53:00","1.29985","1.29976","1.29985","1.29976","1.30011","1.30002","1.30011","1.30002","0"
"2013-03-08 15:53:00","2013-03-08 15:54:00","1.29976","1.29977","1.2998","1.29976","1.30002","1.30003","1.30004","1.30002","0"
"2013-03-08 15:54:00","2013-03-08 15:55:00","1.29977","1.2998","1.2998","1.29977","1.30003","1.30004","1.30004","1.30003","0"
"2013-03-08 15:55:00","2013-03-08 15:56:00","1.2998","1.29996","1.29998","1.2998","1.30004","1.30022","1.30022","1.30004","0"
"2013-03-08 15:56:00","2013-03-08 15:57:00","1.29996","1.30037","1.30037","1.2999","1.30022","1.30063","1.30063","1.30015","0"
"2013-03-08 15:57:00","2013-03-08 15:58:00","1.30037","1.30007","1.30045","1.30003","1.30063","1.30031","1.30069","1.30031","0"
"2013-03-08 15:58:00","2013-03-08 15:59:00","1.30007","1.30012","1.30019","1.30007","1.30031","1.30039","1.30045","1.30031","0"
"2013-03-08 15:59:00","2013-03-08 16:00:00","1.30012","1.29972","1.30013","1.29965","1.30039","1.29994","1.30039","1.29992","0"
"2013-03-08 16:00:00","2013-03-08 16:01:00","1.29972","1.29977","1.29983","1.29965","1.29994","1.30006","1.30007","1.29993","0"
"2013-03-08 16:01:00","2013-03-08 16:02:00","1.29977","1.29984","1.29987","1.29977","1.30006","1.30013","1.30014","1.30005","0"
"2013-03-08 16:02:00","2013-03-08 16:03:00","1.29984","1.29973","1.29984","1.29972","1.30013","1.30004","1.30013","1.30001","0"
"2013-03-08 16:03:00","2013-03-08 16:04:00","1.29973","1.29982","1.29983","1.29973","1.30004","1.30009","1.30011","1.30004","0"
"2013-03-08 16:04:00","2013-03-08 16:05:00","1.29982","1.2999","1.29993","1.2998","1.30009","1.3002","1.30022","1.30007","0"
"2013-03-08 16:05:00","2013-03-08 16:06:00","1.2999","1.29988","1.29992","1.29983","1.3002","1.30016","1.3002","1.30012","0"
"2013-03-08 16:06:00","2013-03-08 16:07:00","1.29988","1.29993","1.29996","1.29984","1.30016","1.30023","1.30024","1.30016","0"
"2013-03-08 16:07:00","2013-03-08 16:08:00","1.29993","1.3","1.30002","1.29993","1.30023","1.30034","1.30034","1.30023","0"
"2013-03-08 16:08:00","2013-03-08 16:09:00","1.3","1.29991","1.30001","1.29989","1.30034","1.30024","1.30034","1.30023","0"
"2013-03-08 16:09:00","2013-03-08 16:10:00","1.29991","1.29974","1.29991","1.29974","1.30024","1.30004","1.30024","1.30004","0"
"2013-03-08 16:10:00","2013-03-08 16:11:00","1.29974","1.29977","1.29978","1.29965","1.30004","1.30005","1.30008","1.29995","0"
"2013-03-08 16:11:00","2013-03-08 16:12:00","1.29977","1.29978","1.29984","1.29972","1.30005","1.30011","1.30014","1.30001","0"
"2013-03-08 16:12:00","2013-03-08 16:13:00","1.29978","1.29977","1.29978","1.29972","1.30011","1.30007","1.30011","1.30003","0"
"2013-03-08 16:13:00","2013-03-08 16:14:00","1.29977","1.29978","1.2998","1.29958","1.30007","1.30007","1.30008","1.29984","0"
"2013-03-08 16:14:00","2013-03-08 16:15:00","1.29978","1.29971","1.29978","1.29967","1.30007","1.30001","1.30007","1.29996","0"
"2013-03-08 16:15:00","2013-03-08 16:16:00","1.29971","1.29977","1.2998","1.29967","1.30001","1.30005","1.30005","1.29996","0"
"2013-03-08 16:16:00","2013-03-08 16:17:00","1.29977","1.29983","1.29984","1.29975","1.30005","1.30012","1.30012","1.30005","0"
"2013-03-08 16:17:00","2013-03-08 16:18:00","1.29983","1.29985","1.29988","1.29983","1.30012","1.30015","1.30016","1.30012","0"
"2013-03-08 16:18:00","2013-03-08 16:19:00","1.29985","1.29983","1.2999","1.29983","1.30015","1.30014","1.30017","1.30014","0"
"2013-03-08 16:19:00","2013-03-08 16:20:00","1.29983","1.29983","1.29988","1.29973","1.30014","1.30012","1.30017","1.30006","0"
"2013-03-08 16:20:00","2013-03-08 16:21:00","1.29983","1.29989","1.29995","1.29983","1.30012","1.30017","1.30022","1.30012","0"
"2013-03-08 16:21:00","2013-03-08 16:22:00","1.29989","1.3","1.3","1.29987","1.30017","1.30022","1.30022","1.30017","0"
"2013-03-08 16:23:00","2013-03-08 16:24:00","1.3","1.30034","1.30048","1.3","1.30022","1.30067","1.30077","1.30022","0"
"2013-03-08 16:24:00","2013-03-08 16:25:00","1.30034","1.30038","1.30038","1.30029","1.30067","1.30068","1.30068","1.30058","0"
"2013-03-08 16:25:00","2013-03-08 16:26:00","1.30038","1.30015","1.30038","1.30013","1.30068","1.30043","1.30068","1.30043","0"
"2013-03-08 16:26:00","2013-03-08 16:27:00","1.30015","1.29996","1.30035","1.29993","1.30043","1.30027","1.30054","1.30022","0"
"2013-03-08 16:27:00","2013-03-08 16:28:00","1.29996","1.30005","1.30005","1.29995","1.30027","1.30038","1.30038","1.30027","0"
"2013-03-08 16:28:00","2013-03-08 16:29:00","1.30005","1.29999","1.30005","1.29997","1.30038","1.30031","1.30038","1.30031","0"
"2013-03-08 16:29:00","2013-03-08 16:30:00","1.29999","1.30006","1.30011","1.29996","1.30031","1.30037","1.30038","1.30029","0"
"2013-03-08 16:30:00","2013-03-08 16:31:00","1.30006","1.30001","1.30015","1.29999","1.30037","1.30033","1.30041","1.30033","0"
"2013-03-08 16:31:00","2013-03-08 16:32:00","1.30001","1.29993","1.30002","1.29987","1.30033","1.30023","1.30035","1.30018","0"
"2013-03-08 16:32:00","2013-03-08 16:33:00","1.29993","1.29993","1.30003","1.29993","1.30023","1.30026","1.30037","1.30023","0"
"2013-03-08 16:33:00","2013-03-08 16:34:00","1.29993","1.2999","1.29996","1.2999","1.30026","1.30022","1.30029","1.30022","0"
"2013-03-08 16:34:00","2013-03-08 16:35:00","1.2999","1.29994","1.3","1.2999","1.30022","1.30026","1.30028","1.30022","0"
"2013-03-08 16:35:00","2013-03-08 16:36:00","1.29994","1.29989","1.29994","1.29989","1.30026","1.30018","1.30026","1.30018","0"
"2013-03-08 16:36:00","2013-03-08 16:37:00","1.29989","1.29986","1.29992","1.29984","1.30018","1.30018","1.30021","1.30018","0"
"2013-03-08 16:37:00","2013-03-08 16:38:00","1.29986","1.29978","1.29987","1.29978","1.30018","1.30012","1.30018","1.30012","0"
"2013-03-08 16:38:00","2013-03-08 16:39:00","1.29978","1.29972","1.29981","1.29972","1.30012","1.30004","1.30014","1.30004","0"
"2013-03-08 16:39:00","2013-03-08 16:40:00","1.29972","1.29979","1.29984","1.2997","1.30004","1.30013","1.30015","1.30003","0"
"2013-03-08 16:40:00","2013-03-08 16:41:00","1.29979","1.29982","1.29982","1.29974","1.30013","1.30005","1.30013","1.30003","0"
"2013-03-08 16:41:00","2013-03-08 16:42:00","1.29982","1.29976","1.29983","1.29976","1.30005","1.3001","1.30017","1.30005","0"
"2013-03-08 16:42:00","2013-03-08 16:43:00","1.29976","1.29988","1.2999","1.29975","1.3001","1.30022","1.30024","1.30009","0"
"2013-03-08 16:43:00","2013-03-08 16:44:00","1.29988","1.29984","1.29988","1.29984","1.30022","1.30024","1.30024","1.30018","0"
"2013-03-08 16:44:00","2013-03-08 16:45:00","1.29984","1.29983","1.29991","1.29982","1.30024","1.30019","1.30024","1.30017","0"
"2013-03-08 16:45:00","2013-03-08 16:46:00","1.29983","1.29996","1.30008","1.29981","1.30019","1.30032","1.30043","1.30019","0"
"2013-03-08 16:46:00","2013-03-08 16:47:00","1.29996","1.29998","1.30013","1.29987","1.30032","1.30034","1.30046","1.30028","0"
"2013-03-08 16:47:00","2013-03-08 16:48:00","1.29998","1.3","1.30009","1.29998","1.30034","1.30031","1.30047","1.30031","0"
"2013-03-08 16:48:00","2013-03-08 16:49:00","1.3","1.30002","1.30004","1.29999","1.30031","1.30036","1.30037","1.30031","0"
"2013-03-08 16:49:00","2013-03-08 16:50:00","1.30002","1.2999","1.30038","1.29989","1.30036","1.30026","1.30072","1.30023","0"
"2013-03-08 16:50:00","2013-03-08 16:51:00","1.2999","1.29993","1.29997","1.2998","1.30026","1.30032","1.30032","1.30019","0"
"2013-03-08 16:51:00","2013-03-08 16:52:00","1.29993","1.30003","1.30003","1.29993","1.30032","1.30036","1.30036","1.3003","0"
"2013-03-08 16:52:00","2013-03-08 16:53:00","1.30003","1.29983","1.30003","1.29983","1.30036","1.30018","1.30038","1.30018","0"
"2013-03-08 16:53:00","2013-03-08 16:54:00","1.29983","1.29965","1.29983","1.29964","1.30018","1.30004","1.30021","1.30002","0"
"2013-03-08 16:54:00","2013-03-08 16:55:00","1.29965","1.29954","1.29966","1.29954","1.30004","1.29996","1.30004","1.29994","0"
"2013-03-08 16:55:00","2013-03-08 16:56:00","1.29954","1.29953","1.29957","1.29941","1.29996","1.29993","1.30002","1.2998","0"
"2013-03-08 16:56:00","2013-03-08 16:57:00","1.29953","1.29984","1.29984","1.29941","1.29993","1.30032","1.30032","1.29983","0"
"2013-03-08 16:57:00","2013-03-08 16:58:00","1.29984","1.29991","1.29991","1.29983","1.30032","1.30038","1.30038","1.30029","0"
"2013-03-10 17:00:00","2013-03-10 17:01:00","1.2985","1.29819","1.2985","1.29814","1.29884","1.29901","1.29902","1.29884","0"
"2013-03-10 17:01:00","2013-03-10 17:02:00","1.29819","1.29824","1.29824","1.29819","1.29901","1.29901","1.29901","1.29901","0"
"2013-03-10 17:02:00","2013-03-10 17:03:00","1.29824","1.29844","1.29844","1.29824","1.29901","1.29906","1.29906","1.29901","0"
"2013-03-10 17:03:00","2013-03-10 17:04:00","1.29844","1.29852","1.29856","1.29844","1.29906","1.29895","1.29906","1.29895","0"
"2013-03-10 17:04:00","2013-03-10 17:05:00","1.29852","1.29855","1.29855","1.29852","1.29895","1.29897","1.29897","1.29895","0"
"2013-03-10 17:05:00","2013-03-10 17:06:00","1.29855","1.29874","1.29881","1.29853","1.29897","1.29908","1.2992","1.29897","0"
"2013-03-10 17:06:00","2013-03-10 17:07:00","1.29874","1.29876","1.29877","1.29871","1.29908","1.29914","1.29914","1.29906","0"
"2013-03-10 17:07:00","2013-03-10 17:08:00","1.29876","1.29875","1.29878","1.29868","1.29914","1.29916","1.29917","1.29911","0"
"2013-03-10 17:08:00","2013-03-10 17:09:00","1.29875","1.29869","1.29888","1.29862","1.29916","1.29916","1.29927","1.29909","0"
"2013-03-10 17:09:00","2013-03-10 17:10:00","1.29869","1.29884","1.29898","1.29869","1.29916","1.29915","1.29929","1.29915","0"
"2013-03-10 17:10:00","2013-03-10 17:11:00","1.29884","1.29889","1.2989","1.29883","1.29915","1.29921","1.29922","1.29915","0"
"2013-03-10 17:11:00","2013-03-10 17:12:00","1.29889","1.29885","1.29889","1.2988","1.29921","1.29914","1.29921","1.29914","0"
"2013-03-10 17:12:00","2013-03-10 17:13:00","1.29885","1.29889","1.29893","1.29881","1.29914","1.29921","1.29924","1.29914","0"
"2013-03-10 17:13:00","2013-03-10 17:14:00","1.29889","1.29885","1.2989","1.29882","1.29921","1.29916","1.29921","1.29916","0"
"2013-03-10 17:14:00","2013-03-10 17:15:00","1.29885","1.29888","1.2989","1.29881","1.29916","1.29922","1.29922","1.29915","0"
"2013-03-10 17:15:00","2013-03-10 17:16:00","1.29888","1.29888","1.29893","1.29879","1.29922","1.29922","1.29925","1.29913","0"
"2013-03-10 17:16:00","2013-03-10 17:17:00","1.29888","1.29885","1.29888","1.29883","1.29922","1.29917","1.29922","1.29917","0"
"2013-03-10 17:17:00","2013-03-10 17:18:00","1.29885","1.29882","1.29885","1.2988","1.29917","1.29916","1.29918","1.29914","0"
"2013-03-10 17:18:00","2013-03-10 17:19:00","1.29882","1.29885","1.29887","1.29881","1.29916","1.29918","1.29919","1.29915","0"
"2013-03-10 17:19:00","2013-03-10 17:20:00","1.29885","1.29887","1.29887","1.29885","1.29918","1.29919","1.29919","1.29918","0"
"2013-03-10 17:20:00","2013-03-10 17:21:00","1.29887","1.29887","1.29887","1.29885","1.29919","1.29919","1.29919","1.29919","0"
"2013-03-10 17:21:00","2013-03-10 17:22:00","1.29887","1.29884","1.2989","1.29881","1.29919","1.29915","1.2992","1.29915","0"
"2013-03-10 17:22:00","2013-03-10 17:23:00","1.29884","1.29886","1.2989","1.29881","1.29915","1.2992","1.29921","1.29915","0"
"2013-03-10 17:23:00","2013-03-10 17:24:00","1.29886","1.29888","1.29891","1.29886","1.2992","1.2992","1.29921","1.2992","0"
"2013-03-10 17:24:00","2013-03-10 17:25:00","1.29888","1.29887","1.29892","1.29885","1.2992","1.29919","1.29921","1.29919","0"
"2013-03-10 17:26:00","2013-03-10 17:27:00","1.29887","1.29886","1.29888","1.29886","1.29919","1.2992","1.29921","1.29919","0"
"2013-03-10 17:27:00","2013-03-10 17:28:00","1.29886","1.29887","1.29887","1.29886","1.2992","1.2992","1.2992","1.2992","0"
"2013-03-10 17:28:00","2013-03-10 17:29:00","1.29887","1.29897","1.29897","1.29886","1.2992","1.2994","1.2994","1.2992","0"
"2013-03-10 17:29:00","2013-03-10 17:30:00","1.29897","1.29887","1.29897","1.29883","1.2994","1.29919","1.2994","1.29916","0"
"2013-03-10 17:30:00","2013-03-10 17:31:00","1.29887","1.29908","1.29911","1.29885","1.29919","1.29942","1.29943","1.29919","0"
"2013-03-10 17:31:00","2013-03-10 17:32:00","1.29908","1.2993","1.29936","1.29904","1.29942","1.29964","1.29977","1.2994","0"
"2013-03-10 17:32:00","2013-03-10 17:33:00","1.2993","1.29921","1.29932","1.29905","1.29964","1.29958","1.29966","1.29939","0"
"2013-03-10 17:33:00","2013-03-10 17:34:00","1.29921","1.29925","1.29931","1.29921","1.29958","1.29959","1.29965","1.29958","0"
"2013-03-10 17:34:00","2013-03-10 17:35:00","1.29925","1.29922","1.29928","1.29922","1.29959","1.29956","1.29962","1.29956","0"
"2013-03-10 17:35:00","2013-03-10 17:36:00","1.29922","1.29915","1.29922","1.29901","1.29956","1.29945","1.29956","1.29935","0"
"2013-03-10 17:36:00","2013-03-10 17:37:00","1.29915","1.29915","1.29915","1.29913","1.29945","1.29949","1.29949","1.2994","0"
"2013-03-10 17:37:00","2013-03-10 17:38:00","1.29915","1.2995","1.29961","1.29915","1.29949","1.29987","1.29994","1.29949","0"
"2013-03-10 17:38:00","2013-03-10 17:39:00","1.2995","1.29961","1.29965","1.2995","1.29987","1.29989","1.2999","1.29987","0"
"2013-03-10 17:39:00","2013-03-10 17:40:00","1.29961","1.29956","1.29962","1.29956","1.29989","1.2999","1.29991","1.29989","0"
"2013-03-10 17:40:00","2013-03-10 17:41:00","1.29956","1.2995","1.29961","1.29944","1.2999","1.2999","1.29991","1.29988","0"
"2013-03-10 17:41:00","2013-03-10 17:42:00","1.2995","1.29943","1.2995","1.2994","1.2999","1.29987","1.2999","1.29984","0"
"2013-03-10 17:42:00","2013-03-10 17:43:00","1.29943","1.29938","1.29943","1.29936","1.29987","1.2997","1.29987","1.2997","0"
"2013-03-10 17:43:00","2013-03-10 17:44:00","1.29938","1.2994","1.29947","1.29936","1.2997","1.29971","1.29979","1.2997","0"
"2013-03-10 17:44:00","2013-03-10 17:45:00","1.2994","1.29933","1.2994","1.29933","1.29971","1.29967","1.29973","1.29967","0"
"2013-03-10 17:45:00","2013-03-10 17:46:00","1.29933","1.29929","1.29937","1.29929","1.29967","1.29962","1.2997","1.29962","0"
"2013-03-10 17:46:00","2013-03-10 17:47:00","1.29929","1.29931","1.29934","1.29929","1.29962","1.29968","1.2997","1.29962","0"
"2013-03-10 17:47:00","2013-03-10 17:48:00","1.29931","1.29945","1.29947","1.29927","1.29968","1.29976","1.29979","1.29959","0"
"2013-03-10 17:48:00","2013-03-10 17:49:00","1.29945","1.29952","1.29955","1.2994","1.29976","1.29984","1.29987","1.29974","0"
"2013-03-10 17:49:00","2013-03-10 17:50:00","1.29952","1.29933","1.29952","1.29929","1.29984","1.29963","1.29984","1.29963","0"
"2013-03-10 17:50:00","2013-03-10 17:51:00","1.29933","1.29923","1.29937","1.2992","1.29963","1.29952","1.29967","1.29952","0"
"2013-03-10 17:53:00","2013-03-10 17:54:00","1.29923","1.29908","1.29923","1.29902","1.29952","1.29942","1.29952","1.29939","0"
"2013-03-10 17:54:00","2013-03-10 17:55:00","1.29908","1.29915","1.29917","1.29899","1.29942","1.29947","1.29947","1.29933","0"
"2013-03-10 17:55:00","2013-03-10 17:56:00","1.29915","1.29942","1.29947","1.29913","1.29947","1.29977","1.29982","1.29947","0"
"2013-03-10 17:56:00","2013-03-10 17:57:00","1.29942","1.29952","1.29956","1.2993","1.29977","1.29979","1.29982","1.29972","0"
"2013-03-10 17:57:00","2013-03-10 17:58:00","1.29952","1.2994","1.29956","1.29939","1.29979","1.29969","1.29979","1.29969","0"
"2013-03-10 17:58:00","2013-03-10 17:59:00","1.2994","1.29934","1.29945","1.29931","1.29969","1.29965","1.29969","1.29964","0"
"2013-03-10 17:59:00","2013-03-10 18:00:00","1.29934","1.29942","1.29954","1.29934","1.29965","1.29971","1.29971","1.29962","0"
"2013-03-10 18:00:00","2013-03-10 18:01:00","1.29942","1.29957","1.29963","1.29941","1.29971","1.29987","1.29992","1.29967","0"
"2013-03-10 18:01:00","2013-03-10 18:02:00","1.29957","1.29965","1.29965","1.29957","1.29987","1.29991","1.29991","1.29986","0"
"2013-03-10 18:02:00","2013-03-10 18:03:00","1.29965","1.29972","1.29979","1.29965","1.29991","1.3","1.30006","1.29991","0"
"2013-03-10 18:03:00","2013-03-10 18:04:00","1.29972","1.29979","1.29979","1.29968","1.3","1.30004","1.30004","1.29995","0"
"2013-03-10 18:04:00","2013-03-10 18:05:00","1.29979","1.29991","1.29997","1.29977","1.30004","1.30026","1.30026","1.30004","0"
"2013-03-10 18:05:00","2013-03-10 18:06:00","1.29991","1.29992","1.30014","1.29987","1.30026","1.3002","1.30038","1.3002","0"
"2013-03-10 18:06:00","2013-03-10 18:07:00","1.29992","1.29984","1.30003","1.29984","1.3002","1.30012","1.30029","1.30012","0"
"2013-03-10 18:07:00","2013-03-10 18:08:00","1.29984","1.29975","1.29984","1.2996","1.30012","1.30001","1.30012","1.29986","0"
"2013-03-10 18:08:00","2013-03-10 18:09:00","1.29975","1.29988","1.29998","1.29975","1.30001","1.30014","1.30025","1.30001","0"
"2013-03-10 18:09:00","2013-03-10 18:10:00","1.29988","1.29994","1.30004","1.29988","1.30014","1.3002","1.30028","1.30014","0"
"2013-03-10 18:10:00","2013-03-10 18:11:00","1.29994","1.29997","1.30003","1.29989","1.3002","1.30025","1.30027","1.30012","0"
"2013-03-10 18:11:00","2013-03-10 18:12:00","1.29997","1.29997","1.30003","1.29994","1.30025","1.30023","1.30027","1.30017","0"
"2013-03-10 18:12:00","2013-03-10 18:13:00","1.29997","1.30004","1.30007","1.29997","1.30023","1.30027","1.30027","1.30023","0"
"2013-03-10 18:13:00","2013-03-10 18:14:00","1.30004","1.30017","1.3002","1.30001","1.30027","1.30038","1.30044","1.30027","0"
"2013-03-10 18:14:00","2013-03-10 18:15:00","1.30017","1.30014","1.30027","1.30012","1.30038","1.3004","1.30051","1.30038","0"
"2013-03-10 18:15:00","2013-03-10 18:16:00","1.30014","1.2999","1.30014","1.29985","1.3004","1.30015","1.3004","1.30013","0"
"2013-03-10 18:16:00","2013-03-10 18:17:00","1.2999","1.29974","1.2999","1.29974","1.30015","1.30004","1.30015","1.30004","0"
"2013-03-10 18:17:00","2013-03-10 18:18:00","1.29974","1.29992","1.29992","1.29973","1.30004","1.30021","1.30021","1.29993","0"
"2013-03-10 18:18:00","2013-03-10 18:19:00","1.29992","1.29997","1.29997","1.2999","1.30021","1.30023","1.30023","1.3002","0"
"2013-03-10 18:19:00","2013-03-10 18:20:00","1.29997","1.29989","1.29998","1.29989","1.30023","1.30017","1.30025","1.30017","0"
"2013-03-10 18:20:00","2013-03-10 18:21:00","1.29989","1.29979","1.29989","1.29979","1.30017","1.30007","1.30017","1.30007","0"
"2013-03-10 18:21:00","2013-03-10 18:22:00","1.29979","1.29972","1.29979","1.2997","1.30007","1.29998","1.30007","1.29998","0"
"2013-03-10 18:22:00","2013-03-10 18:23:00","1.29972","1.2995","1.29973","1.2995","1.29998","1.29977","1.29999","1.29976","0"
"2013-03-10 18:23:00","2013-03-10 18:24:00","1.2995","1.29934","1.29954","1.29934","1.29977","1.29962","1.2998","1.29962","0"
"2013-03-10 18:24:00","2013-03-10 18:25:00","1.29934","1.29929","1.29934","1.29925","1.29962","1.29956","1.29962","1.29954","0"
"2013-03-10 18:25:00","2013-03-10 18:26:00","1.29929","1.29948","1.2995","1.29928","1.29956","1.29976","1.29976","1.29956","0"
"2013-03-10 18:26:00","2013-03-10 18:27:00","1.29948","1.29946","1.2995","1.29943","1.29976","1.29972","1.29976","1.2997","0"
"2013-03-10 18:27:00","2013-03-10 18:28:00","1.29946","1.29943","1.29946","1.2994","1.29972","1.29971","1.29973","1.29968","0"
"2013-03-10 18:28:00","2013-03-10 18:29:00","1.29943","1.29946","1.29948","1.29942","1.29971","1.29971","1.29974","1.29967","0"
"2013-03-10 18:29:00","2013-03-10 18:30:00","1.29946","1.29944","1.29962","1.29942","1.29971","1.29971","1.29982","1.29968","0"
"2013-03-10 18:30:00","2013-03-10 18:31:00","1.29944","1.29973","1.29977","1.29944","1.29971","1.30001","1.30002","1.29971","0"
"2013-03-10 18:31:00","2013-03-10 18:32:00","1.29973","1.29975","1.29985","1.29972","1.30001","1.30003","1.3001","1.29997","0"
"2013-03-10 18:32:00","2013-03-10 18:33:00","1.29975","1.29968","1.2998","1.29967","1.30003","1.29995","1.30005","1.29992","0"
"2013-03-10 18:33:00","2013-03-10 18:34:00","1.29968","1.29978","1.29978","1.29967","1.29995","1.30001","1.30004","1.29995","0"
"2013-03-10 18:34:00","2013-03-10 18:35:00","1.29978","1.2996","1.29978","1.29958","1.30001","1.29984","1.30002","1.29984","0"
"2013-03-10 18:35:00","2013-03-10 18:36:00","1.2996","1.29946","1.29961","1.29946","1.29984","1.29972","1.29985","1.29972","0"
"2013-03-10 18:36:00","2013-03-10 18:37:00","1.29946","1.2994","1.29946","1.29939","1.29972","1.29966","1.29972","1.29965","0"
"2013-03-10 18:37:00","2013-03-10 18:38:00","1.2994","1.29941","1.29946","1.29937","1.29966","1.29966","1.2997","1.29963","0"
"2013-03-10 18:38:00","2013-03-10 18:39:00","1.29941","1.29941","1.29941","1.29939","1.29966","1.29965","1.29966","1.29965","0"
"2013-03-10 18:39:00","2013-03-10 18:40:00","1.29941","1.2994","1.29948","1.29936","1.29965","1.29966","1.29972","1.2996","0"
"2013-03-10 18:40:00","2013-03-10 18:41:00","1.2994","1.29939","1.2994","1.29935","1.29966","1.29963","1.29966","1.29961","0"
"2013-03-10 18:41:00","2013-03-10 18:42:00","1.29939","1.29951","1.29951","1.29938","1.29963","1.29976","1.29976","1.29963","0"
"2013-03-10 18:42:00","2013-03-10 18:43:00","1.29951","1.29957","1.29959","1.29951","1.29976","1.29983","1.29985","1.29976","0"
"2013-03-10 18:43:00","2013-03-10 18:44:00","1.29957","1.29945","1.29957","1.29945","1.29983","1.29971","1.29983","1.29971","0"
