"2013-05-13 03:21:00","2013-05-13 03:22:00","1.29841","1.29827","1.29842","1.29825","1.29865","1.2985","1.29867","1.29848","0"
"2013-05-13 03:22:00","2013-05-13 03:23:00","1.29827","1.29811","1.29831","1.29811","1.2985","1.29836","1.29853","1.29835","0"
"2013-05-13 03:23:00","2013-05-13 03:24:00","1.29811","1.29759","1.29811","1.29755","1.29836","1.29784","1.29836","1.29779","0"
"2013-05-13 03:24:00","2013-05-13 03:25:00","1.29759","1.29755","1.2976","1.29723","1.29784","1.2978","1.29785","1.29748","0"
"2013-05-13 03:25:00","2013-05-13 03:26:00","1.29755","1.2974","1.2976","1.29735","1.2978","1.29762","1.29785","1.2976","0"
"2013-05-13 03:26:00","2013-05-13 03:27:00","1.2974","1.29749","1.29753","1.29731","1.29762","1.29773","1.29774","1.29755","0"
"2013-05-13 03:27:00","2013-05-13 03:28:00","1.29749","1.29612","1.29749","1.29506","1.29773","1.29636","1.29773","1.29532","0"
"2013-05-13 03:28:00","2013-05-13 03:29:00","1.29612","1.29578","1.29614","1.29562","1.29636","1.29601","1.29636","1.29582","0"
"2013-05-13 03:29:00","2013-05-13 03:30:00","1.29578","1.29612","1.29619","1.29578","1.29601","1.29637","1.29642","1.29599","0"
"2013-05-13 03:30:00","2013-05-13 03:31:00","1.29612","1.29587","1.2962","1.2958","1.29637","1.29609","1.29641","1.29603","0"
"2013-05-13 03:31:00","2013-05-13 03:32:00","1.29587","1.29642","1.29644","1.29583","1.29609","1.29664","1.29667","1.29607","0"
"2013-05-13 03:32:00","2013-05-13 03:33:00","1.29642","1.29632","1.2965","1.29621","1.29664","1.29655","1.29674","1.29645","0"
"2013-05-13 03:33:00","2013-05-13 03:34:00","1.29632","1.29636","1.2967","1.29632","1.29655","1.2966","1.29691","1.29655","0"
"2013-05-13 03:34:00","2013-05-13 03:35:00","1.29636","1.29641","1.29641","1.29612","1.2966","1.29664","1.29664","1.29637","0"
"2013-05-13 03:35:00","2013-05-13 03:36:00","1.29641","1.29656","1.29658","1.29628","1.29664","1.29678","1.29679","1.29651","0"
"2013-05-13 03:36:00","2013-05-13 03:37:00","1.29656","1.29621","1.29665","1.29618","1.29678","1.29643","1.29686","1.2964","0"
"2013-05-13 03:37:00","2013-05-13 03:38:00","1.29621","1.29629","1.29629","1.29601","1.29643","1.29653","1.29653","1.29625","0"
"2013-05-13 03:38:00","2013-05-13 03:39:00","1.29629","1.29599","1.29629","1.29586","1.29653","1.29623","1.29653","1.29609","0"
"2013-05-13 03:39:00","2013-05-13 03:40:00","1.29599","1.29596","1.29621","1.29594","1.29623","1.29618","1.29644","1.29617","0"
"2013-05-13 03:40:00","2013-05-13 03:41:00","1.29596","1.29629","1.29631","1.29592","1.29618","1.29648","1.2965","1.29616","0"
"2013-05-13 03:41:00","2013-05-13 03:42:00","1.29629","1.2962","1.29634","1.29607","1.29648","1.29645","1.29653","1.29628","0"
"2013-05-13 03:42:00","2013-05-13 03:43:00","1.2962","1.29631","1.29641","1.2962","1.29645","1.29655","1.29663","1.29645","0"
"2013-05-13 03:43:00","2013-05-13 03:44:00","1.29631","1.29623","1.29631","1.29621","1.29655","1.29647","1.29655","1.29644","0"
"2013-05-13 03:44:00","2013-05-13 03:45:00","1.29623","1.29649","1.29655","1.29623","1.29647","1.29672","1.29676","1.29647","0"
"2013-05-13 03:45:00","2013-05-13 03:46:00","1.29649","1.29647","1.29651","1.29623","1.29672","1.29671","1.29673","1.29649","0"
"2013-05-13 03:46:00","2013-05-13 03:47:00","1.29647","1.29663","1.29664","1.29644","1.29671","1.29687","1.29687","1.29666","0"
"2013-05-13 03:47:00","2013-05-13 03:48:00","1.29663","1.29683","1.29687","1.29663","1.29687","1.29708","1.29709","1.29686","0"
"2013-05-13 03:48:00","2013-05-13 03:49:00","1.2965","1.29654","1.29654","1.2965","1.29673","1.29676","1.29676","1.29673","0"
"2013-05-13 03:49:00","2013-05-13 03:50:00","1.29654","1.29643","1.29659","1.29639","1.29676","1.29666","1.29679","1.29661","0"
"2013-05-13 03:50:00","2013-05-13 03:51:00","1.29643","1.29648","1.29651","1.29633","1.29666","1.2967","1.29672","1.29655","0"
"2013-05-13 03:51:00","2013-05-13 03:52:00","1.29648","1.29656","1.29664","1.29646","1.2967","1.2968","1.29688","1.29668","0"
"2013-05-13 03:52:00","2013-05-13 03:53:00","1.29656","1.29633","1.29658","1.29627","1.2968","1.29657","1.29682","1.2965","0"
"2013-05-13 03:53:00","2013-05-13 03:54:00","1.29633","1.29634","1.29641","1.29613","1.29657","1.29657","1.29664","1.29636","0"
"2013-05-13 03:54:00","2013-05-13 03:55:00","1.29634","1.29637","1.29646","1.29624","1.29657","1.29662","1.29669","1.29646","0"
"2013-05-13 03:55:00","2013-05-13 03:56:00","1.29637","1.29631","1.29644","1.29628","1.29662","1.29656","1.29668","1.29651","0"
"2013-05-13 03:56:00","2013-05-13 03:57:00","1.29631","1.29618","1.29636","1.29609","1.29656","1.29643","1.2966","1.29635","0"
"2013-05-13 03:57:00","2013-05-13 03:58:00","1.29618","1.29619","1.29619","1.29592","1.29643","1.29638","1.29643","1.29616","0"
"2013-05-13 03:58:00","2013-05-13 03:59:00","1.29619","1.29621","1.29626","1.29596","1.29638","1.29646","1.29649","1.2962","0"
"2013-05-13 03:59:00","2013-05-13 04:00:00","1.29621","1.29611","1.29638","1.2961","1.29646","1.29636","1.29662","1.29634","0"
"2013-05-13 04:00:00","2013-05-13 04:01:00","1.29611","1.296","1.29627","1.29597","1.29636","1.29624","1.2965","1.2962","0"
"2013-05-13 04:01:00","2013-05-13 04:02:00","1.296","1.29546","1.29618","1.29543","1.29624","1.29567","1.29641","1.29566","0"
"2013-05-13 04:02:00","2013-05-13 04:03:00","1.29546","1.29551","1.29569","1.29541","1.29567","1.29576","1.29591","1.29564","0"
"2013-05-13 04:03:00","2013-05-13 04:04:00","1.29551","1.29568","1.29571","1.29549","1.29576","1.29591","1.29594","1.29572","0"
"2013-05-13 04:04:00","2013-05-13 04:05:00","1.29568","1.2961","1.29614","1.29567","1.29591","1.29634","1.29636","1.29591","0"
"2013-05-13 04:05:00","2013-05-13 04:06:00","1.2961","1.29587","1.2961","1.29587","1.29634","1.29612","1.29634","1.29609","0"
"2013-05-13 04:06:00","2013-05-13 04:07:00","1.29587","1.2963","1.29631","1.29587","1.29612","1.29656","1.29656","1.29612","0"
"2013-05-13 04:07:00","2013-05-13 04:08:00","1.2963","1.29648","1.2966","1.2963","1.29656","1.29671","1.29683","1.29656","0"
"2013-05-13 04:08:00","2013-05-13 04:09:00","1.29648","1.29673","1.29673","1.29641","1.29671","1.29695","1.29695","1.29664","0"
"2013-05-13 04:09:00","2013-05-13 04:10:00","1.29673","1.29661","1.29674","1.29652","1.29695","1.29686","1.29696","1.29678","0"
"2013-05-13 04:10:00","2013-05-13 04:11:00","1.29661","1.29652","1.29661","1.2965","1.29686","1.29676","1.29686","1.29676","0"
"2013-05-13 04:11:00","2013-05-13 04:12:00","1.29652","1.29646","1.29652","1.29641","1.29676","1.29671","1.29676","1.29666","0"
"2013-05-13 04:12:00","2013-05-13 04:13:00","1.29646","1.29634","1.2965","1.2963","1.29671","1.29654","1.29673","1.29654","0"
"2013-05-13 04:13:00","2013-05-13 04:14:00","1.29634","1.29602","1.29641","1.29601","1.29654","1.29626","1.29666","1.29626","0"
"2013-05-13 04:14:00","2013-05-13 04:15:00","1.29602","1.29641","1.29644","1.29602","1.29626","1.29667","1.29667","1.29626","0"
"2013-05-13 04:15:00","2013-05-13 04:16:00","1.29641","1.2963","1.29657","1.29621","1.29667","1.29653","1.29681","1.29647","0"
"2013-05-13 04:16:00","2013-05-13 04:17:00","1.2963","1.29635","1.2966","1.2963","1.29653","1.29661","1.2968","1.29653","0"
"2013-05-13 04:17:00","2013-05-13 04:18:00","1.29635","1.2963","1.29643","1.29626","1.29661","1.29653","1.29664","1.29649","0"
"2013-05-13 04:18:00","2013-05-13 04:19:00","1.2963","1.29633","1.29634","1.29617","1.29653","1.29657","1.29658","1.29642","0"
"2013-05-13 04:19:00","2013-05-13 04:20:00","1.29633","1.2965","1.29658","1.29624","1.29657","1.29675","1.29681","1.29649","0"
"2013-05-13 04:20:00","2013-05-13 04:21:00","1.2965","1.29637","1.2965","1.29629","1.29675","1.2966","1.29675","1.29653","0"
"2013-05-13 04:21:00","2013-05-13 04:22:00","1.29637","1.29628","1.29637","1.29623","1.2966","1.29654","1.29661","1.29647","0"
"2013-05-13 04:22:00","2013-05-13 04:23:00","1.29628","1.29623","1.29635","1.2962","1.29654","1.29647","1.29658","1.29644","0"
"2013-05-13 04:23:00","2013-05-13 04:24:00","1.29623","1.2959","1.29623","1.29578","1.29647","1.29616","1.29647","1.29603","0"
"2013-05-13 04:24:00","2013-05-13 04:25:00","1.2959","1.29579","1.29613","1.29577","1.29616","1.29602","1.29637","1.29601","0"
"2013-05-13 04:25:00","2013-05-13 04:26:00","1.29579","1.29583","1.29598","1.29577","1.29602","1.29605","1.29622","1.29602","0"
"2013-05-13 04:26:00","2013-05-13 04:27:00","1.29583","1.29549","1.29583","1.29548","1.29605","1.29573","1.29606","1.29573","0"
"2013-05-13 04:27:00","2013-05-13 04:28:00","1.29549","1.2956","1.29572","1.29541","1.29573","1.29585","1.29596","1.29565","0"
"2013-05-13 04:28:00","2013-05-13 04:29:00","1.2956","1.2956","1.2957","1.29557","1.29585","1.29584","1.29594","1.2958","0"
"2013-05-13 04:29:00","2013-05-13 04:30:00","1.2956","1.29575","1.29588","1.2956","1.29584","1.29599","1.29612","1.29584","0"
"2013-05-13 04:30:00","2013-05-13 04:31:00","1.29575","1.29598","1.29598","1.2957","1.29599","1.2962","1.2962","1.29594","0"
"2013-05-13 04:31:00","2013-05-13 04:32:00","1.29598","1.29603","1.2961","1.29597","1.2962","1.29627","1.29633","1.29618","0"
"2013-05-13 04:32:00","2013-05-13 04:33:00","1.29603","1.29609","1.29616","1.29602","1.29627","1.29633","1.29638","1.29627","0"
"2013-05-13 04:33:00","2013-05-13 04:34:00","1.29609","1.29642","1.29643","1.29608","1.29633","1.29665","1.29668","1.29632","0"
"2013-05-13 04:34:00","2013-05-13 04:35:00","1.29642","1.29632","1.29655","1.29632","1.29665","1.29655","1.29679","1.29655","0"
"2013-05-13 04:35:00","2013-05-13 04:36:00","1.29632","1.29621","1.29632","1.29611","1.29655","1.29646","1.29655","1.29636","0"
"2013-05-13 04:36:00","2013-05-13 04:37:00","1.29621","1.2964","1.2965","1.29615","1.29646","1.29662","1.29674","1.29639","0"
"2013-05-13 04:37:00","2013-05-13 04:38:00","1.2964","1.29628","1.29653","1.2962","1.29662","1.29653","1.29674","1.29644","0"
"2013-05-13 04:38:00","2013-05-13 04:39:00","1.29628","1.29632","1.29642","1.29628","1.29653","1.29656","1.29667","1.29653","0"
"2013-05-13 04:39:00","2013-05-13 04:40:00","1.29632","1.29643","1.29649","1.29627","1.29656","1.29666","1.29673","1.29653","0"
"2013-05-13 04:40:00","2013-05-13 04:41:00","1.29643","1.29638","1.29656","1.29637","1.29666","1.29664","1.29679","1.29661","0"
"2013-05-13 04:41:00","2013-05-13 04:42:00","1.29638","1.29627","1.29638","1.29624","1.29664","1.29653","1.29664","1.29648","0"
"2013-05-13 04:42:00","2013-05-13 04:43:00","1.29627","1.29658","1.29659","1.29627","1.29653","1.29682","1.29683","1.29651","0"
"2013-05-13 04:43:00","2013-05-13 04:44:00","1.29658","1.29658","1.29661","1.29648","1.29682","1.29684","1.29686","1.29671","0"
"2013-05-13 04:44:00","2013-05-13 04:45:00","1.29658","1.29643","1.29659","1.2964","1.29684","1.29667","1.29684","1.29665","0"
"2013-05-13 04:45:00","2013-05-13 04:46:00","1.29643","1.29643","1.29651","1.2963","1.29667","1.29663","1.29675","1.29655","0"
"2013-05-13 04:46:00","2013-05-13 04:47:00","1.29643","1.29697","1.29716","1.29638","1.29663","1.2972","1.2974","1.29659","0"
"2013-05-13 04:47:00","2013-05-13 04:48:00","1.29697","1.29694","1.29712","1.29691","1.2972","1.29718","1.29736","1.29715","0"
"2013-05-13 04:48:00","2013-05-13 04:49:00","1.29694","1.29691","1.29703","1.29691","1.29718","1.29715","1.29726","1.29715","0"
"2013-05-13 04:49:00","2013-05-13 04:50:00","1.29691","1.29697","1.2973","1.29689","1.29715","1.29722","1.29754","1.29712","0"
"2013-05-13 04:50:00","2013-05-13 04:51:00","1.29697","1.29697","1.29705","1.29689","1.29722","1.29721","1.29727","1.29713","0"
"2013-05-13 04:51:00","2013-05-13 04:52:00","1.29697","1.29706","1.2971","1.29696","1.29721","1.29731","1.29734","1.29721","0"
"2013-05-13 04:52:00","2013-05-13 04:53:00","1.29706","1.29686","1.29707","1.29686","1.29731","1.2971","1.29731","1.2971","0"
"2013-05-13 04:53:00","2013-05-13 04:54:00","1.29686","1.29668","1.29687","1.29668","1.2971","1.29693","1.2971","1.29693","0"
"2013-05-13 04:54:00","2013-05-13 04:55:00","1.29668","1.29678","1.29678","1.29666","1.29693","1.29701","1.29702","1.29689","0"
"2013-05-13 04:55:00","2013-05-13 04:56:00","1.29678","1.29681","1.29693","1.29673","1.29701","1.29703","1.29717","1.29696","0"
"2013-05-13 04:56:00","2013-05-13 04:57:00","1.29681","1.29677","1.29685","1.2967","1.29703","1.29703","1.29709","1.29693","0"
"2013-05-13 04:57:00","2013-05-13 04:58:00","1.29677","1.29669","1.29681","1.29665","1.29703","1.29693","1.29705","1.29691","0"
"2013-05-13 04:58:00","2013-05-13 04:59:00","1.29669","1.29689","1.29689","1.29669","1.29693","1.29709","1.29709","1.29693","0"
"2013-05-13 04:59:00","2013-05-13 05:00:00","1.29689","1.29693","1.29699","1.2968","1.29709","1.29717","1.29722","1.29705","0"
"2013-05-13 05:00:00","2013-05-13 05:01:00","1.29693","1.29688","1.29701","1.29683","1.29717","1.29708","1.29724","1.29706","0"
"2013-05-13 05:01:00","2013-05-13 05:02:00","1.29688","1.29684","1.29693","1.2968","1.29708","1.29709","1.29717","1.29705","0"
"2013-05-13 05:02:00","2013-05-13 05:03:00","1.29684","1.29681","1.29701","1.2967","1.29709","1.29706","1.29725","1.29693","0"
"2013-05-13 05:03:00","2013-05-13 05:04:00","1.29681","1.29713","1.29715","1.29681","1.29706","1.29737","1.29737","1.29706","0"
"2013-05-13 05:04:00","2013-05-13 05:05:00","1.29713","1.29739","1.2976","1.29712","1.29737","1.29763","1.29785","1.29737","0"
"2013-05-13 05:05:00","2013-05-13 05:06:00","1.29739","1.2973","1.29742","1.29719","1.29763","1.29752","1.29765","1.29745","0"
"2013-05-13 05:06:00","2013-05-13 05:07:00","1.2973","1.2974","1.2976","1.29728","1.29752","1.29763","1.29784","1.29749","0"
"2013-05-13 05:07:00","2013-05-13 05:08:00","1.2974","1.29691","1.29742","1.29687","1.29763","1.29716","1.29766","1.2971","0"
"2013-05-13 05:08:00","2013-05-13 05:09:00","1.29691","1.29661","1.29697","1.29656","1.29716","1.29684","1.29719","1.29681","0"
"2013-05-13 05:09:00","2013-05-13 05:10:00","1.29661","1.29651","1.2967","1.29647","1.29684","1.29676","1.29695","1.29672","0"
"2013-05-13 05:10:00","2013-05-13 05:11:00","1.29651","1.29656","1.29656","1.29641","1.29676","1.29675","1.29679","1.29665","0"
"2013-05-13 05:11:00","2013-05-13 05:12:00","1.29656","1.29679","1.29682","1.29653","1.29675","1.29703","1.29707","1.29675","0"
"2013-05-13 05:12:00","2013-05-13 05:13:00","1.29679","1.29727","1.29732","1.29678","1.29703","1.29751","1.29757","1.29702","0"
"2013-05-13 05:13:00","2013-05-13 05:14:00","1.29727","1.29727","1.29753","1.29715","1.29751","1.29753","1.29777","1.2974","0"
"2013-05-13 05:14:00","2013-05-13 05:15:00","1.29727","1.29717","1.29727","1.29711","1.29753","1.29739","1.29753","1.29734","0"
"2013-05-13 05:15:00","2013-05-13 05:16:00","1.29717","1.29716","1.29726","1.29711","1.29739","1.2974","1.29748","1.29731","0"
"2013-05-13 05:16:00","2013-05-13 05:17:00","1.29716","1.29707","1.29734","1.29701","1.2974","1.29729","1.29757","1.29726","0"
"2013-05-13 05:17:00","2013-05-13 05:18:00","1.29707","1.29699","1.29709","1.29698","1.29729","1.29723","1.29734","1.29719","0"
"2013-05-13 05:18:00","2013-05-13 05:19:00","1.29699","1.29708","1.29709","1.29695","1.29723","1.29731","1.29731","1.29719","0"
"2013-05-13 05:19:00","2013-05-13 05:20:00","1.29708","1.29716","1.29719","1.29707","1.29731","1.2974","1.2974","1.29731","0"
"2013-05-13 05:20:00","2013-05-13 05:21:00","1.29716","1.2972","1.2972","1.29702","1.2974","1.29742","1.29743","1.29726","0"
"2013-05-13 05:21:00","2013-05-13 05:22:00","1.2972","1.29716","1.29723","1.29713","1.29742","1.29742","1.29747","1.29738","0"
"2013-05-13 05:22:00","2013-05-13 05:23:00","1.29716","1.29743","1.29752","1.29716","1.29742","1.29767","1.29774","1.29742","0"
"2013-05-13 05:23:00","2013-05-13 05:24:00","1.29743","1.29754","1.2977","1.29739","1.29767","1.29776","1.29793","1.29764","0"
"2013-05-13 05:24:00","2013-05-13 05:25:00","1.29754","1.29749","1.2976","1.29742","1.29776","1.29775","1.29785","1.29766","0"
"2013-05-13 05:25:00","2013-05-13 05:26:00","1.29749","1.29736","1.29753","1.29735","1.29775","1.29761","1.29775","1.2976","0"
"2013-05-13 05:26:00","2013-05-13 05:27:00","1.29736","1.29721","1.29738","1.29706","1.29761","1.29745","1.29762","1.2973","0"
"2013-05-13 05:27:00","2013-05-13 05:28:00","1.29721","1.29718","1.29722","1.29707","1.29745","1.29742","1.29747","1.29732","0"
"2013-05-13 05:28:00","2013-05-13 05:29:00","1.29718","1.29723","1.29723","1.29706","1.29742","1.29746","1.29746","1.29731","0"
"2013-05-13 05:29:00","2013-05-13 05:30:00","1.29723","1.29711","1.29724","1.29711","1.29746","1.29737","1.29748","1.29737","0"
"2013-05-13 05:30:00","2013-05-13 05:31:00","1.29711","1.29709","1.29721","1.29709","1.29737","1.29734","1.29744","1.29734","0"
"2013-05-13 05:31:00","2013-05-13 05:32:00","1.29709","1.29708","1.2972","1.29704","1.29734","1.29734","1.29743","1.2973","0"
"2013-05-13 05:32:00","2013-05-13 05:33:00","1.29708","1.29667","1.29711","1.29667","1.29734","1.29691","1.29734","1.29691","0"
"2013-05-13 05:33:00","2013-05-13 05:34:00","1.29667","1.29682","1.29684","1.29665","1.29691","1.29707","1.2971","1.29689","0"
"2013-05-13 05:34:00","2013-05-13 05:35:00","1.29682","1.29676","1.29689","1.29666","1.29707","1.29701","1.29714","1.29691","0"
"2013-05-13 05:35:00","2013-05-13 05:36:00","1.29676","1.29639","1.2968","1.29612","1.29701","1.29663","1.29703","1.29636","0"
"2013-05-13 05:36:00","2013-05-13 05:37:00","1.29639","1.29684","1.29684","1.29637","1.29663","1.29707","1.29707","1.29662","0"
"2013-05-13 05:37:00","2013-05-13 05:38:00","1.29684","1.29667","1.29696","1.29651","1.29707","1.2969","1.29719","1.29674","0"
"2013-05-13 05:38:00","2013-05-13 05:39:00","1.29667","1.29675","1.29679","1.2966","1.2969","1.29699","1.29703","1.29685","0"
"2013-05-13 05:39:00","2013-05-13 05:40:00","1.29675","1.29676","1.29681","1.29665","1.29699","1.29701","1.29705","1.29691","0"
"2013-05-13 05:40:00","2013-05-13 05:41:00","1.29676","1.29681","1.29687","1.2967","1.29701","1.29706","1.2971","1.29694","0"
"2013-05-13 05:41:00","2013-05-13 05:42:00","1.29681","1.29668","1.29682","1.29666","1.29706","1.29692","1.29706","1.29691","0"
"2013-05-13 05:42:00","2013-05-13 05:43:00","1.29668","1.29681","1.29683","1.29668","1.29692","1.29704","1.29706","1.29692","0"
"2013-05-13 05:43:00","2013-05-13 05:44:00","1.29681","1.29676","1.29686","1.29672","1.29704","1.297","1.29709","1.29695","0"
"2013-05-13 05:44:00","2013-05-13 05:45:00","1.29676","1.29678","1.29681","1.29669","1.297","1.29702","1.29705","1.29692","0"
"2013-05-13 05:45:00","2013-05-13 05:46:00","1.29678","1.29667","1.29678","1.29657","1.29702","1.29692","1.29702","1.29683","0"
"2013-05-13 05:46:00","2013-05-13 05:47:00","1.29667","1.29683","1.29683","1.29664","1.29692","1.29706","1.29706","1.29689","0"
"2013-05-13 05:47:00","2013-05-13 05:48:00","1.29683","1.2968","1.29697","1.29676","1.29706","1.29704","1.2972","1.297","0"
"2013-05-13 05:48:00","2013-05-13 05:49:00","1.2968","1.29693","1.29696","1.2968","1.29704","1.29716","1.29718","1.29704","0"
"2013-05-13 05:49:00","2013-05-13 05:50:00","1.29693","1.29694","1.29697","1.29689","1.29716","1.29718","1.2972","1.29714","0"
"2013-05-13 05:50:00","2013-05-13 05:51:00","1.29694","1.29704","1.29707","1.29693","1.29718","1.29727","1.2973","1.29717","0"
"2013-05-13 05:51:00","2013-05-13 05:52:00","1.29704","1.29703","1.29707","1.29692","1.29727","1.29726","1.2973","1.29718","0"
"2013-05-13 05:52:00","2013-05-13 05:53:00","1.29703","1.29721","1.29732","1.29702","1.29726","1.29747","1.29753","1.29726","0"
"2013-05-13 05:53:00","2013-05-13 05:54:00","1.29721","1.29712","1.29721","1.297","1.29747","1.29736","1.29747","1.29724","0"
"2013-05-13 05:54:00","2013-05-13 05:55:00","1.29712","1.29752","1.29759","1.2971","1.29736","1.29775","1.29783","1.29734","0"
"2013-05-13 05:55:00","2013-05-13 05:56:00","1.29752","1.29752","1.29763","1.2975","1.29775","1.29776","1.29787","1.29774","0"
"2013-05-13 05:56:00","2013-05-13 05:57:00","1.29752","1.29751","1.29754","1.29742","1.29776","1.29776","1.29777","1.29766","0"
"2013-05-13 05:57:00","2013-05-13 05:58:00","1.29751","1.29783","1.29801","1.29747","1.29776","1.29807","1.29824","1.29772","0"
"2013-05-13 05:58:00","2013-05-13 05:59:00","1.29783","1.29761","1.29783","1.29761","1.29807","1.29786","1.29807","1.29786","0"
"2013-05-13 05:59:00","2013-05-13 06:00:00","1.29761","1.29748","1.29761","1.29746","1.29786","1.29773","1.29786","1.2977","0"
"2013-05-13 06:00:00","2013-05-13 06:01:00","1.29748","1.29741","1.29763","1.29731","1.29773","1.29764","1.29784","1.29753","0"
"2013-05-13 06:01:00","2013-05-13 06:02:00","1.29741","1.29755","1.29756","1.29741","1.29764","1.29779","1.29779","1.29764","0"
"2013-05-13 06:02:00","2013-05-13 06:03:00","1.29755","1.29738","1.29759","1.29738","1.29779","1.29764","1.2978","1.29762","0"
"2013-05-13 06:03:00","2013-05-13 06:04:00","1.29738","1.29739","1.29756","1.29733","1.29764","1.29763","1.29778","1.29756","0"
"2013-05-13 06:04:00","2013-05-13 06:05:00","1.29739","1.29749","1.29749","1.29736","1.29763","1.29773","1.29773","1.29759","0"
"2013-05-13 06:05:00","2013-05-13 06:06:00","1.29749","1.2974","1.29749","1.29738","1.29773","1.29764","1.29773","1.29762","0"
"2013-05-13 06:06:00","2013-05-13 06:07:00","1.2974","1.29748","1.29752","1.2974","1.29764","1.29774","1.29775","1.29764","0"
"2013-05-13 06:07:00","2013-05-13 06:08:00","1.29748","1.29769","1.29771","1.29748","1.29774","1.29791","1.29792","1.29774","0"
"2013-05-13 06:08:00","2013-05-13 06:09:00","1.29769","1.29805","1.29806","1.29769","1.29791","1.29827","1.29827","1.29791","0"
"2013-05-13 06:09:00","2013-05-13 06:10:00","1.29805","1.29809","1.29825","1.29804","1.29827","1.29829","1.29848","1.29827","0"
"2013-05-13 06:10:00","2013-05-13 06:11:00","1.29809","1.29794","1.29809","1.29783","1.29829","1.29818","1.29829","1.29806","0"
"2013-05-13 06:11:00","2013-05-13 06:12:00","1.29794","1.29794","1.29796","1.29791","1.29818","1.29817","1.29818","1.29814","0"
"2013-05-13 06:12:00","2013-05-13 06:13:00","1.29794","1.29765","1.29794","1.29763","1.29817","1.29788","1.29818","1.29786","0"
"2013-05-13 06:13:00","2013-05-13 06:14:00","1.29765","1.29759","1.29778","1.29756","1.29788","1.29784","1.29801","1.29779","0"
"2013-05-13 06:14:00","2013-05-13 06:15:00","1.29759","1.2978","1.29782","1.29759","1.29784","1.29805","1.29806","1.29784","0"
"2013-05-13 06:15:00","2013-05-13 06:16:00","1.2978","1.2978","1.29788","1.29778","1.29805","1.29804","1.29813","1.29799","0"
"2013-05-13 06:16:00","2013-05-13 06:17:00","1.2978","1.29781","1.29789","1.29779","1.29804","1.29806","1.29813","1.29804","0"
"2013-05-13 06:17:00","2013-05-13 06:18:00","1.29781","1.2981","1.29812","1.2978","1.29806","1.29834","1.29835","1.29801","0"
"2013-05-13 06:18:00","2013-05-13 06:19:00","1.2981","1.2978","1.29811","1.29778","1.29834","1.29804","1.29835","1.29804","0"
"2013-05-13 06:19:00","2013-05-13 06:20:00","1.2978","1.29766","1.29781","1.29758","1.29804","1.2979","1.29806","1.29782","0"
"2013-05-13 06:20:00","2013-05-13 06:21:00","1.29766","1.29758","1.29775","1.29757","1.2979","1.29782","1.29799","1.29777","0"
"2013-05-13 06:21:00","2013-05-13 06:22:00","1.29758","1.29749","1.2976","1.29749","1.29782","1.29773","1.29784","1.29773","0"
"2013-05-13 06:22:00","2013-05-13 06:23:00","1.29749","1.29782","1.29786","1.29749","1.29773","1.29806","1.29808","1.29773","0"
"2013-05-13 06:23:00","2013-05-13 06:24:00","1.29782","1.29776","1.29793","1.29769","1.29806","1.298","1.29817","1.29793","0"
"2013-05-13 06:24:00","2013-05-13 06:25:00","1.29776","1.29779","1.2978","1.29772","1.298","1.29801","1.29805","1.29796","0"
"2013-05-13 06:25:00","2013-05-13 06:26:00","1.29779","1.29797","1.29802","1.29779","1.29801","1.29821","1.29826","1.29801","0"
"2013-05-13 06:26:00","2013-05-13 06:27:00","1.29797","1.29792","1.29802","1.29787","1.29821","1.29815","1.29826","1.29812","0"
"2013-05-13 06:27:00","2013-05-13 06:28:00","1.29792","1.29798","1.29799","1.29791","1.29815","1.29822","1.29824","1.29814","0"
"2013-05-13 06:28:00","2013-05-13 06:29:00","1.29798","1.29806","1.2981","1.29797","1.29822","1.2983","1.29832","1.29822","0"
"2013-05-13 06:29:00","2013-05-13 06:30:00","1.29806","1.29774","1.29811","1.29772","1.2983","1.29799","1.29833","1.29792","0"
"2013-05-13 06:30:00","2013-05-13 06:31:00","1.29774","1.29752","1.29779","1.29749","1.29799","1.29777","1.29803","1.29775","0"
"2013-05-13 06:31:00","2013-05-13 06:32:00","1.29752","1.29746","1.29753","1.29745","1.29777","1.29772","1.29777","1.29768","0"
"2013-05-13 06:32:00","2013-05-13 06:33:00","1.29746","1.29748","1.29751","1.29737","1.29772","1.29768","1.29775","1.29762","0"
"2013-05-13 06:33:00","2013-05-13 06:34:00","1.29748","1.29759","1.29772","1.29746","1.29768","1.29784","1.29794","1.29768","0"
"2013-05-13 06:34:00","2013-05-13 06:35:00","1.29759","1.2976","1.29761","1.29749","1.29784","1.29782","1.29785","1.29774","0"
"2013-05-13 06:35:00","2013-05-13 06:36:00","1.2976","1.29783","1.2979","1.2976","1.29782","1.29806","1.29812","1.29782","0"
"2013-05-13 06:36:00","2013-05-13 06:37:00","1.29783","1.29808","1.2981","1.29781","1.29806","1.29834","1.29834","1.29805","0"
"2013-05-13 06:37:00","2013-05-13 06:38:00","1.29808","1.29801","1.29808","1.298","1.29834","1.29825","1.29834","1.29825","0"
"2013-05-13 06:38:00","2013-05-13 06:39:00","1.29801","1.29791","1.29801","1.29785","1.29825","1.29816","1.29825","1.29806","0"
"2013-05-13 06:39:00","2013-05-13 06:40:00","1.29791","1.29796","1.29798","1.29771","1.29816","1.29821","1.29821","1.29795","0"
"2013-05-13 06:40:00","2013-05-13 06:41:00","1.29796","1.29797","1.298","1.29791","1.29821","1.29822","1.29823","1.29813","0"
