"2013-04-21 20:38:00","2013-04-21 20:39:00","1.30612","1.30625","1.30626","1.30608","1.30636","1.30648","1.30649","1.30632","0"
"2013-04-21 20:39:00","2013-04-21 20:40:00","1.30625","1.30618","1.30632","1.30616","1.30648","1.30642","1.30654","1.3064","0"
"2013-04-21 20:40:00","2013-04-21 20:41:00","1.30618","1.30614","1.3062","1.30613","1.30642","1.30639","1.30644","1.30638","0"
"2013-04-21 20:41:00","2013-04-21 20:42:00","1.30614","1.30607","1.30614","1.30605","1.30639","1.30631","1.30639","1.30631","0"
"2013-04-21 20:42:00","2013-04-21 20:43:00","1.30607","1.30607","1.30607","1.30605","1.30631","1.30631","1.30631","1.30631","0"
"2013-04-21 20:43:00","2013-04-21 20:44:00","1.30607","1.30605","1.30613","1.30604","1.30631","1.3063","1.30638","1.30629","0"
"2013-04-21 20:44:00","2013-04-21 20:45:00","1.30605","1.30605","1.30607","1.30605","1.3063","1.3063","1.3063","1.30628","0"
"2013-04-21 20:45:00","2013-04-21 20:46:00","1.30605","1.30593","1.30605","1.30593","1.3063","1.30619","1.3063","1.30618","0"
"2013-04-21 20:46:00","2013-04-21 20:47:00","1.30593","1.30575","1.30595","1.30571","1.30619","1.30601","1.30619","1.30596","0"
"2013-04-21 20:47:00","2013-04-21 20:48:00","1.30575","1.30593","1.30594","1.30573","1.30601","1.30617","1.30618","1.30599","0"
"2013-04-21 20:48:00","2013-04-21 20:49:00","1.30593","1.30593","1.30596","1.30593","1.30617","1.30619","1.30621","1.30617","0"
"2013-04-21 20:49:00","2013-04-21 20:50:00","1.30593","1.30604","1.30609","1.30593","1.30619","1.30628","1.30633","1.30619","0"
"2013-04-21 20:50:00","2013-04-21 20:51:00","1.30604","1.30603","1.30611","1.30597","1.30628","1.30629","1.30634","1.30623","0"
"2013-04-21 20:51:00","2013-04-21 20:52:00","1.30603","1.30604","1.30604","1.30603","1.30629","1.30628","1.30629","1.30628","0"
"2013-04-21 20:52:00","2013-04-21 20:53:00","1.30604","1.30594","1.30604","1.30588","1.30628","1.3062","1.30628","1.30614","0"
"2013-04-21 20:53:00","2013-04-21 20:54:00","1.30594","1.30603","1.30606","1.30594","1.3062","1.30627","1.3063","1.3062","0"
"2013-04-21 20:54:00","2013-04-21 20:55:00","1.30603","1.30604","1.30604","1.30586","1.30627","1.30626","1.30627","1.3061","0"
"2013-04-21 20:55:00","2013-04-21 20:56:00","1.30604","1.30595","1.30608","1.30595","1.30626","1.3062","1.30631","1.3062","0"
"2013-04-21 20:56:00","2013-04-21 20:57:00","1.30595","1.30594","1.30614","1.3059","1.3062","1.3062","1.30636","1.30614","0"
"2013-04-21 20:57:00","2013-04-21 20:58:00","1.30594","1.30604","1.30604","1.30591","1.3062","1.30628","1.30628","1.30616","0"
"2013-04-21 20:58:00","2013-04-21 20:59:00","1.30604","1.30616","1.30626","1.30604","1.30628","1.3064","1.3065","1.30628","0"
"2013-04-21 20:59:00","2013-04-21 21:00:00","1.30616","1.30614","1.30617","1.30603","1.3064","1.3064","1.30642","1.30629","0"
"2013-04-21 21:00:00","2013-04-21 21:01:00","1.30614","1.30637","1.30637","1.30614","1.3064","1.3066","1.30662","1.3064","0"
"2013-04-21 21:01:00","2013-04-21 21:02:00","1.30637","1.30638","1.3064","1.30637","1.3066","1.30664","1.30664","1.3066","0"
"2013-04-21 21:02:00","2013-04-21 21:03:00","1.30638","1.30643","1.30644","1.30635","1.30664","1.30663","1.30668","1.30659","0"
"2013-04-21 21:03:00","2013-04-21 21:04:00","1.30643","1.3064","1.30645","1.30636","1.30663","1.30665","1.30669","1.30661","0"
"2013-04-21 21:04:00","2013-04-21 21:05:00","1.3064","1.3063","1.30643","1.30623","1.30665","1.30655","1.30667","1.30649","0"
"2013-04-21 21:05:00","2013-04-21 21:06:00","1.3063","1.30638","1.30646","1.30628","1.30655","1.30664","1.30668","1.30654","0"
"2013-04-21 21:06:00","2013-04-21 21:07:00","1.30638","1.30627","1.30638","1.30627","1.30664","1.30653","1.30664","1.30653","0"
"2013-04-21 21:07:00","2013-04-21 21:08:00","1.30627","1.30629","1.3063","1.30627","1.30653","1.30651","1.30655","1.30651","0"
"2013-04-21 21:08:00","2013-04-21 21:09:00","1.30629","1.30615","1.30629","1.30614","1.30651","1.3064","1.30651","1.3064","0"
"2013-04-21 21:09:00","2013-04-21 21:10:00","1.30615","1.30607","1.30615","1.30605","1.3064","1.30631","1.30641","1.30631","0"
"2013-04-21 21:10:00","2013-04-21 21:11:00","1.30607","1.30613","1.30615","1.30607","1.30631","1.30638","1.3064","1.30631","0"
"2013-04-21 21:11:00","2013-04-21 21:12:00","1.30613","1.30608","1.30613","1.30607","1.30638","1.30632","1.30638","1.30632","0"
"2013-04-21 21:12:00","2013-04-21 21:13:00","1.30608","1.30616","1.30618","1.30608","1.30632","1.30641","1.30642","1.30632","0"
"2013-04-21 21:13:00","2013-04-21 21:14:00","1.30616","1.30624","1.30628","1.30616","1.30641","1.3065","1.30652","1.30641","0"
"2013-04-21 21:14:00","2013-04-21 21:15:00","1.30624","1.30643","1.30643","1.30624","1.3065","1.30667","1.30667","1.3065","0"
"2013-04-21 21:15:00","2013-04-21 21:16:00","1.30643","1.30642","1.30644","1.30642","1.30667","1.30668","1.30669","1.30666","0"
"2013-04-21 21:16:00","2013-04-21 21:17:00","1.30642","1.30643","1.30643","1.30636","1.30668","1.30667","1.30668","1.30661","0"
"2013-04-21 21:17:00","2013-04-21 21:18:00","1.30643","1.30641","1.30645","1.3064","1.30667","1.30663","1.30668","1.30663","0"
"2013-04-21 21:18:00","2013-04-21 21:19:00","1.30641","1.30631","1.30642","1.30623","1.30663","1.30654","1.30665","1.30647","0"
"2013-04-21 21:19:00","2013-04-21 21:20:00","1.30631","1.30635","1.30635","1.30623","1.30654","1.30658","1.30658","1.30648","0"
"2013-04-21 21:20:00","2013-04-21 21:21:00","1.30635","1.3066","1.30662","1.30635","1.30658","1.30684","1.30686","1.30658","0"
"2013-04-21 21:21:00","2013-04-21 21:22:00","1.3066","1.30656","1.3066","1.30654","1.30684","1.30681","1.30684","1.3068","0"
"2013-04-21 21:22:00","2013-04-21 21:23:00","1.30656","1.30655","1.3066","1.30649","1.30681","1.3068","1.30681","1.30675","0"
"2013-04-21 21:23:00","2013-04-21 21:24:00","1.30655","1.30652","1.30655","1.30652","1.3068","1.30678","1.3068","1.30678","0"
"2013-04-21 21:24:00","2013-04-21 21:25:00","1.30652","1.30646","1.30652","1.30642","1.30678","1.30672","1.30678","1.30668","0"
"2013-04-21 21:25:00","2013-04-21 21:26:00","1.30646","1.3067","1.30697","1.30644","1.30672","1.30695","1.30719","1.3067","0"
"2013-04-21 21:26:00","2013-04-21 21:27:00","1.3067","1.30707","1.30708","1.3067","1.30695","1.30732","1.30732","1.30695","0"
"2013-04-21 21:27:00","2013-04-21 21:28:00","1.30707","1.30728","1.3074","1.30705","1.30732","1.30752","1.30762","1.30731","0"
"2013-04-21 21:28:00","2013-04-21 21:29:00","1.30728","1.30757","1.30759","1.30728","1.30752","1.30783","1.30783","1.30752","0"
"2013-04-21 21:29:00","2013-04-21 21:30:00","1.30757","1.30746","1.30761","1.30741","1.30783","1.3077","1.30785","1.30765","0"
"2013-04-21 21:30:00","2013-04-21 21:31:00","1.30746","1.30743","1.30751","1.30741","1.3077","1.30769","1.30774","1.30767","0"
"2013-04-21 21:31:00","2013-04-21 21:32:00","1.30743","1.30758","1.30758","1.30734","1.30769","1.3078","1.3078","1.3076","0"
"2013-04-21 21:32:00","2013-04-21 21:33:00","1.30758","1.30778","1.30779","1.30756","1.3078","1.30803","1.30804","1.3078","0"
"2013-04-21 21:33:00","2013-04-21 21:34:00","1.30778","1.30779","1.3081","1.30775","1.30803","1.30803","1.30832","1.30801","0"
"2013-04-21 21:34:00","2013-04-21 21:35:00","1.30779","1.30762","1.30779","1.30761","1.30803","1.30788","1.30803","1.30787","0"
"2013-04-21 21:35:00","2013-04-21 21:36:00","1.30762","1.30774","1.30779","1.30754","1.30788","1.308","1.30801","1.30778","0"
"2013-04-21 21:36:00","2013-04-21 21:37:00","1.30774","1.30794","1.30802","1.30772","1.308","1.3082","1.30826","1.30798","0"
"2013-04-21 21:37:00","2013-04-21 21:38:00","1.30794","1.30788","1.30794","1.30771","1.3082","1.30814","1.3082","1.30796","0"
"2013-04-21 21:38:00","2013-04-21 21:39:00","1.30788","1.30789","1.30802","1.30785","1.30814","1.30815","1.30826","1.30811","0"
"2013-04-21 21:39:00","2013-04-21 21:40:00","1.30789","1.30787","1.30807","1.30782","1.30815","1.30808","1.30829","1.30808","0"
"2013-04-21 21:40:00","2013-04-21 21:41:00","1.30787","1.30784","1.3079","1.30784","1.30808","1.3081","1.30813","1.30808","0"
"2013-04-21 21:41:00","2013-04-21 21:42:00","1.30784","1.30748","1.30785","1.30744","1.3081","1.30772","1.3081","1.3077","0"
"2013-04-21 21:42:00","2013-04-21 21:43:00","1.30748","1.30766","1.3077","1.30748","1.30772","1.30792","1.30792","1.30772","0"
"2013-04-21 21:43:00","2013-04-21 21:44:00","1.30766","1.30778","1.30778","1.30766","1.30792","1.30802","1.30802","1.30792","0"
"2013-04-21 21:44:00","2013-04-21 21:45:00","1.30778","1.30785","1.30792","1.30757","1.30802","1.30811","1.30814","1.30783","0"
"2013-04-21 21:45:00","2013-04-21 21:46:00","1.30785","1.30806","1.30822","1.30785","1.30811","1.30829","1.30844","1.30809","0"
"2013-04-21 21:46:00","2013-04-21 21:47:00","1.30806","1.30805","1.3081","1.30798","1.30829","1.3083","1.30834","1.30823","0"
"2013-04-21 21:47:00","2013-04-21 21:48:00","1.30805","1.30794","1.30806","1.30789","1.3083","1.3082","1.3083","1.30815","0"
"2013-04-21 21:48:00","2013-04-21 21:49:00","1.30794","1.30785","1.30797","1.30784","1.3082","1.3081","1.30821","1.3081","0"
"2013-04-21 21:49:00","2013-04-21 21:50:00","1.30785","1.30785","1.30787","1.30772","1.3081","1.30809","1.30811","1.30798","0"
"2013-04-21 21:50:00","2013-04-21 21:51:00","1.30785","1.30765","1.30785","1.30754","1.30809","1.30787","1.30809","1.3078","0"
"2013-04-21 21:51:00","2013-04-21 21:52:00","1.30765","1.30768","1.30769","1.30762","1.30787","1.30791","1.30791","1.30787","0"
"2013-04-21 21:52:00","2013-04-21 21:53:00","1.30768","1.30759","1.30769","1.30757","1.30791","1.30783","1.30793","1.30783","0"
"2013-04-21 21:53:00","2013-04-21 21:54:00","1.30759","1.30752","1.30766","1.30746","1.30783","1.30776","1.30791","1.3077","0"
"2013-04-21 21:54:00","2013-04-21 21:55:00","1.30752","1.3075","1.30752","1.30743","1.30776","1.30776","1.30776","1.30768","0"
"2013-04-21 21:55:00","2013-04-21 21:56:00","1.3075","1.30744","1.30752","1.30743","1.30776","1.3077","1.30776","1.30768","0"
"2013-04-21 21:56:00","2013-04-21 21:57:00","1.30744","1.30748","1.30748","1.30744","1.3077","1.30771","1.30771","1.3077","0"
"2013-04-21 21:57:00","2013-04-21 21:58:00","1.30748","1.30759","1.30759","1.30746","1.30771","1.30782","1.30783","1.30771","0"
"2013-04-21 21:58:00","2013-04-21 21:59:00","1.30759","1.30767","1.30772","1.30759","1.30782","1.30793","1.30796","1.30782","0"
"2013-04-21 21:59:00","2013-04-21 22:00:00","1.30767","1.30754","1.30767","1.30742","1.30793","1.30778","1.30793","1.30768","0"
"2013-04-21 22:00:00","2013-04-21 22:01:00","1.30754","1.30756","1.30759","1.30745","1.30778","1.30782","1.30783","1.30771","0"
"2013-04-21 22:01:00","2013-04-21 22:02:00","1.30756","1.30735","1.30756","1.30732","1.30782","1.30759","1.30782","1.30758","0"
"2013-04-21 22:02:00","2013-04-21 22:03:00","1.30735","1.30755","1.30758","1.30735","1.30759","1.30779","1.30781","1.30759","0"
"2013-04-21 22:03:00","2013-04-21 22:04:00","1.30755","1.30757","1.30759","1.30755","1.30779","1.30783","1.30783","1.30779","0"
"2013-04-21 22:04:00","2013-04-21 22:05:00","1.30757","1.30755","1.3076","1.30749","1.30783","1.30781","1.30784","1.30773","0"
"2013-04-21 22:05:00","2013-04-21 22:06:00","1.30755","1.30766","1.30775","1.30755","1.30781","1.30791","1.30799","1.30781","0"
"2013-04-21 22:06:00","2013-04-21 22:07:00","1.30766","1.30766","1.30768","1.30757","1.30791","1.30792","1.30792","1.30782","0"
"2013-04-21 22:07:00","2013-04-21 22:08:00","1.30766","1.30767","1.30767","1.30766","1.30792","1.30792","1.30792","1.30792","0"
"2013-04-21 22:08:00","2013-04-21 22:09:00","1.30767","1.30759","1.30767","1.30759","1.30792","1.30784","1.30792","1.30784","0"
"2013-04-21 22:09:00","2013-04-21 22:10:00","1.30759","1.30769","1.30773","1.30758","1.30784","1.30794","1.30795","1.30784","0"
"2013-04-21 22:10:00","2013-04-21 22:11:00","1.30769","1.30769","1.3077","1.30767","1.30794","1.30793","1.30794","1.30793","0"
"2013-04-21 22:12:00","2013-04-21 22:13:00","1.30769","1.3077","1.30774","1.30769","1.30793","1.30796","1.30798","1.30793","0"
"2013-04-21 22:13:00","2013-04-21 22:14:00","1.3077","1.30769","1.3077","1.30768","1.30796","1.30794","1.30796","1.30794","0"
"2013-04-21 22:14:00","2013-04-21 22:15:00","1.30769","1.30785","1.30785","1.30769","1.30794","1.30807","1.30807","1.30794","0"
"2013-04-21 22:15:00","2013-04-21 22:16:00","1.30785","1.30796","1.30805","1.30785","1.30807","1.3082","1.30829","1.30807","0"
"2013-04-21 22:16:00","2013-04-21 22:17:00","1.30796","1.30787","1.30796","1.30786","1.3082","1.30813","1.3082","1.30812","0"
"2013-04-21 22:17:00","2013-04-21 22:18:00","1.30787","1.30796","1.30799","1.30787","1.30813","1.30822","1.30824","1.30813","0"
"2013-04-21 22:18:00","2013-04-21 22:19:00","1.30796","1.30798","1.30798","1.30796","1.30822","1.30822","1.30822","1.30822","0"
"2013-04-21 22:19:00","2013-04-21 22:20:00","1.30798","1.30815","1.3082","1.30796","1.30822","1.30841","1.30843","1.30822","0"
"2013-04-21 22:20:00","2013-04-21 22:21:00","1.30815","1.30824","1.30829","1.30805","1.30841","1.3085","1.30853","1.30831","0"
"2013-04-21 22:21:00","2013-04-21 22:22:00","1.30824","1.30804","1.30824","1.30804","1.3085","1.3083","1.3085","1.3083","0"
"2013-04-21 22:22:00","2013-04-21 22:23:00","1.30804","1.30794","1.30804","1.30792","1.3083","1.30819","1.3083","1.30819","0"
"2013-04-21 22:23:00","2013-04-21 22:24:00","1.30794","1.30785","1.30794","1.30785","1.30819","1.30811","1.30819","1.30811","0"
"2013-04-21 22:24:00","2013-04-21 22:25:00","1.30785","1.30787","1.30791","1.30785","1.30811","1.30811","1.30814","1.30811","0"
"2013-04-21 22:25:00","2013-04-21 22:26:00","1.30787","1.30784","1.30791","1.30783","1.30811","1.3081","1.30815","1.30809","0"
"2013-04-21 22:26:00","2013-04-21 22:27:00","1.30784","1.30773","1.30784","1.30773","1.3081","1.30799","1.3081","1.30797","0"
"2013-04-21 22:27:00","2013-04-21 22:28:00","1.30773","1.30773","1.30775","1.30773","1.30799","1.30799","1.30799","1.30798","0"
"2013-04-21 22:28:00","2013-04-21 22:29:00","1.30773","1.30773","1.30776","1.30772","1.30799","1.30799","1.30801","1.30797","0"
"2013-04-21 22:29:00","2013-04-21 22:30:00","1.30773","1.30784","1.30788","1.30773","1.30799","1.3081","1.30812","1.30799","0"
"2013-04-21 22:30:00","2013-04-21 22:31:00","1.30784","1.30777","1.30786","1.30776","1.3081","1.30802","1.3081","1.30802","0"
"2013-04-21 22:31:00","2013-04-21 22:32:00","1.30777","1.30784","1.30793","1.30777","1.30802","1.3081","1.30817","1.30802","0"
"2013-04-21 22:32:00","2013-04-21 22:33:00","1.30784","1.30787","1.30787","1.30775","1.3081","1.30809","1.3081","1.30801","0"
"2013-04-21 22:33:00","2013-04-21 22:34:00","1.30787","1.30784","1.30788","1.30782","1.30809","1.30808","1.30813","1.30808","0"
"2013-04-21 22:34:00","2013-04-21 22:35:00","1.30784","1.30775","1.30784","1.30774","1.30808","1.308","1.30808","1.308","0"
"2013-04-21 22:35:00","2013-04-21 22:36:00","1.30775","1.30763","1.30775","1.30763","1.308","1.30789","1.308","1.30789","0"
"2013-04-21 22:36:00","2013-04-21 22:37:00","1.30763","1.30763","1.30767","1.30763","1.30789","1.30789","1.30791","1.30789","0"
"2013-04-21 22:37:00","2013-04-21 22:38:00","1.30763","1.30758","1.30769","1.30758","1.30789","1.30784","1.30793","1.30784","0"
"2013-04-21 22:38:00","2013-04-21 22:39:00","1.30758","1.30743","1.30758","1.30739","1.30784","1.30767","1.30784","1.30765","0"
"2013-04-21 22:39:00","2013-04-21 22:40:00","1.30743","1.30735","1.30747","1.30735","1.30767","1.30761","1.30773","1.3076","0"
"2013-04-21 22:40:00","2013-04-21 22:41:00","1.30735","1.30747","1.3075","1.30734","1.30761","1.3077","1.30774","1.30759","0"
"2013-04-21 22:41:00","2013-04-21 22:42:00","1.30747","1.30753","1.30753","1.30744","1.3077","1.30777","1.30777","1.3077","0"
"2013-04-21 22:42:00","2013-04-21 22:43:00","1.30753","1.30757","1.3076","1.30753","1.30777","1.30782","1.30782","1.30777","0"
"2013-04-21 22:43:00","2013-04-21 22:44:00","1.30757","1.30759","1.3076","1.30756","1.30782","1.30784","1.30784","1.30782","0"
"2013-04-21 22:44:00","2013-04-21 22:45:00","1.30759","1.30765","1.30768","1.30759","1.30784","1.30791","1.30792","1.30784","0"
"2013-04-21 22:45:00","2013-04-21 22:46:00","1.30765","1.30786","1.30789","1.30764","1.30791","1.30812","1.30813","1.3079","0"
"2013-04-21 22:46:00","2013-04-21 22:47:00","1.30786","1.30747","1.30792","1.30744","1.30812","1.30773","1.30814","1.30768","0"
"2013-04-21 22:47:00","2013-04-21 22:48:00","1.30747","1.30754","1.30756","1.30744","1.30773","1.30779","1.30779","1.3077","0"
"2013-04-21 22:48:00","2013-04-21 22:49:00","1.30754","1.30749","1.30755","1.30747","1.30779","1.30775","1.30779","1.30773","0"
"2013-04-21 22:49:00","2013-04-21 22:50:00","1.30749","1.30725","1.30749","1.30717","1.30775","1.3075","1.30775","1.3074","0"
"2013-04-21 22:50:00","2013-04-21 22:51:00","1.30725","1.30732","1.30732","1.30725","1.3075","1.30756","1.30756","1.3075","0"
"2013-04-21 22:51:00","2013-04-21 22:52:00","1.30732","1.30732","1.30733","1.30731","1.30756","1.30755","1.30757","1.30755","0"
"2013-04-21 22:52:00","2013-04-21 22:53:00","1.30732","1.30729","1.30733","1.30728","1.30755","1.30754","1.30755","1.3075","0"
"2013-04-21 22:53:00","2013-04-21 22:54:00","1.30729","1.30737","1.30747","1.30729","1.30754","1.30762","1.30771","1.30754","0"
"2013-04-21 22:54:00","2013-04-21 22:55:00","1.30737","1.30739","1.30746","1.30737","1.30762","1.30764","1.3077","1.30762","0"
"2013-04-21 22:55:00","2013-04-21 22:56:00","1.30739","1.30727","1.30747","1.30725","1.30764","1.30752","1.3077","1.3075","0"
"2013-04-21 22:56:00","2013-04-21 22:57:00","1.30727","1.30733","1.30735","1.30726","1.30752","1.30755","1.30759","1.30752","0"
"2013-04-21 22:57:00","2013-04-21 22:58:00","1.30733","1.30736","1.30738","1.30733","1.30755","1.3076","1.30762","1.30755","0"
"2013-04-21 22:58:00","2013-04-21 22:59:00","1.30736","1.30738","1.30738","1.30736","1.3076","1.30762","1.30762","1.3076","0"
"2013-04-21 22:59:00","2013-04-21 23:00:00","1.30738","1.30737","1.30738","1.30737","1.30762","1.30762","1.30762","1.30762","0"
"2013-04-21 23:00:00","2013-04-21 23:01:00","1.30737","1.30736","1.30738","1.30729","1.30762","1.30762","1.30762","1.30754","0"
"2013-04-21 23:01:00","2013-04-21 23:02:00","1.30736","1.30733","1.30744","1.30733","1.30762","1.30759","1.30768","1.30759","0"
"2013-04-21 23:02:00","2013-04-21 23:03:00","1.30733","1.30737","1.30738","1.30724","1.30759","1.3076","1.30762","1.3075","0"
"2013-04-21 23:03:00","2013-04-21 23:04:00","1.30737","1.30736","1.30737","1.30735","1.3076","1.3076","1.3076","1.3076","0"
"2013-04-21 23:04:00","2013-04-21 23:05:00","1.30736","1.30737","1.30739","1.3073","1.3076","1.30761","1.30761","1.30756","0"
"2013-04-21 23:05:00","2013-04-21 23:06:00","1.30737","1.30738","1.30742","1.30737","1.30761","1.30764","1.30766","1.30761","0"
"2013-04-21 23:06:00","2013-04-21 23:07:00","1.30738","1.30737","1.30738","1.30727","1.30764","1.3076","1.30764","1.30753","0"
"2013-04-21 23:07:00","2013-04-21 23:08:00","1.30737","1.30736","1.30742","1.30736","1.3076","1.30762","1.30766","1.3076","0"
"2013-04-21 23:08:00","2013-04-21 23:09:00","1.30736","1.30727","1.30736","1.30723","1.30762","1.30752","1.30762","1.30749","0"
"2013-04-21 23:09:00","2013-04-21 23:10:00","1.30727","1.3074","1.3074","1.30727","1.30752","1.30763","1.30763","1.30751","0"
"2013-04-21 23:10:00","2013-04-21 23:11:00","1.3074","1.30745","1.30749","1.30734","1.30763","1.30771","1.30774","1.30759","0"
"2013-04-21 23:11:00","2013-04-21 23:12:00","1.30745","1.30737","1.30746","1.30737","1.30771","1.30763","1.30771","1.30763","0"
"2013-04-21 23:12:00","2013-04-21 23:13:00","1.30737","1.30741","1.30741","1.30736","1.30763","1.30766","1.30766","1.30763","0"
"2013-04-21 23:13:00","2013-04-21 23:14:00","1.30741","1.30743","1.30744","1.30741","1.30766","1.30768","1.30768","1.30766","0"
"2013-04-21 23:14:00","2013-04-21 23:15:00","1.30743","1.3075","1.30752","1.30743","1.30768","1.30774","1.30775","1.30768","0"
"2013-04-21 23:15:00","2013-04-21 23:16:00","1.3075","1.30757","1.30758","1.30749","1.30774","1.30782","1.30782","1.30774","0"
"2013-04-21 23:16:00","2013-04-21 23:17:00","1.30757","1.30758","1.30759","1.30754","1.30782","1.30782","1.30783","1.30778","0"
"2013-04-21 23:17:00","2013-04-21 23:18:00","1.30758","1.30752","1.30758","1.30752","1.30782","1.30775","1.30782","1.30775","0"
"2013-04-21 23:18:00","2013-04-21 23:19:00","1.30752","1.30751","1.30753","1.30751","1.30775","1.30777","1.30777","1.30775","0"
"2013-04-21 23:19:00","2013-04-21 23:20:00","1.30751","1.30748","1.30752","1.30744","1.30777","1.3077","1.30777","1.3077","0"
"2013-04-21 23:20:00","2013-04-21 23:21:00","1.30748","1.30735","1.30748","1.30735","1.3077","1.3076","1.30772","1.3076","0"
"2013-04-21 23:21:00","2013-04-21 23:22:00","1.30735","1.3073","1.30735","1.30717","1.3076","1.30753","1.3076","1.30742","0"
"2013-04-21 23:22:00","2013-04-21 23:23:00","1.3073","1.30728","1.3073","1.30719","1.30753","1.30751","1.30754","1.30743","0"
"2013-04-21 23:23:00","2013-04-21 23:24:00","1.30728","1.30726","1.30729","1.30726","1.30751","1.30752","1.30753","1.30751","0"
"2013-04-21 23:24:00","2013-04-21 23:25:00","1.30726","1.30726","1.30731","1.30726","1.30752","1.30752","1.30754","1.30751","0"
"2013-04-21 23:25:00","2013-04-21 23:26:00","1.30726","1.30719","1.30726","1.30719","1.30752","1.30743","1.30752","1.30743","0"
"2013-04-21 23:26:00","2013-04-21 23:27:00","1.30719","1.30722","1.30723","1.30717","1.30743","1.30747","1.30747","1.30743","0"
"2013-04-21 23:27:00","2013-04-21 23:28:00","1.30722","1.3072","1.30724","1.30719","1.30747","1.30745","1.30749","1.30743","0"
"2013-04-21 23:28:00","2013-04-21 23:29:00","1.3072","1.3073","1.30736","1.3072","1.30745","1.30754","1.30759","1.30744","0"
"2013-04-21 23:29:00","2013-04-21 23:30:00","1.3073","1.30739","1.30739","1.30719","1.30754","1.30763","1.30763","1.30742","0"
"2013-04-21 23:30:00","2013-04-21 23:31:00","1.30739","1.30725","1.30745","1.30725","1.30763","1.30751","1.30769","1.30751","0"
"2013-04-21 23:31:00","2013-04-21 23:32:00","1.30725","1.3074","1.3074","1.30725","1.30751","1.30763","1.30763","1.30751","0"
"2013-04-21 23:32:00","2013-04-21 23:33:00","1.3074","1.30737","1.30744","1.30733","1.30763","1.30761","1.30767","1.30759","0"
"2013-04-21 23:33:00","2013-04-21 23:34:00","1.30737","1.30734","1.30737","1.30733","1.30761","1.30758","1.30762","1.30758","0"
"2013-04-21 23:34:00","2013-04-21 23:35:00","1.30734","1.30733","1.30735","1.30733","1.30758","1.30758","1.3076","1.30758","0"
"2013-04-21 23:35:00","2013-04-21 23:36:00","1.30733","1.30727","1.30733","1.30724","1.30758","1.30752","1.30758","1.30749","0"
"2013-04-21 23:36:00","2013-04-21 23:37:00","1.30727","1.30726","1.30733","1.30726","1.30752","1.30752","1.30757","1.30751","0"
"2013-04-21 23:37:00","2013-04-21 23:38:00","1.30726","1.30726","1.30727","1.30726","1.30752","1.30751","1.30752","1.30751","0"
"2013-04-21 23:38:00","2013-04-21 23:39:00","1.30726","1.30734","1.30734","1.30726","1.30751","1.30758","1.30758","1.30751","0"
"2013-04-21 23:39:00","2013-04-21 23:40:00","1.30734","1.3074","1.30744","1.30733","1.30758","1.30766","1.30768","1.30758","0"
"2013-04-21 23:40:00","2013-04-21 23:41:00","1.3074","1.30738","1.30743","1.30736","1.30766","1.30764","1.30767","1.30761","0"
"2013-04-21 23:41:00","2013-04-21 23:42:00","1.30738","1.30747","1.3075","1.30738","1.30764","1.30773","1.30774","1.30763","0"
"2013-04-21 23:42:00","2013-04-21 23:43:00","1.30747","1.30746","1.30747","1.30741","1.30773","1.30771","1.30773","1.30766","0"
"2013-04-21 23:43:00","2013-04-21 23:44:00","1.30746","1.30749","1.3075","1.30745","1.30771","1.30774","1.30774","1.30771","0"
"2013-04-21 23:44:00","2013-04-21 23:45:00","1.30749","1.30748","1.30751","1.30746","1.30774","1.30773","1.30775","1.3077","0"
"2013-04-21 23:45:00","2013-04-21 23:46:00","1.30748","1.30749","1.3075","1.30747","1.30773","1.30774","1.30774","1.30772","0"
"2013-04-21 23:46:00","2013-04-21 23:47:00","1.30749","1.30748","1.30749","1.30748","1.30774","1.30774","1.30774","1.30774","0"
"2013-04-21 23:47:00","2013-04-21 23:48:00","1.30748","1.30747","1.30748","1.30746","1.30774","1.30772","1.30774","1.30772","0"
"2013-04-21 23:48:00","2013-04-21 23:49:00","1.30747","1.30744","1.30747","1.30743","1.30772","1.30768","1.30773","1.30768","0"
"2013-04-21 23:49:00","2013-04-21 23:50:00","1.30744","1.30747","1.30749","1.30742","1.30768","1.30773","1.30774","1.30767","0"
"2013-04-21 23:50:00","2013-04-21 23:51:00","1.30747","1.30742","1.30747","1.30734","1.30773","1.30762","1.30773","1.30759","0"
"2013-04-21 23:51:00","2013-04-21 23:52:00","1.30742","1.30746","1.30746","1.30736","1.30762","1.3077","1.3077","1.3076","0"
"2013-04-21 23:52:00","2013-04-21 23:53:00","1.30746","1.30748","1.30748","1.30744","1.3077","1.30773","1.30773","1.3077","0"
"2013-04-21 23:53:00","2013-04-21 23:54:00","1.30748","1.30747","1.30748","1.30746","1.30773","1.30772","1.30773","1.30772","0"
"2013-04-21 23:54:00","2013-04-21 23:55:00","1.30747","1.30749","1.3075","1.30747","1.30772","1.30774","1.30774","1.30772","0"
"2013-04-21 23:55:00","2013-04-21 23:56:00","1.30749","1.30748","1.30755","1.30748","1.30774","1.30774","1.3078","1.30774","0"
"2013-04-21 23:56:00","2013-04-21 23:57:00","1.30748","1.30743","1.30748","1.30743","1.30774","1.30768","1.30774","1.30768","0"
"2013-04-21 23:57:00","2013-04-21 23:58:00","1.30743","1.30747","1.30749","1.30743","1.30768","1.30772","1.30774","1.30768","0"
"2013-04-21 23:58:00","2013-04-21 23:59:00","1.30747","1.30751","1.30751","1.30747","1.30772","1.30773","1.30773","1.30772","0"
