"2013-06-17 05:58:00","2013-06-17 05:59:00","1.33408","1.33403","1.33411","1.33387","1.33431","1.33428","1.33433","1.33411","0"
"2013-06-17 05:59:00","2013-06-17 06:00:00","1.33403","1.33409","1.33418","1.33403","1.33428","1.33428","1.33439","1.33423","0"
"2013-06-17 06:00:00","2013-06-17 06:01:00","1.33409","1.33398","1.3342","1.33388","1.33428","1.33419","1.33442","1.33409","0"
"2013-06-17 06:01:00","2013-06-17 06:02:00","1.33398","1.33402","1.33409","1.33391","1.33419","1.33427","1.33431","1.33415","0"
"2013-06-17 06:02:00","2013-06-17 06:03:00","1.33402","1.33408","1.33412","1.33402","1.33427","1.33429","1.33435","1.33426","0"
"2013-06-17 06:03:00","2013-06-17 06:04:00","1.33408","1.33393","1.33409","1.33392","1.33429","1.33414","1.3343","1.33414","0"
"2013-06-17 06:04:00","2013-06-17 06:05:00","1.33393","1.33397","1.33399","1.33387","1.33414","1.33423","1.33423","1.33408","0"
"2013-06-17 06:05:00","2013-06-17 06:06:00","1.33397","1.33398","1.33406","1.33397","1.33423","1.33421","1.33429","1.33421","0"
"2013-06-17 06:06:00","2013-06-17 06:07:00","1.33398","1.33393","1.33404","1.33392","1.33421","1.33418","1.33426","1.33416","0"
"2013-06-17 06:07:00","2013-06-17 06:08:00","1.33393","1.33385","1.33394","1.33383","1.33418","1.33407","1.33418","1.33406","0"
"2013-06-17 06:08:00","2013-06-17 06:09:00","1.33385","1.33384","1.3339","1.33383","1.33407","1.33406","1.33413","1.33406","0"
"2013-06-17 06:09:00","2013-06-17 06:10:00","1.33384","1.33382","1.33384","1.33367","1.33406","1.33403","1.33406","1.33391","0"
"2013-06-17 06:10:00","2013-06-17 06:11:00","1.33382","1.33378","1.33382","1.33362","1.33403","1.33401","1.33404","1.33386","0"
"2013-06-17 06:11:00","2013-06-17 06:12:00","1.33378","1.33372","1.3338","1.33371","1.33401","1.33397","1.33403","1.33392","0"
"2013-06-17 06:12:00","2013-06-17 06:13:00","1.33372","1.3339","1.33393","1.33371","1.33397","1.33413","1.33416","1.33395","0"
"2013-06-17 06:13:00","2013-06-17 06:14:00","1.3339","1.33381","1.3339","1.33376","1.33413","1.33406","1.33413","1.33401","0"
"2013-06-17 06:14:00","2013-06-17 06:15:00","1.33381","1.33392","1.33401","1.33381","1.33406","1.33415","1.33422","1.33406","0"
"2013-06-17 06:15:00","2013-06-17 06:16:00","1.33392","1.33354","1.33392","1.33333","1.33415","1.33377","1.33415","1.33357","0"
"2013-06-17 06:16:00","2013-06-17 06:17:00","1.33354","1.33352","1.33358","1.3335","1.33377","1.33376","1.33379","1.33374","0"
"2013-06-17 06:17:00","2013-06-17 06:18:00","1.33352","1.33363","1.33378","1.33352","1.33376","1.33386","1.33401","1.33376","0"
"2013-06-17 06:18:00","2013-06-17 06:19:00","1.33363","1.33369","1.33374","1.33357","1.33386","1.33392","1.33396","1.33382","0"
"2013-06-17 06:19:00","2013-06-17 06:20:00","1.33369","1.33368","1.33377","1.33367","1.33392","1.33391","1.334","1.33391","0"
"2013-06-17 06:20:00","2013-06-17 06:21:00","1.33368","1.33352","1.33371","1.33346","1.33391","1.33375","1.33395","1.3337","0"
"2013-06-17 06:21:00","2013-06-17 06:22:00","1.33352","1.33359","1.33366","1.33348","1.33375","1.33383","1.33389","1.33372","0"
"2013-06-17 06:22:00","2013-06-17 06:23:00","1.33359","1.33362","1.33368","1.33352","1.33383","1.33386","1.33391","1.33376","0"
"2013-06-17 06:23:00","2013-06-17 06:24:00","1.33362","1.33371","1.33374","1.33362","1.33386","1.33395","1.33399","1.33386","0"
"2013-06-17 06:24:00","2013-06-17 06:25:00","1.33371","1.33361","1.33382","1.33349","1.33395","1.33384","1.33404","1.33373","0"
"2013-06-17 06:25:00","2013-06-17 06:26:00","1.33361","1.33363","1.33368","1.33354","1.33384","1.33386","1.33389","1.33377","0"
"2013-06-17 06:26:00","2013-06-17 06:27:00","1.33363","1.33344","1.33363","1.33342","1.33386","1.33366","1.33386","1.33365","0"
"2013-06-17 06:27:00","2013-06-17 06:28:00","1.33344","1.33354","1.33355","1.33342","1.33366","1.33377","1.33378","1.33366","0"
"2013-06-17 06:28:00","2013-06-17 06:29:00","1.33354","1.33359","1.33363","1.33342","1.33377","1.33378","1.33387","1.33364","0"
"2013-06-17 06:29:00","2013-06-17 06:30:00","1.33359","1.33362","1.3337","1.33354","1.33378","1.33384","1.33393","1.33375","0"
"2013-06-17 06:30:00","2013-06-17 06:31:00","1.33362","1.33364","1.33364","1.33357","1.33384","1.33385","1.33387","1.33381","0"
"2013-06-17 06:31:00","2013-06-17 06:32:00","1.33364","1.33373","1.33384","1.33364","1.33385","1.33396","1.33407","1.33385","0"
"2013-06-17 06:32:00","2013-06-17 06:33:00","1.33373","1.33394","1.33394","1.33371","1.33396","1.33417","1.33417","1.33395","0"
"2013-06-17 06:33:00","2013-06-17 06:34:00","1.33394","1.33356","1.33394","1.33352","1.33417","1.33377","1.33417","1.33375","0"
"2013-06-17 06:34:00","2013-06-17 06:35:00","1.33356","1.33404","1.33405","1.33355","1.33377","1.33428","1.33428","1.33377","0"
"2013-06-17 06:35:00","2013-06-17 06:36:00","1.33404","1.33384","1.33405","1.33382","1.33428","1.33406","1.33428","1.33404","0"
"2013-06-17 06:36:00","2013-06-17 06:37:00","1.33384","1.33381","1.33385","1.33368","1.33406","1.33404","1.33408","1.33392","0"
"2013-06-17 06:37:00","2013-06-17 06:38:00","1.33381","1.33393","1.33393","1.33373","1.33404","1.33416","1.33416","1.33396","0"
"2013-06-17 06:38:00","2013-06-17 06:39:00","1.33393","1.33393","1.33404","1.33382","1.33416","1.33416","1.33427","1.33406","0"
"2013-06-17 06:39:00","2013-06-17 06:40:00","1.33393","1.33393","1.33394","1.33381","1.33416","1.33416","1.33417","1.33405","0"
"2013-06-17 06:40:00","2013-06-17 06:41:00","1.33393","1.33394","1.33394","1.33385","1.33416","1.33416","1.33417","1.33407","0"
"2013-06-17 06:41:00","2013-06-17 06:42:00","1.33394","1.33387","1.33395","1.33377","1.33416","1.33409","1.33417","1.33401","0"
"2013-06-17 06:42:00","2013-06-17 06:43:00","1.33387","1.33394","1.33394","1.33384","1.33409","1.33416","1.33416","1.33409","0"
"2013-06-17 06:43:00","2013-06-17 06:44:00","1.33394","1.33377","1.33398","1.33377","1.33416","1.334","1.33421","1.334","0"
"2013-06-17 06:44:00","2013-06-17 06:45:00","1.33377","1.33374","1.33377","1.33373","1.334","1.33398","1.334","1.33398","0"
"2013-06-17 06:45:00","2013-06-17 06:46:00","1.33374","1.33361","1.33377","1.33353","1.33398","1.33385","1.334","1.33377","0"
"2013-06-17 06:46:00","2013-06-17 06:47:00","1.33361","1.33361","1.33374","1.33359","1.33385","1.33384","1.33397","1.33382","0"
"2013-06-17 06:47:00","2013-06-17 06:48:00","1.33361","1.33361","1.33364","1.33353","1.33384","1.33383","1.33386","1.33376","0"
"2013-06-17 06:48:00","2013-06-17 06:49:00","1.33361","1.3337","1.33374","1.33354","1.33383","1.33393","1.33397","1.33377","0"
"2013-06-17 06:49:00","2013-06-17 06:50:00","1.3337","1.33373","1.33373","1.33363","1.33393","1.33396","1.33396","1.33387","0"
"2013-06-17 06:50:00","2013-06-17 06:51:00","1.33373","1.33362","1.33376","1.33362","1.33396","1.33387","1.33396","1.33384","0"
"2013-06-17 06:51:00","2013-06-17 06:52:00","1.33362","1.33361","1.33364","1.33361","1.33387","1.33386","1.33387","1.33383","0"
"2013-06-17 06:52:00","2013-06-17 06:53:00","1.33361","1.33354","1.33361","1.33341","1.33386","1.33374","1.33386","1.33365","0"
"2013-06-17 06:53:00","2013-06-17 06:54:00","1.33354","1.33349","1.33356","1.33349","1.33374","1.33374","1.33378","1.33371","0"
"2013-06-17 06:54:00","2013-06-17 06:55:00","1.33349","1.33365","1.33369","1.33349","1.33374","1.33388","1.33392","1.33373","0"
"2013-06-17 06:55:00","2013-06-17 06:56:00","1.33365","1.33363","1.33365","1.3336","1.33388","1.33386","1.33388","1.33379","0"
"2013-06-17 06:56:00","2013-06-17 06:57:00","1.33363","1.33368","1.33374","1.33361","1.33386","1.33391","1.33395","1.33385","0"
"2013-06-17 06:57:00","2013-06-17 06:58:00","1.33368","1.33373","1.3338","1.33362","1.33391","1.33397","1.33401","1.33387","0"
"2013-06-17 06:58:00","2013-06-17 06:59:00","1.33373","1.33363","1.33378","1.33362","1.33397","1.33388","1.33401","1.33386","0"
"2013-06-17 06:59:00","2013-06-17 07:00:00","1.33363","1.33394","1.33394","1.33363","1.33388","1.33416","1.33416","1.33386","0"
"2013-06-17 07:00:00","2013-06-17 07:01:00","1.33394","1.33383","1.33395","1.33382","1.33416","1.33406","1.33416","1.33406","0"
"2013-06-17 07:01:00","2013-06-17 07:02:00","1.33383","1.33392","1.33396","1.33383","1.33406","1.33416","1.33418","1.33406","0"
"2013-06-17 07:02:00","2013-06-17 07:03:00","1.33392","1.33381","1.33392","1.33374","1.33416","1.33403","1.33416","1.33399","0"
"2013-06-17 07:03:00","2013-06-17 07:04:00","1.33381","1.33375","1.33394","1.33366","1.33403","1.33397","1.33416","1.33389","0"
"2013-06-17 07:04:00","2013-06-17 07:05:00","1.33375","1.33375","1.33382","1.33372","1.33397","1.33398","1.33404","1.33396","0"
"2013-06-17 07:05:00","2013-06-17 07:06:00","1.33375","1.33381","1.33386","1.33367","1.33398","1.33404","1.33407","1.33391","0"
"2013-06-17 07:06:00","2013-06-17 07:07:00","1.33381","1.33379","1.33384","1.33378","1.33404","1.33403","1.33406","1.33401","0"
"2013-06-17 07:07:00","2013-06-17 07:08:00","1.33379","1.33365","1.3338","1.3336","1.33403","1.33388","1.33403","1.33384","0"
"2013-06-17 07:08:00","2013-06-17 07:09:00","1.33365","1.33381","1.33382","1.33365","1.33388","1.33405","1.33405","1.33388","0"
"2013-06-17 07:09:00","2013-06-17 07:10:00","1.33381","1.33378","1.33382","1.33377","1.33405","1.33401","1.33405","1.33401","0"
"2013-06-17 07:10:00","2013-06-17 07:11:00","1.33378","1.3338","1.33382","1.33378","1.33401","1.33403","1.33405","1.33401","0"
"2013-06-17 07:11:00","2013-06-17 07:12:00","1.3338","1.33388","1.33388","1.33378","1.33403","1.3341","1.3341","1.33401","0"
"2013-06-17 07:12:00","2013-06-17 07:13:00","1.33388","1.33384","1.3339","1.33381","1.3341","1.33406","1.3341","1.33406","0"
"2013-06-17 07:13:00","2013-06-17 07:14:00","1.33384","1.33387","1.33393","1.33384","1.33406","1.33412","1.33415","1.33406","0"
"2013-06-17 07:14:00","2013-06-17 07:15:00","1.33387","1.3337","1.33395","1.33364","1.33412","1.33394","1.33416","1.33388","0"
"2013-06-17 07:15:00","2013-06-17 07:16:00","1.3337","1.33372","1.3338","1.33359","1.33394","1.33395","1.33404","1.33382","0"
"2013-06-17 07:16:00","2013-06-17 07:17:00","1.33372","1.33368","1.33379","1.33365","1.33395","1.33393","1.33401","1.33388","0"
"2013-06-17 07:17:00","2013-06-17 07:18:00","1.33368","1.33345","1.33371","1.33338","1.33393","1.33368","1.33395","1.33361","0"
"2013-06-17 07:18:00","2013-06-17 07:19:00","1.33345","1.33334","1.33359","1.3333","1.33368","1.33358","1.33381","1.33354","0"
"2013-06-17 07:19:00","2013-06-17 07:20:00","1.33334","1.33322","1.33342","1.33317","1.33358","1.33345","1.33364","1.3334","0"
"2013-06-17 07:20:00","2013-06-17 07:21:00","1.33322","1.33329","1.33346","1.33322","1.33345","1.33354","1.33368","1.33345","0"
"2013-06-17 07:21:00","2013-06-17 07:22:00","1.33329","1.33333","1.33339","1.33329","1.33354","1.33357","1.33361","1.33352","0"
"2013-06-17 07:22:00","2013-06-17 07:23:00","1.33333","1.33349","1.33357","1.33323","1.33357","1.33372","1.33379","1.33346","0"
"2013-06-17 07:23:00","2013-06-17 07:24:00","1.33349","1.33352","1.33357","1.33342","1.33372","1.33373","1.33379","1.33365","0"
"2013-06-17 07:24:00","2013-06-17 07:25:00","1.33352","1.3335","1.33362","1.33349","1.33373","1.33374","1.33385","1.33372","0"
"2013-06-17 07:25:00","2013-06-17 07:26:00","1.3335","1.33353","1.33362","1.33349","1.33374","1.33376","1.33384","1.33374","0"
"2013-06-17 07:26:00","2013-06-17 07:27:00","1.33353","1.33352","1.33358","1.3335","1.33376","1.33375","1.33379","1.33372","0"
"2013-06-17 07:27:00","2013-06-17 07:28:00","1.33352","1.33359","1.33361","1.33351","1.33375","1.33384","1.33385","1.33375","0"
"2013-06-17 07:28:00","2013-06-17 07:29:00","1.33359","1.33362","1.33365","1.33359","1.33384","1.33384","1.33386","1.33384","0"
"2013-06-17 07:29:00","2013-06-17 07:30:00","1.33362","1.3337","1.33376","1.33359","1.33384","1.33391","1.33396","1.33382","0"
"2013-06-17 07:30:00","2013-06-17 07:31:00","1.3337","1.3336","1.3337","1.3336","1.33391","1.33384","1.33391","1.33384","0"
"2013-06-17 07:31:00","2013-06-17 07:32:00","1.3336","1.33394","1.33395","1.33358","1.33384","1.33418","1.33418","1.33381","0"
"2013-06-17 07:32:00","2013-06-17 07:33:00","1.33394","1.33404","1.33404","1.33384","1.33418","1.33424","1.33425","1.33409","0"
"2013-06-17 07:33:00","2013-06-17 07:34:00","1.33404","1.33402","1.33429","1.334","1.33424","1.33426","1.33449","1.33424","0"
"2013-06-17 07:34:00","2013-06-17 07:35:00","1.33402","1.33385","1.33404","1.33382","1.33426","1.33408","1.33426","1.33405","0"
"2013-06-17 07:35:00","2013-06-17 07:36:00","1.33385","1.3338","1.3339","1.33372","1.33408","1.33403","1.33412","1.33396","0"
"2013-06-17 07:36:00","2013-06-17 07:37:00","1.3338","1.33401","1.33401","1.3338","1.33403","1.33424","1.33424","1.33403","0"
"2013-06-17 07:37:00","2013-06-17 07:38:00","1.33401","1.33399","1.33405","1.33393","1.33424","1.33424","1.33427","1.33417","0"
"2013-06-17 07:38:00","2013-06-17 07:39:00","1.33399","1.33402","1.33402","1.33396","1.33424","1.33423","1.33424","1.3342","0"
"2013-06-17 07:39:00","2013-06-17 07:40:00","1.33402","1.33391","1.33402","1.33384","1.33423","1.33416","1.33424","1.33406","0"
"2013-06-17 07:40:00","2013-06-17 07:41:00","1.33391","1.33421","1.33421","1.3339","1.33416","1.33443","1.33443","1.33415","0"
"2013-06-17 07:41:00","2013-06-17 07:42:00","1.33421","1.33404","1.33421","1.33404","1.33443","1.33426","1.33445","1.33426","0"
"2013-06-17 07:42:00","2013-06-17 07:43:00","1.33404","1.33411","1.33415","1.33404","1.33426","1.33435","1.33437","1.33426","0"
"2013-06-17 07:43:00","2013-06-17 07:44:00","1.33411","1.33415","1.33417","1.33411","1.33435","1.33436","1.33436","1.33435","0"
"2013-06-17 07:44:00","2013-06-17 07:45:00","1.33415","1.33442","1.33457","1.33415","1.33436","1.33464","1.33478","1.33436","0"
"2013-06-17 07:45:00","2013-06-17 07:46:00","1.33442","1.33473","1.33477","1.33436","1.33464","1.33498","1.33499","1.33458","0"
"2013-06-17 07:46:00","2013-06-17 07:47:00","1.33473","1.33462","1.33482","1.33448","1.33498","1.33485","1.33506","1.33469","0"
"2013-06-17 07:47:00","2013-06-17 07:48:00","1.33462","1.33431","1.33462","1.33428","1.33485","1.33456","1.33485","1.33449","0"
"2013-06-17 07:48:00","2013-06-17 07:49:00","1.33431","1.33425","1.33433","1.33422","1.33456","1.33446","1.33456","1.33446","0"
"2013-06-17 07:49:00","2013-06-17 07:50:00","1.33425","1.33405","1.33425","1.33404","1.33446","1.33428","1.33447","1.33428","0"
"2013-06-17 07:50:00","2013-06-17 07:51:00","1.33405","1.33426","1.33432","1.33398","1.33428","1.33448","1.33456","1.33419","0"
"2013-06-17 07:51:00","2013-06-17 07:52:00","1.33426","1.33441","1.33449","1.33424","1.33448","1.33466","1.33473","1.33446","0"
"2013-06-17 07:52:00","2013-06-17 07:53:00","1.33441","1.33434","1.33448","1.33432","1.33466","1.33457","1.3347","1.33457","0"
"2013-06-17 07:53:00","2013-06-17 07:54:00","1.33434","1.33416","1.33435","1.33412","1.33457","1.33438","1.33458","1.33436","0"
"2013-06-17 07:54:00","2013-06-17 07:55:00","1.33416","1.3342","1.3342","1.33412","1.33438","1.33442","1.33442","1.33434","0"
"2013-06-17 07:55:00","2013-06-17 07:56:00","1.3342","1.33407","1.3342","1.33404","1.33442","1.33426","1.33442","1.33426","0"
"2013-06-17 07:56:00","2013-06-17 07:57:00","1.33407","1.33395","1.33414","1.33395","1.33426","1.33418","1.33437","1.33418","0"
"2013-06-17 07:57:00","2013-06-17 07:58:00","1.33395","1.33404","1.33409","1.33395","1.33418","1.33426","1.33431","1.33418","0"
"2013-06-17 07:58:00","2013-06-17 07:59:00","1.33404","1.33383","1.33412","1.33381","1.33426","1.33404","1.33433","1.33404","0"
"2013-06-17 07:59:00","2013-06-17 08:00:00","1.33383","1.33382","1.33394","1.33375","1.33404","1.33405","1.33416","1.33399","0"
"2013-06-17 08:00:00","2013-06-17 08:01:00","1.33382","1.33401","1.33405","1.33382","1.33405","1.33426","1.33428","1.33405","0"
"2013-06-17 08:01:00","2013-06-17 08:02:00","1.33401","1.33402","1.33422","1.33392","1.33426","1.33422","1.33444","1.33416","0"
"2013-06-17 08:02:00","2013-06-17 08:03:00","1.33402","1.33402","1.33402","1.33388","1.33422","1.33424","1.33426","1.3341","0"
"2013-06-17 08:03:00","2013-06-17 08:04:00","1.33402","1.334","1.3341","1.33398","1.33424","1.33424","1.33433","1.33421","0"
"2013-06-17 08:04:00","2013-06-17 08:05:00","1.334","1.33397","1.33402","1.33395","1.33424","1.33422","1.33426","1.3342","0"
"2013-06-17 08:05:00","2013-06-17 08:06:00","1.33397","1.33409","1.3341","1.33395","1.33422","1.33433","1.33433","1.33419","0"
"2013-06-17 08:06:00","2013-06-17 08:07:00","1.33409","1.3341","1.33411","1.33408","1.33433","1.33433","1.33434","1.33431","0"
"2013-06-17 08:07:00","2013-06-17 08:08:00","1.3341","1.3339","1.33411","1.3339","1.33433","1.33414","1.33434","1.33414","0"
"2013-06-17 08:08:00","2013-06-17 08:09:00","1.3339","1.33384","1.33402","1.33382","1.33414","1.33408","1.33425","1.33406","0"
"2013-06-17 08:09:00","2013-06-17 08:10:00","1.33384","1.33379","1.33389","1.33368","1.33408","1.33401","1.3341","1.3339","0"
"2013-06-17 08:10:00","2013-06-17 08:11:00","1.33379","1.33383","1.33384","1.33372","1.33401","1.33405","1.33405","1.33395","0"
"2013-06-17 08:11:00","2013-06-17 08:12:00","1.33383","1.3337","1.33384","1.33362","1.33405","1.33394","1.33406","1.33385","0"
"2013-06-17 08:12:00","2013-06-17 08:13:00","1.3337","1.33379","1.33384","1.3337","1.33394","1.334","1.33407","1.33394","0"
"2013-06-17 08:13:00","2013-06-17 08:14:00","1.33379","1.33383","1.33387","1.33373","1.334","1.33406","1.33408","1.33397","0"
"2013-06-17 08:14:00","2013-06-17 08:15:00","1.33383","1.33355","1.33383","1.33348","1.33406","1.33375","1.33406","1.33369","0"
"2013-06-17 08:15:00","2013-06-17 08:16:00","1.33355","1.33355","1.33363","1.33348","1.33375","1.33378","1.33386","1.33372","0"
"2013-06-17 08:16:00","2013-06-17 08:17:00","1.33355","1.33352","1.33357","1.33345","1.33378","1.33373","1.33379","1.33367","0"
"2013-06-17 08:17:00","2013-06-17 08:18:00","1.33352","1.33374","1.33375","1.33344","1.33373","1.33397","1.33397","1.33367","0"
"2013-06-17 08:18:00","2013-06-17 08:19:00","1.33374","1.33363","1.33374","1.33363","1.33397","1.33384","1.33397","1.33384","0"
"2013-06-17 08:19:00","2013-06-17 08:20:00","1.33363","1.33372","1.33372","1.33363","1.33384","1.33394","1.33394","1.33384","0"
"2013-06-17 08:20:00","2013-06-17 08:21:00","1.33372","1.33387","1.33387","1.33364","1.33394","1.33411","1.33411","1.33389","0"
"2013-06-17 08:21:00","2013-06-17 08:22:00","1.33387","1.33384","1.33392","1.33382","1.33411","1.33407","1.33414","1.33405","0"
"2013-06-17 08:22:00","2013-06-17 08:23:00","1.33384","1.33391","1.33392","1.33382","1.33407","1.33413","1.33414","1.33404","0"
"2013-06-17 08:23:00","2013-06-17 08:24:00","1.33391","1.33389","1.33391","1.33384","1.33413","1.3341","1.33414","1.33407","0"
"2013-06-17 08:24:00","2013-06-17 08:25:00","1.33389","1.33387","1.33393","1.33377","1.3341","1.33407","1.33415","1.33399","0"
"2013-06-17 08:25:00","2013-06-17 08:26:00","1.33387","1.33374","1.33391","1.33373","1.33407","1.33396","1.3341","1.33396","0"
"2013-06-17 08:26:00","2013-06-17 08:27:00","1.33374","1.33353","1.33381","1.33353","1.33396","1.33376","1.33402","1.33376","0"
"2013-06-17 08:27:00","2013-06-17 08:28:00","1.33353","1.33362","1.33364","1.33348","1.33376","1.33386","1.33387","1.33371","0"
"2013-06-17 08:28:00","2013-06-17 08:29:00","1.33362","1.33352","1.33364","1.33346","1.33386","1.33376","1.33387","1.3337","0"
"2013-06-17 08:29:00","2013-06-17 08:30:00","1.33352","1.33378","1.33381","1.33352","1.33376","1.33404","1.33407","1.33374","0"
"2013-06-17 08:30:00","2013-06-17 08:31:00","1.33378","1.33341","1.33378","1.33281","1.33404","1.33365","1.33407","1.33317","0"
"2013-06-17 08:31:00","2013-06-17 08:32:00","1.33341","1.3335","1.33355","1.33332","1.33365","1.33373","1.33375","1.33356","0"
"2013-06-17 08:32:00","2013-06-17 08:33:00","1.3335","1.33353","1.33367","1.3335","1.33373","1.33376","1.33389","1.33373","0"
"2013-06-17 08:33:00","2013-06-17 08:34:00","1.33353","1.33364","1.33367","1.33352","1.33376","1.33388","1.3339","1.33376","0"
"2013-06-17 08:34:00","2013-06-17 08:35:00","1.33364","1.33342","1.33373","1.33333","1.33388","1.33365","1.33396","1.33354","0"
"2013-06-17 08:35:00","2013-06-17 08:36:00","1.33342","1.33341","1.33345","1.33329","1.33365","1.33363","1.33367","1.33354","0"
"2013-06-17 08:36:00","2013-06-17 08:37:00","1.33341","1.33344","1.33353","1.3334","1.33363","1.33369","1.33376","1.33363","0"
"2013-06-17 08:37:00","2013-06-17 08:38:00","1.33344","1.33357","1.33357","1.33339","1.33369","1.33379","1.33379","1.33361","0"
"2013-06-17 08:38:00","2013-06-17 08:39:00","1.33357","1.3339","1.33399","1.33357","1.33379","1.33412","1.33422","1.33379","0"
"2013-06-17 08:39:00","2013-06-17 08:40:00","1.3339","1.33384","1.3339","1.33375","1.33412","1.33405","1.33412","1.33398","0"
"2013-06-17 08:40:00","2013-06-17 08:41:00","1.33384","1.33391","1.33404","1.33367","1.33405","1.33416","1.33426","1.33387","0"
"2013-06-17 08:41:00","2013-06-17 08:42:00","1.33391","1.33392","1.33401","1.33378","1.33416","1.33415","1.33425","1.33403","0"
"2013-06-17 08:42:00","2013-06-17 08:43:00","1.33392","1.33399","1.33401","1.33389","1.33415","1.33421","1.33423","1.33412","0"
"2013-06-17 08:43:00","2013-06-17 08:44:00","1.33399","1.33422","1.33454","1.33399","1.33421","1.33446","1.33476","1.33421","0"
"2013-06-17 08:44:00","2013-06-17 08:45:00","1.33422","1.3343","1.33436","1.33413","1.33446","1.33452","1.33459","1.33436","0"
"2013-06-17 08:45:00","2013-06-17 08:46:00","1.3343","1.33448","1.33473","1.3342","1.33452","1.33471","1.33496","1.33443","0"
"2013-06-17 08:46:00","2013-06-17 08:47:00","1.33448","1.33449","1.33451","1.33446","1.33471","1.33473","1.33474","1.33469","0"
"2013-06-17 08:47:00","2013-06-17 08:48:00","1.33449","1.33435","1.33452","1.33432","1.33473","1.33459","1.33475","1.33456","0"
"2013-06-17 08:48:00","2013-06-17 08:49:00","1.33435","1.33429","1.33435","1.33411","1.33459","1.33453","1.33459","1.33435","0"
"2013-06-17 08:49:00","2013-06-17 08:50:00","1.33429","1.33419","1.33432","1.33414","1.33453","1.33439","1.33455","1.33436","0"
"2013-06-17 08:50:00","2013-06-17 08:51:00","1.33419","1.33443","1.33456","1.33414","1.33439","1.33466","1.33475","1.33437","0"
"2013-06-17 08:51:00","2013-06-17 08:52:00","1.33443","1.33472","1.33489","1.33434","1.33466","1.33493","1.33509","1.33458","0"
"2013-06-17 08:52:00","2013-06-17 08:53:00","1.33472","1.33461","1.33474","1.33455","1.33493","1.33484","1.33495","1.33478","0"
"2013-06-17 08:53:00","2013-06-17 08:54:00","1.33461","1.33441","1.33461","1.33441","1.33484","1.33463","1.33484","1.33463","0"
"2013-06-17 08:54:00","2013-06-17 08:55:00","1.33441","1.33449","1.33455","1.33441","1.33463","1.33473","1.33478","1.33463","0"
"2013-06-17 08:55:00","2013-06-17 08:56:00","1.33449","1.33439","1.33453","1.33438","1.33473","1.33459","1.33475","1.33458","0"
"2013-06-17 08:56:00","2013-06-17 08:57:00","1.33439","1.33417","1.33439","1.33411","1.33459","1.33441","1.33459","1.33434","0"
"2013-06-17 08:57:00","2013-06-17 08:58:00","1.33417","1.33408","1.33419","1.33407","1.33441","1.33433","1.33443","1.33431","0"
"2013-06-17 08:58:00","2013-06-17 08:59:00","1.33408","1.33403","1.33408","1.33391","1.33433","1.33426","1.33433","1.33415","0"
"2013-06-17 08:59:00","2013-06-17 09:00:00","1.33403","1.33395","1.33405","1.3339","1.33426","1.33419","1.33426","1.33412","0"
"2013-06-17 09:00:00","2013-06-17 09:01:00","1.33395","1.33402","1.33419","1.33395","1.33419","1.33425","1.33442","1.33419","0"
"2013-06-17 09:01:00","2013-06-17 09:02:00","1.33402","1.33402","1.33419","1.33401","1.33425","1.33424","1.33442","1.33424","0"
"2013-06-17 09:02:00","2013-06-17 09:03:00","1.33402","1.334","1.33407","1.33392","1.33424","1.33424","1.33429","1.33416","0"
"2013-06-17 09:03:00","2013-06-17 09:04:00","1.334","1.33401","1.33405","1.33393","1.33424","1.33424","1.33428","1.33417","0"
"2013-06-17 09:04:00","2013-06-17 09:05:00","1.33401","1.3341","1.33412","1.33392","1.33424","1.33434","1.33435","1.33415","0"
"2013-06-17 09:05:00","2013-06-17 09:06:00","1.3341","1.33444","1.33445","1.33405","1.33434","1.33466","1.33467","1.33427","0"
"2013-06-17 09:06:00","2013-06-17 09:07:00","1.33444","1.33437","1.33444","1.33424","1.33466","1.3346","1.33466","1.33446","0"
"2013-06-17 09:07:00","2013-06-17 09:08:00","1.33437","1.33445","1.33454","1.33437","1.3346","1.33469","1.33477","1.3346","0"
"2013-06-17 09:08:00","2013-06-17 09:09:00","1.33445","1.3345","1.33453","1.33441","1.33469","1.33474","1.33476","1.33466","0"
"2013-06-17 09:09:00","2013-06-17 09:10:00","1.3345","1.33442","1.33454","1.3344","1.33474","1.33466","1.33476","1.33461","0"
"2013-06-17 09:10:00","2013-06-17 09:11:00","1.33442","1.33424","1.33446","1.33422","1.33466","1.33449","1.33469","1.33445","0"
"2013-06-17 09:11:00","2013-06-17 09:12:00","1.33424","1.33441","1.33447","1.33424","1.33449","1.33463","1.33467","1.33447","0"
"2013-06-17 09:12:00","2013-06-17 09:13:00","1.33441","1.33448","1.33454","1.33441","1.33463","1.33472","1.33475","1.33463","0"
"2013-06-17 09:13:00","2013-06-17 09:14:00","1.33448","1.3347","1.33474","1.33443","1.33472","1.33494","1.33494","1.33467","0"
"2013-06-17 09:14:00","2013-06-17 09:15:00","1.3347","1.33444","1.3347","1.33436","1.33494","1.33465","1.33494","1.33458","0"
"2013-06-17 09:15:00","2013-06-17 09:16:00","1.33444","1.33433","1.33455","1.33432","1.33465","1.33456","1.33478","1.33454","0"
"2013-06-17 09:16:00","2013-06-17 09:17:00","1.33433","1.33423","1.33434","1.33408","1.33456","1.33446","1.33457","1.33431","0"
"2013-06-17 09:17:00","2013-06-17 09:18:00","1.33423","1.3342","1.33426","1.33407","1.33446","1.33441","1.33446","1.33429","0"
