"2013-02-08 15:18:00","2013-02-08 15:19:00","1.33621","1.3362","1.33623","1.33618","1.33647","1.33644","1.33647","1.33644","0"
"2013-02-08 15:19:00","2013-02-08 15:20:00","1.3362","1.33622","1.33624","1.3362","1.33644","1.33648","1.3365","1.33644","0"
"2013-02-08 15:20:00","2013-02-08 15:21:00","1.33622","1.33622","1.33624","1.33621","1.33648","1.33648","1.33649","1.33647","0"
"2013-02-08 15:21:00","2013-02-08 15:22:00","1.33622","1.33623","1.33624","1.33621","1.33648","1.33647","1.33649","1.33647","0"
"2013-02-08 15:22:00","2013-02-08 15:23:00","1.33623","1.33622","1.33626","1.3362","1.33647","1.33648","1.3365","1.33646","0"
"2013-02-08 15:23:00","2013-02-08 15:24:00","1.33622","1.33631","1.33631","1.33622","1.33648","1.33656","1.33656","1.33648","0"
"2013-02-08 15:24:00","2013-02-08 15:25:00","1.33631","1.33642","1.33642","1.33627","1.33656","1.33664","1.33664","1.33653","0"
"2013-02-08 15:25:00","2013-02-08 15:26:00","1.33642","1.33641","1.33643","1.33637","1.33664","1.33666","1.33668","1.33661","0"
"2013-02-08 15:26:00","2013-02-08 15:27:00","1.33641","1.33632","1.33643","1.33632","1.33666","1.33658","1.33668","1.33658","0"
"2013-02-08 15:27:00","2013-02-08 15:28:00","1.33632","1.33631","1.33633","1.33631","1.33658","1.33657","1.33658","1.33657","0"
"2013-02-08 15:28:00","2013-02-08 15:29:00","1.33631","1.33632","1.33639","1.33631","1.33657","1.33658","1.33663","1.33655","0"
"2013-02-08 15:29:00","2013-02-08 15:30:00","1.33632","1.33631","1.33632","1.33628","1.33658","1.33656","1.33658","1.33652","0"
"2013-02-08 15:30:00","2013-02-08 15:31:00","1.33631","1.33642","1.33642","1.33628","1.33656","1.33667","1.33667","1.33654","0"
"2013-02-08 15:31:00","2013-02-08 15:32:00","1.33642","1.33633","1.33642","1.33628","1.33667","1.33658","1.33667","1.33654","0"
"2013-02-08 15:32:00","2013-02-08 15:33:00","1.33633","1.33638","1.33639","1.33629","1.33658","1.33664","1.33665","1.33655","0"
"2013-02-08 15:33:00","2013-02-08 15:34:00","1.33638","1.3363","1.33639","1.3363","1.33664","1.33656","1.33664","1.33656","0"
"2013-02-08 15:34:00","2013-02-08 15:35:00","1.3363","1.33621","1.33632","1.33621","1.33656","1.33647","1.33656","1.33647","0"
"2013-02-08 15:35:00","2013-02-08 15:36:00","1.33621","1.3362","1.33629","1.3361","1.33647","1.33646","1.33653","1.33636","0"
"2013-02-08 15:36:00","2013-02-08 15:37:00","1.3362","1.3362","1.33624","1.3362","1.33646","1.33645","1.33648","1.33645","0"
"2013-02-08 15:37:00","2013-02-08 15:38:00","1.3362","1.33623","1.33623","1.33616","1.33645","1.33648","1.33648","1.33641","0"
"2013-02-08 15:38:00","2013-02-08 15:39:00","1.33623","1.33623","1.33631","1.33619","1.33648","1.33649","1.33655","1.33645","0"
"2013-02-08 15:39:00","2013-02-08 15:40:00","1.33623","1.33623","1.33623","1.33621","1.33649","1.33647","1.33649","1.33647","0"
"2013-02-08 15:40:00","2013-02-08 15:41:00","1.33623","1.33632","1.33634","1.33623","1.33647","1.33657","1.33657","1.33647","0"
"2013-02-08 15:41:00","2013-02-08 15:42:00","1.33632","1.33629","1.33639","1.33629","1.33657","1.33655","1.33662","1.33655","0"
"2013-02-08 15:42:00","2013-02-08 15:43:00","1.33629","1.33643","1.33643","1.33629","1.33655","1.33665","1.33665","1.33654","0"
"2013-02-08 15:43:00","2013-02-08 15:44:00","1.33643","1.33641","1.33652","1.33639","1.33665","1.33665","1.33678","1.33664","0"
"2013-02-08 15:44:00","2013-02-08 15:45:00","1.33641","1.33643","1.33643","1.33641","1.33665","1.33668","1.33668","1.33665","0"
"2013-02-08 15:45:00","2013-02-08 15:46:00","1.33643","1.33648","1.33651","1.33642","1.33668","1.33674","1.33675","1.33668","0"
"2013-02-08 15:46:00","2013-02-08 15:47:00","1.33648","1.33649","1.33649","1.33641","1.33674","1.33673","1.33674","1.33665","0"
"2013-02-08 15:47:00","2013-02-08 15:48:00","1.33649","1.33641","1.33649","1.33638","1.33673","1.33664","1.33673","1.33661","0"
"2013-02-08 15:48:00","2013-02-08 15:49:00","1.33641","1.3364","1.33642","1.3364","1.33664","1.33665","1.33667","1.33664","0"
"2013-02-08 15:49:00","2013-02-08 15:50:00","1.3364","1.33642","1.33651","1.3364","1.33665","1.33668","1.33675","1.33665","0"
"2013-02-08 15:50:00","2013-02-08 15:51:00","1.33642","1.33639","1.33642","1.33639","1.33668","1.33665","1.33668","1.33665","0"
"2013-02-08 15:51:00","2013-02-08 15:52:00","1.33639","1.33642","1.33642","1.33638","1.33665","1.33668","1.33668","1.33664","0"
"2013-02-08 15:52:00","2013-02-08 15:53:00","1.33642","1.33642","1.33649","1.3364","1.33668","1.33666","1.33674","1.33666","0"
"2013-02-08 15:53:00","2013-02-08 15:54:00","1.33642","1.33649","1.33649","1.33641","1.33666","1.33673","1.33673","1.33666","0"
"2013-02-08 15:54:00","2013-02-08 15:55:00","1.33649","1.33646","1.33649","1.33644","1.33673","1.3367","1.33673","1.3367","0"
"2013-02-08 15:55:00","2013-02-08 15:56:00","1.33646","1.33639","1.33648","1.33639","1.3367","1.33665","1.33672","1.33665","0"
"2013-02-08 15:56:00","2013-02-08 15:57:00","1.33639","1.33637","1.3364","1.33627","1.33665","1.33663","1.33665","1.33651","0"
"2013-02-08 15:57:00","2013-02-08 15:58:00","1.33637","1.33632","1.33637","1.33629","1.33663","1.33659","1.33663","1.33654","0"
"2013-02-08 15:58:00","2013-02-08 15:59:00","1.33632","1.3364","1.33641","1.33631","1.33659","1.33666","1.33667","1.33659","0"
"2013-02-08 15:59:00","2013-02-08 16:00:00","1.3364","1.33648","1.33648","1.3364","1.33666","1.33674","1.33674","1.33666","0"
"2013-02-08 16:00:00","2013-02-08 16:01:00","1.33648","1.33649","1.33649","1.33632","1.33674","1.33679","1.33679","1.33659","0"
"2013-02-08 16:01:00","2013-02-08 16:02:00","1.33649","1.33647","1.33651","1.33642","1.33679","1.33677","1.3368","1.33674","0"
"2013-02-08 16:02:00","2013-02-08 16:03:00","1.33647","1.33634","1.33647","1.33634","1.33677","1.33664","1.33677","1.33664","0"
"2013-02-08 16:03:00","2013-02-08 16:04:00","1.33634","1.33635","1.33638","1.33628","1.33664","1.33667","1.3367","1.33659","0"
"2013-02-08 16:04:00","2013-02-08 16:05:00","1.33635","1.33639","1.33641","1.33634","1.33667","1.33671","1.33671","1.33667","0"
"2013-02-08 16:05:00","2013-02-08 16:06:00","1.33639","1.33635","1.33639","1.33635","1.33671","1.33667","1.33671","1.33667","0"
"2013-02-08 16:06:00","2013-02-08 16:07:00","1.33635","1.33641","1.33642","1.33635","1.33667","1.33671","1.33671","1.33667","0"
"2013-02-08 16:07:00","2013-02-08 16:08:00","1.33641","1.33638","1.33643","1.33638","1.33671","1.33671","1.33671","1.33671","0"
"2013-02-08 16:08:00","2013-02-08 16:09:00","1.33638","1.3364","1.33642","1.33633","1.33671","1.33671","1.33671","1.33664","0"
"2013-02-08 16:09:00","2013-02-08 16:10:00","1.3364","1.33628","1.33641","1.33628","1.33671","1.33661","1.33671","1.33661","0"
"2013-02-08 16:10:00","2013-02-08 16:11:00","1.33628","1.33622","1.3363","1.33622","1.33661","1.33655","1.33662","1.33655","0"
"2013-02-08 16:11:00","2013-02-08 16:12:00","1.33622","1.33628","1.33628","1.33622","1.33655","1.33659","1.33659","1.33655","0"
"2013-02-08 16:12:00","2013-02-08 16:13:00","1.33628","1.33627","1.33629","1.33627","1.33659","1.33662","1.33662","1.33659","0"
"2013-02-08 16:14:00","2013-02-08 16:15:00","1.33627","1.33627","1.33628","1.33627","1.33662","1.33658","1.33662","1.33658","0"
"2013-02-08 16:15:00","2013-02-08 16:16:00","1.33627","1.3363","1.33638","1.33627","1.33658","1.33661","1.33671","1.33658","0"
"2013-02-08 16:16:00","2013-02-08 16:17:00","1.3363","1.33634","1.33634","1.33629","1.33661","1.33666","1.33666","1.33661","0"
"2013-02-08 16:17:00","2013-02-08 16:18:00","1.33634","1.33637","1.33642","1.33634","1.33666","1.33667","1.33671","1.33666","0"
"2013-02-08 16:18:00","2013-02-08 16:19:00","1.33637","1.33636","1.33638","1.3363","1.33667","1.33669","1.33669","1.3366","0"
"2013-02-08 16:19:00","2013-02-08 16:20:00","1.33636","1.33638","1.3364","1.33636","1.33669","1.33669","1.33669","1.33667","0"
"2013-02-08 16:20:00","2013-02-08 16:21:00","1.33638","1.3364","1.33641","1.33637","1.33669","1.33672","1.33672","1.33669","0"
"2013-02-08 16:21:00","2013-02-08 16:22:00","1.3364","1.33641","1.33645","1.33637","1.33672","1.33675","1.33675","1.33669","0"
"2013-02-08 16:22:00","2013-02-08 16:23:00","1.33641","1.33638","1.33641","1.33637","1.33675","1.3367","1.33675","1.33668","0"
"2013-02-08 16:23:00","2013-02-08 16:24:00","1.33638","1.33648","1.33655","1.33637","1.3367","1.33678","1.33682","1.33669","0"
"2013-02-08 16:24:00","2013-02-08 16:25:00","1.33648","1.33645","1.33649","1.33645","1.33678","1.33678","1.33679","1.33676","0"
"2013-02-08 16:25:00","2013-02-08 16:26:00","1.33645","1.33644","1.33646","1.33642","1.33678","1.33678","1.33678","1.33675","0"
"2013-02-08 16:26:00","2013-02-08 16:27:00","1.33644","1.33635","1.33645","1.33635","1.33678","1.33667","1.33678","1.33665","0"
"2013-02-08 16:27:00","2013-02-08 16:28:00","1.33635","1.33645","1.3365","1.33635","1.33667","1.33679","1.3368","1.33667","0"
"2013-02-08 16:28:00","2013-02-08 16:29:00","1.33645","1.33647","1.33648","1.33644","1.33679","1.33681","1.33682","1.33678","0"
"2013-02-08 16:29:00","2013-02-08 16:30:00","1.33647","1.33636","1.33647","1.33631","1.33681","1.33669","1.33681","1.33665","0"
"2013-02-08 16:30:00","2013-02-08 16:31:00","1.33636","1.33634","1.3364","1.33634","1.33669","1.33672","1.33672","1.33669","0"
"2013-02-08 16:31:00","2013-02-08 16:32:00","1.33634","1.33636","1.33636","1.33634","1.33672","1.33672","1.33672","1.33672","0"
"2013-02-08 16:32:00","2013-02-08 16:33:00","1.33636","1.33632","1.33637","1.33632","1.33672","1.33671","1.33672","1.33665","0"
"2013-02-08 16:33:00","2013-02-08 16:34:00","1.33632","1.33634","1.33639","1.33632","1.33671","1.3367","1.33674","1.3367","0"
"2013-02-08 16:34:00","2013-02-08 16:35:00","1.33634","1.33634","1.33635","1.33634","1.3367","1.3367","1.3367","1.3367","0"
"2013-02-08 16:35:00","2013-02-08 16:36:00","1.33634","1.33632","1.33634","1.33627","1.3367","1.33665","1.3367","1.33664","0"
"2013-02-08 16:36:00","2013-02-08 16:37:00","1.33632","1.33633","1.33633","1.33626","1.33665","1.33665","1.33665","1.33663","0"
"2013-02-08 16:37:00","2013-02-08 16:38:00","1.33633","1.33632","1.33634","1.33629","1.33665","1.3367","1.3367","1.33664","0"
"2013-02-08 16:38:00","2013-02-08 16:39:00","1.33632","1.33642","1.33642","1.33632","1.3367","1.33678","1.33678","1.3367","0"
"2013-02-08 16:39:00","2013-02-08 16:40:00","1.33642","1.33639","1.33647","1.33637","1.33678","1.3368","1.33685","1.33677","0"
"2013-02-08 16:40:00","2013-02-08 16:41:00","1.33639","1.33632","1.33643","1.3363","1.3368","1.33674","1.3368","1.33674","0"
"2013-02-08 16:41:00","2013-02-08 16:42:00","1.33632","1.33656","1.33656","1.33632","1.33674","1.33687","1.33687","1.33674","0"
"2013-02-08 16:42:00","2013-02-08 16:43:00","1.33656","1.33638","1.33664","1.33638","1.33687","1.33683","1.33696","1.33683","0"
"2013-02-08 16:43:00","2013-02-08 16:44:00","1.33638","1.33639","1.3364","1.33637","1.33683","1.33681","1.33683","1.33678","0"
"2013-02-08 16:44:00","2013-02-08 16:45:00","1.33639","1.33639","1.33642","1.33636","1.33681","1.33679","1.33682","1.33674","0"
"2013-02-08 16:45:00","2013-02-08 16:46:00","1.33639","1.33649","1.33661","1.33636","1.33679","1.3369","1.33696","1.33679","0"
"2013-02-08 16:46:00","2013-02-08 16:47:00","1.33649","1.33642","1.33661","1.33639","1.3369","1.33686","1.33694","1.33685","0"
"2013-02-08 16:47:00","2013-02-08 16:48:00","1.33642","1.33678","1.33686","1.33642","1.33686","1.33719","1.3373","1.33686","0"
"2013-02-08 16:48:00","2013-02-08 16:49:00","1.33678","1.33687","1.33691","1.33667","1.33719","1.33734","1.33734","1.33706","0"
"2013-02-08 16:49:00","2013-02-08 16:50:00","1.33687","1.33682","1.33699","1.33681","1.33734","1.33725","1.33744","1.33725","0"
"2013-02-08 16:50:00","2013-02-08 16:51:00","1.33682","1.33672","1.33682","1.33666","1.33725","1.33724","1.33734","1.33711","0"
"2013-02-08 16:51:00","2013-02-08 16:52:00","1.33672","1.33655","1.33674","1.33655","1.33724","1.337","1.33725","1.337","0"
"2013-02-08 16:52:00","2013-02-08 16:53:00","1.33655","1.33642","1.33666","1.33621","1.337","1.33692","1.33712","1.33672","0"
"2013-02-08 16:53:00","2013-02-08 16:54:00","1.33642","1.33633","1.33642","1.33633","1.33692","1.33674","1.33692","1.33674","0"
"2013-02-08 16:54:00","2013-02-08 16:55:00","1.33633","1.33657","1.33659","1.3362","1.33674","1.33707","1.3371","1.33666","0"
"2013-02-08 16:55:00","2013-02-08 16:56:00","1.33657","1.33618","1.33659","1.33618","1.33707","1.33658","1.33709","1.33658","0"
"2013-02-08 16:56:00","2013-02-08 16:57:00","1.33618","1.33602","1.33627","1.33593","1.33658","1.33646","1.33681","1.33641","0"
"2013-02-08 16:58:00","2013-02-08 16:59:00","1.33602","1.33618","1.33629","1.33602","1.33646","1.33647","1.33647","1.33646","0"
"2013-02-10 17:00:00","2013-02-10 17:01:00","1.33758","1.33726","1.33758","1.33726","1.33794","1.33766","1.33794","1.33766","0"
"2013-02-10 17:01:00","2013-02-10 17:02:00","1.33726","1.3368","1.33726","1.3368","1.33766","1.33743","1.33766","1.33743","0"
"2013-02-10 17:02:00","2013-02-10 17:03:00","1.3368","1.3366","1.3368","1.33643","1.33743","1.33723","1.33743","1.33719","0"
"2013-02-10 17:03:00","2013-02-10 17:04:00","1.3366","1.33662","1.33662","1.3366","1.33723","1.33723","1.33723","1.33723","0"
"2013-02-10 17:04:00","2013-02-10 17:05:00","1.33662","1.33668","1.33668","1.33662","1.33723","1.33717","1.33723","1.33717","0"
"2013-02-10 17:05:00","2013-02-10 17:06:00","1.33668","1.3367","1.33687","1.33657","1.33717","1.33719","1.3372","1.33699","0"
"2013-02-10 17:06:00","2013-02-10 17:07:00","1.3367","1.33662","1.33679","1.33657","1.33719","1.3369","1.3372","1.33688","0"
"2013-02-10 17:07:00","2013-02-10 17:08:00","1.33662","1.33658","1.33664","1.33657","1.3369","1.33692","1.337","1.3369","0"
"2013-02-10 17:08:00","2013-02-10 17:09:00","1.33658","1.33657","1.33667","1.33657","1.33692","1.33691","1.337","1.33691","0"
"2013-02-10 17:09:00","2013-02-10 17:10:00","1.33657","1.3366","1.33664","1.33652","1.33691","1.33694","1.33696","1.33685","0"
"2013-02-10 17:10:00","2013-02-10 17:11:00","1.3366","1.33651","1.33661","1.33651","1.33694","1.33685","1.33694","1.33684","0"
"2013-02-10 17:11:00","2013-02-10 17:12:00","1.33651","1.33657","1.33658","1.33651","1.33685","1.33688","1.3369","1.33685","0"
"2013-02-10 17:12:00","2013-02-10 17:13:00","1.33657","1.33655","1.33658","1.33652","1.33688","1.33685","1.3369","1.33685","0"
"2013-02-10 17:13:00","2013-02-10 17:14:00","1.33655","1.3366","1.33664","1.33655","1.33685","1.33694","1.33696","1.33685","0"
"2013-02-10 17:14:00","2013-02-10 17:15:00","1.3366","1.33669","1.33672","1.3366","1.33694","1.33701","1.33704","1.33694","0"
"2013-02-10 17:15:00","2013-02-10 17:16:00","1.33669","1.33662","1.33669","1.33661","1.33701","1.33696","1.33701","1.33695","0"
"2013-02-10 17:16:00","2013-02-10 17:17:00","1.33662","1.33664","1.33664","1.33662","1.33696","1.33696","1.33696","1.33692","0"
"2013-02-10 17:17:00","2013-02-10 17:18:00","1.33664","1.33668","1.33668","1.33664","1.33696","1.337","1.337","1.33696","0"
"2013-02-10 17:18:00","2013-02-10 17:19:00","1.33668","1.33653","1.33668","1.33653","1.337","1.33685","1.337","1.33685","0"
"2013-02-10 17:19:00","2013-02-10 17:20:00","1.33653","1.33647","1.33653","1.33639","1.33685","1.33679","1.33685","1.3367","0"
"2013-02-10 17:20:00","2013-02-10 17:21:00","1.33647","1.33657","1.33662","1.33642","1.33679","1.33688","1.33692","1.33676","0"
"2013-02-10 17:21:00","2013-02-10 17:22:00","1.33657","1.33683","1.33683","1.33654","1.33688","1.33717","1.33717","1.33688","0"
"2013-02-10 17:22:00","2013-02-10 17:23:00","1.33683","1.33674","1.33683","1.33654","1.33717","1.33711","1.33717","1.33688","0"
"2013-02-10 17:23:00","2013-02-10 17:24:00","1.33674","1.3367","1.33678","1.33659","1.33711","1.33704","1.33713","1.33693","0"
"2013-02-10 17:24:00","2013-02-10 17:25:00","1.3367","1.33657","1.3367","1.33648","1.33704","1.3369","1.33704","1.33682","0"
"2013-02-10 17:25:00","2013-02-10 17:26:00","1.33657","1.33671","1.3369","1.33649","1.3369","1.33705","1.33724","1.33681","0"
"2013-02-10 17:26:00","2013-02-10 17:27:00","1.33671","1.33674","1.33713","1.33653","1.33705","1.33704","1.33746","1.33691","0"
"2013-02-10 17:27:00","2013-02-10 17:28:00","1.33674","1.33681","1.33681","1.33652","1.33704","1.33715","1.33716","1.33686","0"
"2013-02-10 17:28:00","2013-02-10 17:29:00","1.33681","1.33673","1.33695","1.33673","1.33715","1.33717","1.33729","1.33715","0"
"2013-02-10 17:29:00","2013-02-10 17:30:00","1.33673","1.33675","1.33677","1.33663","1.33717","1.33712","1.33717","1.33697","0"
"2013-02-10 17:30:00","2013-02-10 17:31:00","1.33675","1.33695","1.33713","1.3367","1.33712","1.33735","1.33747","1.33704","0"
"2013-02-10 17:31:00","2013-02-10 17:32:00","1.33695","1.33678","1.33711","1.33661","1.33735","1.33712","1.33755","1.33702","0"
"2013-02-10 17:32:00","2013-02-10 17:33:00","1.33678","1.33695","1.33695","1.33665","1.33712","1.33728","1.33729","1.337","0"
"2013-02-10 17:33:00","2013-02-10 17:34:00","1.33695","1.3369","1.33714","1.33668","1.33728","1.33723","1.33739","1.33705","0"
"2013-02-10 17:34:00","2013-02-10 17:35:00","1.3369","1.33673","1.3369","1.33673","1.33723","1.33704","1.33723","1.33704","0"
"2013-02-10 17:35:00","2013-02-10 17:36:00","1.33673","1.33661","1.33673","1.33657","1.33704","1.33695","1.33706","1.33694","0"
"2013-02-10 17:36:00","2013-02-10 17:37:00","1.33661","1.33663","1.33668","1.33655","1.33695","1.33695","1.337","1.33689","0"
"2013-02-10 17:37:00","2013-02-10 17:38:00","1.33663","1.33661","1.33665","1.33646","1.33695","1.33693","1.33697","1.33683","0"
"2013-02-10 17:38:00","2013-02-10 17:39:00","1.33661","1.33642","1.33665","1.33642","1.33693","1.33676","1.33696","1.33676","0"
"2013-02-10 17:39:00","2013-02-10 17:40:00","1.33642","1.33636","1.33642","1.33632","1.33676","1.3367","1.33676","1.33666","0"
"2013-02-10 17:40:00","2013-02-10 17:41:00","1.33636","1.33648","1.33648","1.33636","1.3367","1.33677","1.33677","1.3367","0"
"2013-02-10 17:41:00","2013-02-10 17:42:00","1.33648","1.33645","1.33661","1.3362","1.33677","1.33677","1.33695","1.33653","0"
"2013-02-10 17:42:00","2013-02-10 17:43:00","1.33645","1.3367","1.3367","1.33645","1.33677","1.33702","1.33702","1.33677","0"
"2013-02-10 17:43:00","2013-02-10 17:44:00","1.3367","1.33659","1.33671","1.3364","1.33702","1.33693","1.33709","1.33674","0"
"2013-02-10 17:44:00","2013-02-10 17:45:00","1.33659","1.33672","1.33676","1.33657","1.33693","1.33706","1.33706","1.33691","0"
"2013-02-10 17:45:00","2013-02-10 17:46:00","1.33672","1.33669","1.33683","1.33669","1.33706","1.33713","1.33715","1.33703","0"
"2013-02-10 17:46:00","2013-02-10 17:47:00","1.33669","1.33684","1.33704","1.33664","1.33713","1.33717","1.33735","1.33704","0"
"2013-02-10 17:47:00","2013-02-10 17:48:00","1.33684","1.33693","1.33717","1.3368","1.33717","1.33737","1.33752","1.33714","0"
"2013-02-10 17:48:00","2013-02-10 17:49:00","1.33693","1.33644","1.33695","1.33644","1.33737","1.33684","1.33737","1.33684","0"
"2013-02-10 17:49:00","2013-02-10 17:50:00","1.33644","1.33669","1.3367","1.33644","1.33684","1.33748","1.33757","1.33681","0"
"2013-02-10 17:50:00","2013-02-10 17:51:00","1.33669","1.33669","1.33679","1.33656","1.33748","1.33754","1.3376","1.33721","0"
"2013-02-10 17:51:00","2013-02-10 17:52:00","1.33669","1.33693","1.33694","1.33661","1.33754","1.33761","1.33761","1.33745","0"
"2013-02-10 17:52:00","2013-02-10 17:53:00","1.33693","1.33694","1.33695","1.33663","1.33761","1.33762","1.33763","1.33752","0"
"2013-02-10 17:53:00","2013-02-10 17:54:00","1.33694","1.33684","1.3371","1.33654","1.33762","1.33775","1.33783","1.33748","0"
"2013-02-10 17:54:00","2013-02-10 17:55:00","1.33684","1.33685","1.33693","1.33684","1.33775","1.33778","1.33778","1.33773","0"
"2013-02-10 17:55:00","2013-02-10 17:56:00","1.33685","1.33709","1.33726","1.33685","1.33778","1.33742","1.33796","1.33727","0"
"2013-02-10 17:56:00","2013-02-10 17:57:00","1.33709","1.33711","1.33711","1.33689","1.33742","1.33743","1.33743","1.33721","0"
"2013-02-10 17:57:00","2013-02-10 17:58:00","1.33711","1.33708","1.33731","1.33695","1.33743","1.3374","1.33763","1.33714","0"
"2013-02-10 17:58:00","2013-02-10 17:59:00","1.33708","1.33689","1.33718","1.33686","1.3374","1.33714","1.3375","1.33714","0"
"2013-02-10 17:59:00","2013-02-10 18:00:00","1.33689","1.33677","1.33702","1.33643","1.33714","1.33723","1.33729","1.33685","0"
"2013-02-10 18:00:00","2013-02-10 18:01:00","1.33677","1.33677","1.33696","1.33675","1.33723","1.33713","1.3373","1.33711","0"
"2013-02-10 18:01:00","2013-02-10 18:02:00","1.33677","1.33672","1.33682","1.3367","1.33713","1.33702","1.33713","1.33701","0"
"2013-02-10 18:02:00","2013-02-10 18:03:00","1.33672","1.33693","1.33704","1.33672","1.33702","1.33721","1.33729","1.33702","0"
"2013-02-10 18:03:00","2013-02-10 18:04:00","1.33693","1.33687","1.33695","1.33687","1.33721","1.33716","1.33723","1.33716","0"
"2013-02-10 18:04:00","2013-02-10 18:05:00","1.33687","1.33687","1.33688","1.33687","1.33716","1.33716","1.33718","1.33716","0"
"2013-02-10 18:05:00","2013-02-10 18:06:00","1.33687","1.33696","1.33698","1.33687","1.33716","1.33722","1.33724","1.33715","0"
"2013-02-10 18:06:00","2013-02-10 18:07:00","1.33696","1.33692","1.33696","1.33692","1.33722","1.33718","1.33722","1.33718","0"
"2013-02-10 18:07:00","2013-02-10 18:08:00","1.33692","1.33694","1.33694","1.33692","1.33718","1.33719","1.33721","1.33718","0"
"2013-02-10 18:08:00","2013-02-10 18:09:00","1.33694","1.33694","1.33701","1.33692","1.33719","1.3372","1.33725","1.33718","0"
"2013-02-10 18:09:00","2013-02-10 18:10:00","1.33694","1.33694","1.33697","1.33692","1.3372","1.33723","1.33723","1.3372","0"
"2013-02-10 18:10:00","2013-02-10 18:11:00","1.33694","1.33693","1.33697","1.33676","1.33723","1.33723","1.33727","1.33706","0"
"2013-02-10 18:11:00","2013-02-10 18:12:00","1.33693","1.33699","1.33699","1.33684","1.33723","1.33729","1.33729","1.33712","0"
"2013-02-10 18:12:00","2013-02-10 18:13:00","1.33699","1.33699","1.337","1.33698","1.33729","1.33728","1.33729","1.33728","0"
"2013-02-10 18:13:00","2013-02-10 18:14:00","1.33699","1.33689","1.33699","1.33683","1.33728","1.33711","1.33728","1.3371","0"
"2013-02-10 18:14:00","2013-02-10 18:15:00","1.33689","1.33676","1.33689","1.33672","1.33711","1.33705","1.33711","1.337","0"
"2013-02-10 18:15:00","2013-02-10 18:16:00","1.33676","1.33694","1.33696","1.33676","1.33705","1.33724","1.33726","1.33705","0"
"2013-02-10 18:16:00","2013-02-10 18:17:00","1.33694","1.33688","1.33696","1.33686","1.33724","1.33716","1.33726","1.33714","0"
"2013-02-10 18:17:00","2013-02-10 18:18:00","1.33688","1.3369","1.33696","1.33688","1.33716","1.3372","1.33722","1.33716","0"
"2013-02-10 18:18:00","2013-02-10 18:19:00","1.3369","1.33689","1.33694","1.33682","1.3372","1.33717","1.33724","1.3371","0"
"2013-02-10 18:19:00","2013-02-10 18:20:00","1.33689","1.33676","1.33689","1.33676","1.33717","1.33706","1.33717","1.33704","0"
"2013-02-10 18:20:00","2013-02-10 18:21:00","1.33676","1.33668","1.33686","1.33667","1.33706","1.33698","1.33706","1.33694","0"
"2013-02-10 18:21:00","2013-02-10 18:22:00","1.33668","1.33671","1.33672","1.33662","1.33698","1.337","1.33702","1.33692","0"
"2013-02-10 18:22:00","2013-02-10 18:23:00","1.33671","1.33677","1.3368","1.3367","1.337","1.33707","1.33708","1.33698","0"
"2013-02-10 18:23:00","2013-02-10 18:24:00","1.33677","1.33679","1.33684","1.33672","1.33707","1.33709","1.33712","1.33702","0"
"2013-02-10 18:24:00","2013-02-10 18:25:00","1.33679","1.33658","1.33679","1.33651","1.33709","1.33687","1.33709","1.33679","0"
"2013-02-10 18:25:00","2013-02-10 18:26:00","1.33658","1.33667","1.33669","1.33658","1.33687","1.33697","1.33698","1.33687","0"
"2013-02-10 18:26:00","2013-02-10 18:27:00","1.33667","1.33666","1.3368","1.33656","1.33697","1.33696","1.33709","1.33684","0"
"2013-02-10 18:27:00","2013-02-10 18:28:00","1.33666","1.3366","1.33674","1.33659","1.33696","1.33686","1.33697","1.33686","0"
"2013-02-10 18:28:00","2013-02-10 18:29:00","1.3366","1.33661","1.33662","1.33658","1.33686","1.33686","1.33687","1.33686","0"
"2013-02-10 18:29:00","2013-02-10 18:30:00","1.33661","1.33657","1.33661","1.33657","1.33686","1.33684","1.33687","1.33683","0"
"2013-02-10 18:30:00","2013-02-10 18:31:00","1.33657","1.33659","1.33661","1.33657","1.33684","1.33687","1.33689","1.33684","0"
"2013-02-10 18:32:00","2013-02-10 18:33:00","1.33659","1.33661","1.33664","1.33659","1.33687","1.3369","1.33691","1.33685","0"
"2013-02-10 18:33:00","2013-02-10 18:34:00","1.33661","1.33661","1.33662","1.33661","1.3369","1.33688","1.3369","1.33688","0"
"2013-02-10 18:34:00","2013-02-10 18:35:00","1.33661","1.33663","1.33663","1.33661","1.33688","1.33683","1.33688","1.33683","0"
"2013-02-10 18:35:00","2013-02-10 18:36:00","1.33663","1.33649","1.33663","1.33649","1.33683","1.33679","1.33683","1.33679","0"
"2013-02-10 18:36:00","2013-02-10 18:37:00","1.33649","1.33649","1.33658","1.33649","1.33679","1.33678","1.33679","1.33674","0"
"2013-02-10 18:37:00","2013-02-10 18:38:00","1.33649","1.33634","1.33649","1.33634","1.33678","1.33662","1.33678","1.33662","0"
"2013-02-10 18:38:00","2013-02-10 18:39:00","1.33634","1.33632","1.33635","1.33626","1.33662","1.33662","1.33662","1.33656","0"
"2013-02-10 18:39:00","2013-02-10 18:40:00","1.33632","1.33627","1.33636","1.33627","1.33662","1.33657","1.33662","1.33657","0"
"2013-02-10 18:40:00","2013-02-10 18:41:00","1.33627","1.33625","1.33631","1.33623","1.33657","1.33654","1.33659","1.33653","0"
"2013-02-10 18:41:00","2013-02-10 18:42:00","1.33625","1.3363","1.3363","1.33625","1.33654","1.33658","1.33658","1.33654","0"
