"2013-04-04 05:59:00","2013-04-04 06:00:00","1.27939","1.27939","1.27951","1.27931","1.27965","1.27963","1.27975","1.27956","0"
"2013-04-04 06:00:00","2013-04-04 06:01:00","1.27939","1.27908","1.27944","1.279","1.27963","1.27932","1.27967","1.27926","0"
"2013-04-04 06:01:00","2013-04-04 06:02:00","1.27908","1.27905","1.27921","1.27905","1.27932","1.27929","1.27944","1.27928","0"
"2013-04-04 06:02:00","2013-04-04 06:03:00","1.27905","1.27901","1.27905","1.27889","1.27929","1.27926","1.27929","1.27913","0"
"2013-04-04 06:03:00","2013-04-04 06:04:00","1.27901","1.27922","1.27922","1.27896","1.27926","1.27947","1.27947","1.27921","0"
"2013-04-04 06:04:00","2013-04-04 06:05:00","1.27922","1.27914","1.27923","1.27913","1.27947","1.27938","1.27947","1.27938","0"
"2013-04-04 06:05:00","2013-04-04 06:06:00","1.27914","1.27914","1.27919","1.27911","1.27938","1.27939","1.27943","1.27936","0"
"2013-04-04 06:06:00","2013-04-04 06:07:00","1.27914","1.27923","1.27925","1.27913","1.27939","1.27948","1.27949","1.27937","0"
"2013-04-04 06:07:00","2013-04-04 06:08:00","1.27923","1.27941","1.27944","1.2792","1.27948","1.27966","1.27969","1.27946","0"
"2013-04-04 06:08:00","2013-04-04 06:09:00","1.27941","1.27955","1.27962","1.27941","1.27966","1.2798","1.27985","1.27966","0"
"2013-04-04 06:09:00","2013-04-04 06:10:00","1.27955","1.27973","1.27974","1.27954","1.2798","1.27995","1.27997","1.27979","0"
"2013-04-04 06:10:00","2013-04-04 06:11:00","1.27973","1.27963","1.27973","1.27959","1.27995","1.27989","1.27997","1.27984","0"
"2013-04-04 06:11:00","2013-04-04 06:12:00","1.27963","1.27984","1.27985","1.27957","1.27989","1.28006","1.28008","1.27979","0"
"2013-04-04 06:12:00","2013-04-04 06:13:00","1.27984","1.27995","1.27996","1.27981","1.28006","1.2802","1.2802","1.28004","0"
"2013-04-04 06:13:00","2013-04-04 06:14:00","1.27995","1.27971","1.27997","1.2796","1.2802","1.27995","1.2802","1.27986","0"
"2013-04-04 06:14:00","2013-04-04 06:15:00","1.27971","1.27955","1.27972","1.27955","1.27995","1.27979","1.27997","1.27979","0"
"2013-04-04 06:15:00","2013-04-04 06:16:00","1.27955","1.27948","1.27963","1.27941","1.27979","1.27973","1.27986","1.27967","0"
"2013-04-04 06:16:00","2013-04-04 06:17:00","1.27948","1.2799","1.27992","1.2794","1.27973","1.28015","1.28015","1.27964","0"
"2013-04-04 06:17:00","2013-04-04 06:18:00","1.2799","1.2805","1.28062","1.27989","1.28015","1.28075","1.28086","1.28015","0"
"2013-04-04 06:18:00","2013-04-04 06:19:00","1.2805","1.28048","1.28062","1.28023","1.28075","1.28074","1.28085","1.28049","0"
"2013-04-04 06:19:00","2013-04-04 06:20:00","1.28048","1.28038","1.28061","1.28038","1.28074","1.28061","1.28085","1.28061","0"
"2013-04-04 06:20:00","2013-04-04 06:21:00","1.28038","1.2803","1.28039","1.28028","1.28061","1.28053","1.28062","1.28051","0"
"2013-04-04 06:21:00","2013-04-04 06:22:00","1.2803","1.28051","1.28063","1.28028","1.28053","1.28075","1.28088","1.28052","0"
"2013-04-04 06:22:00","2013-04-04 06:23:00","1.28051","1.28023","1.28052","1.28008","1.28075","1.28047","1.28077","1.28034","0"
"2013-04-04 06:23:00","2013-04-04 06:24:00","1.28023","1.28039","1.28041","1.28013","1.28047","1.28063","1.28063","1.28037","0"
"2013-04-04 06:24:00","2013-04-04 06:25:00","1.28039","1.28039","1.28041","1.28023","1.28063","1.28064","1.28065","1.28047","0"
"2013-04-04 06:25:00","2013-04-04 06:26:00","1.28039","1.2808","1.28125","1.28032","1.28064","1.28104","1.28152","1.28057","0"
"2013-04-04 06:26:00","2013-04-04 06:27:00","1.2808","1.28079","1.28094","1.2807","1.28104","1.28105","1.28117","1.28095","0"
"2013-04-04 06:27:00","2013-04-04 06:28:00","1.28079","1.2808","1.28091","1.28079","1.28105","1.28104","1.28115","1.28104","0"
"2013-04-04 06:28:00","2013-04-04 06:29:00","1.2808","1.28059","1.28087","1.28059","1.28104","1.28083","1.28111","1.28083","0"
"2013-04-04 06:29:00","2013-04-04 06:30:00","1.28059","1.28077","1.28079","1.28059","1.28083","1.28102","1.28104","1.28082","0"
"2013-04-04 06:30:00","2013-04-04 06:31:00","1.28077","1.281","1.28103","1.28072","1.28102","1.28126","1.28127","1.28098","0"
"2013-04-04 06:31:00","2013-04-04 06:32:00","1.281","1.28061","1.281","1.28058","1.28126","1.28084","1.28126","1.28082","0"
"2013-04-04 06:32:00","2013-04-04 06:33:00","1.28061","1.2806","1.28071","1.28054","1.28084","1.28083","1.28095","1.28078","0"
"2013-04-04 06:33:00","2013-04-04 06:34:00","1.2806","1.28059","1.2806","1.28047","1.28083","1.28084","1.28084","1.28072","0"
"2013-04-04 06:34:00","2013-04-04 06:35:00","1.28059","1.28066","1.2807","1.28057","1.28084","1.28092","1.28094","1.28083","0"
"2013-04-04 06:35:00","2013-04-04 06:36:00","1.28066","1.28055","1.2809","1.2805","1.28092","1.28077","1.28114","1.28074","0"
"2013-04-04 06:36:00","2013-04-04 06:37:00","1.28055","1.2805","1.28061","1.28039","1.28077","1.28074","1.28085","1.28061","0"
"2013-04-04 06:37:00","2013-04-04 06:38:00","1.2805","1.28021","1.2805","1.28018","1.28074","1.28044","1.28074","1.28043","0"
"2013-04-04 06:38:00","2013-04-04 06:39:00","1.28021","1.28018","1.28033","1.28009","1.28044","1.28042","1.28056","1.28035","0"
"2013-04-04 06:39:00","2013-04-04 06:40:00","1.28018","1.28019","1.28031","1.2801","1.28042","1.28044","1.28056","1.28036","0"
"2013-04-04 06:40:00","2013-04-04 06:41:00","1.28019","1.28016","1.28023","1.28008","1.28044","1.2804","1.28047","1.28031","0"
"2013-04-04 06:41:00","2013-04-04 06:42:00","1.28016","1.28025","1.2803","1.28016","1.2804","1.28047","1.28054","1.2804","0"
"2013-04-04 06:42:00","2013-04-04 06:43:00","1.28025","1.28039","1.28045","1.28025","1.28047","1.2806","1.28067","1.28047","0"
"2013-04-04 06:43:00","2013-04-04 06:44:00","1.28039","1.28048","1.28048","1.28036","1.2806","1.2807","1.2807","1.28058","0"
"2013-04-04 06:44:00","2013-04-04 06:45:00","1.28048","1.28039","1.28053","1.28039","1.2807","1.28064","1.28076","1.28064","0"
"2013-04-04 06:45:00","2013-04-04 06:46:00","1.28039","1.28058","1.28079","1.28039","1.28064","1.28084","1.281","1.28064","0"
"2013-04-04 06:46:00","2013-04-04 06:47:00","1.28058","1.2807","1.28078","1.28058","1.28084","1.28095","1.28101","1.28083","0"
"2013-04-04 06:47:00","2013-04-04 06:48:00","1.2807","1.28071","1.2808","1.28062","1.28095","1.28092","1.28104","1.28085","0"
"2013-04-04 06:48:00","2013-04-04 06:49:00","1.28071","1.2808","1.28092","1.28064","1.28092","1.28106","1.28115","1.28087","0"
"2013-04-04 06:49:00","2013-04-04 06:50:00","1.2808","1.2808","1.28095","1.2808","1.28106","1.28104","1.28117","1.28104","0"
"2013-04-04 06:50:00","2013-04-04 06:51:00","1.2808","1.28078","1.28089","1.28058","1.28104","1.28101","1.28113","1.28082","0"
"2013-04-04 06:51:00","2013-04-04 06:52:00","1.28078","1.2809","1.28111","1.28078","1.28101","1.28116","1.28135","1.28101","0"
"2013-04-04 06:52:00","2013-04-04 06:53:00","1.2809","1.2806","1.28092","1.28057","1.28116","1.28083","1.28116","1.28078","0"
"2013-04-04 06:53:00","2013-04-04 06:54:00","1.2806","1.28048","1.2806","1.28044","1.28083","1.28073","1.28083","1.28068","0"
"2013-04-04 06:54:00","2013-04-04 06:55:00","1.28048","1.2803","1.28052","1.28029","1.28073","1.28053","1.28076","1.28052","0"
"2013-04-04 06:55:00","2013-04-04 06:56:00","1.2803","1.28017","1.28031","1.28017","1.28053","1.28042","1.28054","1.28042","0"
"2013-04-04 06:56:00","2013-04-04 06:57:00","1.28017","1.27993","1.2802","1.2799","1.28042","1.28017","1.28045","1.28015","0"
"2013-04-04 06:57:00","2013-04-04 06:58:00","1.27993","1.28006","1.28013","1.27984","1.28017","1.28031","1.28035","1.28008","0"
"2013-04-04 06:58:00","2013-04-04 06:59:00","1.28006","1.28002","1.28013","1.27998","1.28031","1.28026","1.28037","1.28024","0"
"2013-04-04 06:59:00","2013-04-04 07:00:00","1.28002","1.28059","1.2807","1.28001","1.28026","1.28068","1.28092","1.28026","0"
"2013-04-04 07:00:00","2013-04-04 07:01:00","1.28059","1.28037","1.28061","1.28027","1.28068","1.28061","1.28084","1.28054","0"
"2013-04-04 07:01:00","2013-04-04 07:02:00","1.28037","1.28044","1.28046","1.28029","1.28061","1.28068","1.28069","1.28054","0"
"2013-04-04 07:02:00","2013-04-04 07:03:00","1.28044","1.28029","1.28047","1.28016","1.28068","1.28054","1.2807","1.2804","0"
"2013-04-04 07:03:00","2013-04-04 07:04:00","1.28029","1.28077","1.28078","1.28025","1.28054","1.28102","1.28103","1.2805","0"
"2013-04-04 07:04:00","2013-04-04 07:05:00","1.28077","1.28056","1.28078","1.28052","1.28102","1.28079","1.28103","1.28075","0"
"2013-04-04 07:05:00","2013-04-04 07:06:00","1.28056","1.28091","1.28106","1.28056","1.28079","1.28115","1.28129","1.28079","0"
"2013-04-04 07:06:00","2013-04-04 07:07:00","1.28091","1.28067","1.28098","1.28058","1.28115","1.28091","1.28122","1.28081","0"
"2013-04-04 07:07:00","2013-04-04 07:08:00","1.28067","1.28044","1.28072","1.28033","1.28091","1.28067","1.28095","1.28058","0"
"2013-04-04 07:08:00","2013-04-04 07:09:00","1.28044","1.28056","1.28058","1.2804","1.28067","1.28077","1.28081","1.28065","0"
"2013-04-04 07:09:00","2013-04-04 07:10:00","1.28056","1.28057","1.28071","1.28042","1.28077","1.28081","1.28094","1.28067","0"
"2013-04-04 07:10:00","2013-04-04 07:11:00","1.28057","1.28076","1.28078","1.28057","1.28081","1.281","1.28102","1.2808","0"
"2013-04-04 07:11:00","2013-04-04 07:12:00","1.28076","1.28068","1.28078","1.28059","1.281","1.28091","1.28101","1.28084","0"
"2013-04-04 07:12:00","2013-04-04 07:13:00","1.28068","1.28051","1.28069","1.28049","1.28091","1.28076","1.28093","1.28074","0"
"2013-04-04 07:13:00","2013-04-04 07:14:00","1.28051","1.28038","1.28056","1.28036","1.28076","1.28062","1.2808","1.2806","0"
"2013-04-04 07:14:00","2013-04-04 07:15:00","1.28038","1.28032","1.2805","1.28032","1.28062","1.28055","1.28075","1.28055","0"
"2013-04-04 07:15:00","2013-04-04 07:16:00","1.28032","1.28031","1.28034","1.28031","1.28055","1.28053","1.28057","1.28053","0"
"2013-04-04 07:16:00","2013-04-04 07:17:00","1.28031","1.28037","1.28038","1.28029","1.28053","1.2806","1.28063","1.28053","0"
"2013-04-04 07:17:00","2013-04-04 07:18:00","1.28037","1.28047","1.28047","1.28027","1.2806","1.28071","1.28071","1.28053","0"
"2013-04-04 07:18:00","2013-04-04 07:19:00","1.28047","1.28041","1.28053","1.2804","1.28071","1.28065","1.28077","1.28065","0"
"2013-04-04 07:19:00","2013-04-04 07:20:00","1.28041","1.28042","1.28051","1.28028","1.28065","1.28067","1.28076","1.28053","0"
"2013-04-04 07:20:00","2013-04-04 07:21:00","1.28042","1.28046","1.28053","1.28041","1.28067","1.28072","1.28078","1.28065","0"
"2013-04-04 07:21:00","2013-04-04 07:22:00","1.28046","1.28063","1.28067","1.28046","1.28072","1.28084","1.28091","1.28071","0"
"2013-04-04 07:22:00","2013-04-04 07:23:00","1.28063","1.2805","1.28067","1.28049","1.28084","1.28073","1.28086","1.28073","0"
"2013-04-04 07:23:00","2013-04-04 07:24:00","1.2805","1.28029","1.2805","1.28024","1.28073","1.28054","1.28075","1.28048","0"
"2013-04-04 07:24:00","2013-04-04 07:25:00","1.28029","1.28011","1.2803","1.28","1.28054","1.28035","1.28054","1.28025","0"
"2013-04-04 07:25:00","2013-04-04 07:26:00","1.28011","1.28006","1.28018","1.28005","1.28035","1.2803","1.28042","1.28029","0"
"2013-04-04 07:26:00","2013-04-04 07:27:00","1.28006","1.27986","1.28019","1.27981","1.2803","1.28011","1.28042","1.28006","0"
"2013-04-04 07:27:00","2013-04-04 07:28:00","1.27986","1.27967","1.27987","1.2796","1.28011","1.27992","1.28012","1.27985","0"
"2013-04-04 07:28:00","2013-04-04 07:29:00","1.27967","1.27995","1.28003","1.27967","1.27992","1.28019","1.28026","1.27992","0"
"2013-04-04 07:29:00","2013-04-04 07:30:00","1.27995","1.27952","1.28003","1.27952","1.28019","1.27976","1.28026","1.27976","0"
"2013-04-04 07:30:00","2013-04-04 07:31:00","1.27952","1.27936","1.2796","1.27926","1.27976","1.27958","1.27983","1.27951","0"
"2013-04-04 07:31:00","2013-04-04 07:32:00","1.27936","1.27942","1.27946","1.27927","1.27958","1.27966","1.2797","1.2795","0"
"2013-04-04 07:32:00","2013-04-04 07:33:00","1.27942","1.27942","1.27947","1.27935","1.27966","1.27967","1.2797","1.27959","0"
"2013-04-04 07:33:00","2013-04-04 07:34:00","1.27942","1.27976","1.27983","1.27933","1.27967","1.28","1.28007","1.27958","0"
"2013-04-04 07:34:00","2013-04-04 07:35:00","1.27976","1.27974","1.27985","1.27961","1.28","1.27998","1.28009","1.27985","0"
"2013-04-04 07:35:00","2013-04-04 07:36:00","1.27974","1.27969","1.27984","1.27968","1.27998","1.27992","1.28008","1.27992","0"
"2013-04-04 07:36:00","2013-04-04 07:37:00","1.27969","1.27971","1.27975","1.27966","1.27992","1.27996","1.28","1.27992","0"
"2013-04-04 07:37:00","2013-04-04 07:38:00","1.27971","1.27982","1.27986","1.27962","1.27996","1.28006","1.28008","1.27986","0"
"2013-04-04 07:38:00","2013-04-04 07:39:00","1.27982","1.27987","1.27992","1.27977","1.28006","1.2801","1.28016","1.28001","0"
"2013-04-04 07:39:00","2013-04-04 07:40:00","1.27987","1.28003","1.2801","1.27961","1.2801","1.28028","1.28033","1.27984","0"
"2013-04-04 07:40:00","2013-04-04 07:41:00","1.28003","1.27987","1.28003","1.27985","1.28028","1.2801","1.28028","1.28007","0"
"2013-04-04 07:41:00","2013-04-04 07:42:00","1.27987","1.28052","1.28058","1.27987","1.2801","1.28075","1.28082","1.2801","0"
"2013-04-04 07:42:00","2013-04-04 07:43:00","1.28052","1.28128","1.28155","1.28043","1.28075","1.28151","1.28181","1.28068","0"
"2013-04-04 07:43:00","2013-04-04 07:44:00","1.28128","1.28096","1.28128","1.28094","1.28151","1.28122","1.28151","1.28119","0"
"2013-04-04 07:44:00","2013-04-04 07:45:00","1.28096","1.28083","1.28111","1.28063","1.28122","1.28122","1.28138","1.28107","0"
"2013-04-04 07:45:00","2013-04-04 07:46:00","1.28083","1.28162","1.28235","1.28072","1.28122","1.28184","1.2829","1.28114","0"
"2013-04-04 07:46:00","2013-04-04 07:47:00","1.28162","1.28155","1.28183","1.28139","1.28184","1.28181","1.28206","1.28164","0"
"2013-04-04 07:47:00","2013-04-04 07:48:00","1.28155","1.28113","1.28164","1.28103","1.28181","1.28137","1.28188","1.28127","0"
"2013-04-04 07:48:00","2013-04-04 07:49:00","1.28113","1.28129","1.28148","1.28104","1.28137","1.28153","1.28173","1.28128","0"
"2013-04-04 07:49:00","2013-04-04 07:50:00","1.28129","1.28116","1.28131","1.28114","1.28153","1.28139","1.28153","1.28137","0"
"2013-04-04 07:50:00","2013-04-04 07:51:00","1.28116","1.28115","1.28156","1.28114","1.28139","1.28139","1.28181","1.28138","0"
"2013-04-04 07:51:00","2013-04-04 07:52:00","1.28115","1.28134","1.28146","1.28114","1.28139","1.28159","1.2817","1.28138","0"
"2013-04-04 07:52:00","2013-04-04 07:53:00","1.28134","1.28145","1.28149","1.28134","1.28159","1.2817","1.28173","1.28159","0"
"2013-04-04 07:53:00","2013-04-04 07:54:00","1.28145","1.28108","1.28164","1.28083","1.2817","1.28131","1.28186","1.28109","0"
"2013-04-04 07:54:00","2013-04-04 07:55:00","1.28108","1.28088","1.28112","1.28087","1.28131","1.2811","1.28136","1.2811","0"
"2013-04-04 07:55:00","2013-04-04 07:56:00","1.28088","1.28098","1.28098","1.28074","1.2811","1.28121","1.28121","1.281","0"
"2013-04-04 07:56:00","2013-04-04 07:57:00","1.28098","1.28097","1.28116","1.28097","1.28121","1.28122","1.28141","1.28121","0"
"2013-04-04 07:57:00","2013-04-04 07:58:00","1.28097","1.2809","1.28108","1.28076","1.28122","1.28114","1.28132","1.28102","0"
"2013-04-04 07:58:00","2013-04-04 07:59:00","1.2809","1.28101","1.28108","1.28085","1.28114","1.28124","1.28132","1.2811","0"
"2013-04-04 07:59:00","2013-04-04 08:00:00","1.28101","1.28108","1.28121","1.28101","1.28124","1.28132","1.28144","1.28124","0"
"2013-04-04 08:00:00","2013-04-04 08:01:00","1.28108","1.28069","1.28115","1.28065","1.28132","1.28093","1.28137","1.28089","0"
"2013-04-04 08:01:00","2013-04-04 08:02:00","1.28069","1.28066","1.28097","1.28054","1.28093","1.28088","1.28122","1.28077","0"
"2013-04-04 08:02:00","2013-04-04 08:03:00","1.28066","1.28049","1.28066","1.28039","1.28088","1.28075","1.2809","1.28064","0"
"2013-04-04 08:03:00","2013-04-04 08:04:00","1.28049","1.2806","1.28069","1.28046","1.28075","1.28084","1.28092","1.28072","0"
"2013-04-04 08:04:00","2013-04-04 08:05:00","1.2806","1.2808","1.28091","1.2806","1.28084","1.28103","1.28115","1.28084","0"
"2013-04-04 08:05:00","2013-04-04 08:06:00","1.2808","1.2806","1.2808","1.28048","1.28103","1.28083","1.28103","1.28073","0"
"2013-04-04 08:06:00","2013-04-04 08:07:00","1.2806","1.28077","1.2809","1.28055","1.28083","1.281","1.28113","1.28081","0"
"2013-04-04 08:07:00","2013-04-04 08:08:00","1.28077","1.28091","1.28093","1.28067","1.281","1.28113","1.28116","1.28091","0"
"2013-04-04 08:08:00","2013-04-04 08:09:00","1.28091","1.28111","1.28114","1.28083","1.28113","1.28136","1.28138","1.28106","0"
"2013-04-04 08:09:00","2013-04-04 08:10:00","1.28111","1.28159","1.28163","1.28111","1.28136","1.28182","1.28185","1.28136","0"
"2013-04-04 08:10:00","2013-04-04 08:11:00","1.28159","1.28152","1.28159","1.28137","1.28182","1.28175","1.28182","1.28161","0"
"2013-04-04 08:11:00","2013-04-04 08:12:00","1.28152","1.28177","1.28205","1.28152","1.28175","1.28202","1.28228","1.28175","0"
"2013-04-04 08:12:00","2013-04-04 08:13:00","1.28177","1.28169","1.28181","1.28157","1.28202","1.28194","1.28203","1.28181","0"
"2013-04-04 08:13:00","2013-04-04 08:14:00","1.28169","1.28187","1.28187","1.28161","1.28194","1.2821","1.2821","1.28187","0"
"2013-04-04 08:14:00","2013-04-04 08:15:00","1.28187","1.28167","1.28187","1.28167","1.2821","1.28192","1.2821","1.28192","0"
"2013-04-04 08:15:00","2013-04-04 08:16:00","1.28167","1.28175","1.28182","1.28164","1.28192","1.28199","1.28206","1.28189","0"
"2013-04-04 08:16:00","2013-04-04 08:17:00","1.28175","1.28231","1.28231","1.28175","1.28199","1.28255","1.28255","1.28198","0"
"2013-04-04 08:17:00","2013-04-04 08:18:00","1.28231","1.28186","1.28231","1.28184","1.28255","1.28212","1.28255","1.2821","0"
"2013-04-04 08:18:00","2013-04-04 08:19:00","1.28186","1.28231","1.28234","1.2817","1.28212","1.28256","1.28258","1.28195","0"
"2013-04-04 08:19:00","2013-04-04 08:20:00","1.28231","1.28223","1.28231","1.28221","1.28256","1.28246","1.28256","1.28244","0"
"2013-04-04 08:20:00","2013-04-04 08:21:00","1.28223","1.28197","1.28227","1.28191","1.28246","1.28219","1.28248","1.28215","0"
"2013-04-04 08:21:00","2013-04-04 08:22:00","1.28197","1.28187","1.28198","1.28183","1.28219","1.28211","1.28223","1.28208","0"
"2013-04-04 08:22:00","2013-04-04 08:23:00","1.28187","1.28163","1.28187","1.2816","1.28211","1.28187","1.28211","1.28185","0"
"2013-04-04 08:23:00","2013-04-04 08:24:00","1.28163","1.28173","1.28176","1.28161","1.28187","1.28198","1.28198","1.28187","0"
"2013-04-04 08:24:00","2013-04-04 08:25:00","1.28173","1.28186","1.28213","1.28173","1.28198","1.2821","1.28237","1.28198","0"
"2013-04-04 08:25:00","2013-04-04 08:26:00","1.28186","1.28161","1.28187","1.28155","1.2821","1.28184","1.28211","1.28179","0"
"2013-04-04 08:26:00","2013-04-04 08:27:00","1.28161","1.28163","1.28171","1.28157","1.28184","1.28186","1.28195","1.28182","0"
"2013-04-04 08:27:00","2013-04-04 08:28:00","1.28163","1.28166","1.28174","1.28161","1.28186","1.28191","1.28198","1.28186","0"
"2013-04-04 08:28:00","2013-04-04 08:29:00","1.28166","1.28149","1.28166","1.28129","1.28191","1.28174","1.28191","1.28154","0"
"2013-04-04 08:29:00","2013-04-04 08:30:00","1.28149","1.28159","1.28183","1.28149","1.28174","1.28187","1.28211","1.28174","0"
"2013-04-04 08:30:00","2013-04-04 08:31:00","1.28159","1.28207","1.28207","1.28155","1.28187","1.28231","1.28231","1.28184","0"
"2013-04-04 08:31:00","2013-04-04 08:32:00","1.28207","1.28238","1.28261","1.28207","1.28231","1.28264","1.28286","1.28231","0"
"2013-04-04 08:32:00","2013-04-04 08:33:00","1.28238","1.28256","1.28296","1.28234","1.28264","1.28277","1.28319","1.2826","0"
"2013-04-04 08:33:00","2013-04-04 08:34:00","1.28256","1.28311","1.28311","1.28252","1.28277","1.28326","1.28326","1.28277","0"
"2013-04-04 08:34:00","2013-04-04 08:35:00","1.28311","1.28312","1.28318","1.28288","1.28326","1.28332","1.28341","1.2831","0"
"2013-04-04 08:35:00","2013-04-04 08:36:00","1.28312","1.28139","1.28356","1.28126","1.28332","1.28162","1.28381","1.28155","0"
"2013-04-04 08:36:00","2013-04-04 08:37:00","1.28139","1.28048","1.28202","1.28042","1.28162","1.28069","1.28226","1.28068","0"
"2013-04-04 08:37:00","2013-04-04 08:38:00","1.28048","1.27772","1.2806","1.27767","1.28069","1.278","1.28086","1.27788","0"
"2013-04-04 08:38:00","2013-04-04 08:39:00","1.27772","1.27764","1.27876","1.27764","1.278","1.27793","1.27901","1.27791","0"
"2013-04-04 08:39:00","2013-04-04 08:40:00","1.27764","1.27611","1.27764","1.27556","1.27793","1.27637","1.27793","1.27581","0"
"2013-04-04 08:40:00","2013-04-04 08:41:00","1.27611","1.277","1.27714","1.27605","1.27637","1.27722","1.27738","1.2763","0"
"2013-04-04 08:41:00","2013-04-04 08:42:00","1.277","1.27822","1.27823","1.27694","1.27722","1.27849","1.27849","1.27719","0"
"2013-04-04 08:42:00","2013-04-04 08:43:00","1.27822","1.2776","1.27869","1.27715","1.27849","1.27787","1.27896","1.27741","0"
"2013-04-04 08:43:00","2013-04-04 08:44:00","1.2776","1.2768","1.27771","1.27634","1.27787","1.27705","1.27794","1.2766","0"
"2013-04-04 08:44:00","2013-04-04 08:45:00","1.2768","1.27611","1.27681","1.27574","1.27705","1.27638","1.27707","1.27602","0"
"2013-04-04 08:45:00","2013-04-04 08:46:00","1.27611","1.27588","1.27645","1.27438","1.27638","1.27615","1.27668","1.27464","0"
"2013-04-04 08:46:00","2013-04-04 08:47:00","1.27588","1.27611","1.27663","1.27541","1.27615","1.27637","1.27688","1.27571","0"
"2013-04-04 08:47:00","2013-04-04 08:48:00","1.27611","1.27613","1.2771","1.27585","1.27637","1.27641","1.27737","1.27609","0"
"2013-04-04 08:48:00","2013-04-04 08:49:00","1.27613","1.27615","1.27676","1.27581","1.27641","1.27642","1.27703","1.27609","0"
"2013-04-04 08:49:00","2013-04-04 08:50:00","1.27615","1.27635","1.2766","1.27597","1.27642","1.27657","1.27684","1.27627","0"
"2013-04-04 08:50:00","2013-04-04 08:51:00","1.27635","1.27668","1.27672","1.27601","1.27657","1.27693","1.27698","1.27625","0"
"2013-04-04 08:51:00","2013-04-04 08:52:00","1.27668","1.27657","1.27689","1.27652","1.27693","1.27684","1.27715","1.27679","0"
"2013-04-04 08:52:00","2013-04-04 08:53:00","1.27657","1.27622","1.27657","1.27569","1.27684","1.27648","1.27684","1.27594","0"
"2013-04-04 08:53:00","2013-04-04 08:54:00","1.27622","1.27631","1.27631","1.2758","1.27648","1.27657","1.27657","1.27605","0"
"2013-04-04 08:54:00","2013-04-04 08:55:00","1.27631","1.27592","1.27634","1.27552","1.27657","1.27619","1.2766","1.27579","0"
"2013-04-04 08:55:00","2013-04-04 08:56:00","1.27592","1.27544","1.276","1.2749","1.27619","1.27569","1.27627","1.27514","0"
"2013-04-04 08:56:00","2013-04-04 08:57:00","1.27544","1.27567","1.27598","1.27539","1.27569","1.27592","1.27622","1.27563","0"
"2013-04-04 08:57:00","2013-04-04 08:58:00","1.27567","1.27601","1.27635","1.27558","1.27592","1.27627","1.27657","1.27582","0"
"2013-04-04 08:58:00","2013-04-04 08:59:00","1.27601","1.27659","1.27661","1.27562","1.27627","1.27683","1.27688","1.27588","0"
"2013-04-04 08:59:00","2013-04-04 09:00:00","1.27659","1.27718","1.27722","1.27633","1.27683","1.27744","1.27747","1.27658","0"
"2013-04-04 09:00:00","2013-04-04 09:01:00","1.27718","1.27717","1.27722","1.27651","1.27744","1.27741","1.27746","1.27676","0"
"2013-04-04 09:01:00","2013-04-04 09:02:00","1.27717","1.27741","1.27807","1.27713","1.27741","1.27766","1.27831","1.27736","0"
"2013-04-04 09:02:00","2013-04-04 09:03:00","1.27741","1.27742","1.27771","1.27727","1.27766","1.27767","1.27795","1.27753","0"
"2013-04-04 09:03:00","2013-04-04 09:04:00","1.27742","1.27722","1.27742","1.27691","1.27767","1.27746","1.27767","1.27715","0"
"2013-04-04 09:04:00","2013-04-04 09:05:00","1.27722","1.27753","1.27759","1.27703","1.27746","1.27779","1.27783","1.27728","0"
"2013-04-04 09:05:00","2013-04-04 09:06:00","1.27753","1.27712","1.27753","1.27701","1.27779","1.27736","1.27779","1.27727","0"
"2013-04-04 09:06:00","2013-04-04 09:07:00","1.27712","1.2775","1.27752","1.27701","1.27736","1.27773","1.27776","1.27726","0"
"2013-04-04 09:07:00","2013-04-04 09:08:00","1.2775","1.27759","1.27785","1.27747","1.27773","1.27783","1.27809","1.27773","0"
"2013-04-04 09:08:00","2013-04-04 09:09:00","1.27759","1.27798","1.27812","1.2775","1.27783","1.27821","1.27835","1.27775","0"
"2013-04-04 09:09:00","2013-04-04 09:10:00","1.27798","1.27763","1.278","1.27751","1.27821","1.27787","1.27824","1.27776","0"
"2013-04-04 09:10:00","2013-04-04 09:11:00","1.27763","1.27748","1.27787","1.27745","1.27787","1.27774","1.2781","1.2777","0"
"2013-04-04 09:11:00","2013-04-04 09:12:00","1.27748","1.2779","1.27791","1.27748","1.27774","1.27813","1.27815","1.27774","0"
"2013-04-04 09:12:00","2013-04-04 09:13:00","1.2779","1.27829","1.27853","1.27787","1.27813","1.27855","1.27874","1.27809","0"
"2013-04-04 09:13:00","2013-04-04 09:14:00","1.27829","1.27818","1.27841","1.27806","1.27855","1.27842","1.27864","1.27832","0"
"2013-04-04 09:14:00","2013-04-04 09:15:00","1.27818","1.27847","1.2785","1.27817","1.27842","1.27871","1.27875","1.27842","0"
"2013-04-04 09:15:00","2013-04-04 09:16:00","1.27847","1.27881","1.27882","1.27806","1.27871","1.27905","1.27906","1.27831","0"
"2013-04-04 09:16:00","2013-04-04 09:17:00","1.27881","1.27847","1.27892","1.27836","1.27905","1.27872","1.27914","1.27861","0"
"2013-04-04 09:17:00","2013-04-04 09:18:00","1.27847","1.27909","1.27954","1.2784","1.27872","1.27935","1.27978","1.27865","0"
"2013-04-04 09:18:00","2013-04-04 09:19:00","1.27909","1.2785","1.2791","1.27848","1.27935","1.27875","1.27935","1.27873","0"
