"2013-02-08 03:22:00","2013-02-08 03:23:00","1.34062","1.34039","1.34062","1.33984","1.34085","1.34061","1.34086","1.34006","0"
"2013-02-08 03:23:00","2013-02-08 03:24:00","1.34039","1.34026","1.34082","1.33985","1.34061","1.34047","1.34104","1.34008","0"
"2013-02-08 03:24:00","2013-02-08 03:25:00","1.34026","1.34042","1.34053","1.33988","1.34047","1.34067","1.34078","1.34013","0"
"2013-02-08 03:25:00","2013-02-08 03:26:00","1.34042","1.34009","1.34083","1.34","1.34067","1.34033","1.34108","1.34024","0"
"2013-02-08 03:26:00","2013-02-08 03:27:00","1.34009","1.34015","1.34051","1.34","1.34033","1.34041","1.34075","1.34025","0"
"2013-02-08 03:27:00","2013-02-08 03:28:00","1.34015","1.3401","1.3402","1.33992","1.34041","1.34034","1.34043","1.34016","0"
"2013-02-08 03:28:00","2013-02-08 03:29:00","1.3401","1.34008","1.34016","1.33992","1.34034","1.34032","1.3404","1.34016","0"
"2013-02-08 03:29:00","2013-02-08 03:30:00","1.34008","1.34029","1.34048","1.33998","1.34032","1.34052","1.34071","1.34024","0"
"2013-02-08 03:30:00","2013-02-08 03:31:00","1.34029","1.34012","1.34058","1.33997","1.34052","1.34034","1.34081","1.34023","0"
"2013-02-08 03:31:00","2013-02-08 03:32:00","1.34012","1.33999","1.34025","1.33991","1.34034","1.34022","1.34048","1.34014","0"
"2013-02-08 03:32:00","2013-02-08 03:33:00","1.33999","1.34007","1.34041","1.33996","1.34022","1.34031","1.34062","1.34021","0"
"2013-02-08 03:33:00","2013-02-08 03:34:00","1.34007","1.34038","1.34048","1.33997","1.34031","1.34064","1.34071","1.34023","0"
"2013-02-08 03:34:00","2013-02-08 03:35:00","1.34038","1.34017","1.34043","1.34001","1.34064","1.3404","1.34067","1.34024","0"
"2013-02-08 03:35:00","2013-02-08 03:36:00","1.34017","1.34021","1.34033","1.34007","1.3404","1.34044","1.34057","1.34032","0"
"2013-02-08 03:36:00","2013-02-08 03:37:00","1.34021","1.34037","1.34047","1.34021","1.34044","1.34062","1.3407","1.34044","0"
"2013-02-08 03:37:00","2013-02-08 03:38:00","1.34037","1.34061","1.3407","1.34037","1.34062","1.34085","1.34094","1.34062","0"
"2013-02-08 03:38:00","2013-02-08 03:39:00","1.34061","1.34048","1.34071","1.34038","1.34085","1.34072","1.34094","1.34064","0"
"2013-02-08 03:39:00","2013-02-08 03:40:00","1.34048","1.3406","1.34064","1.34045","1.34072","1.34086","1.34088","1.34069","0"
"2013-02-08 03:40:00","2013-02-08 03:41:00","1.3406","1.34059","1.34069","1.34047","1.34086","1.34083","1.34093","1.34071","0"
"2013-02-08 03:41:00","2013-02-08 03:42:00","1.34059","1.34066","1.34073","1.34046","1.34083","1.34086","1.34094","1.34071","0"
"2013-02-08 03:42:00","2013-02-08 03:43:00","1.34066","1.34059","1.34074","1.34059","1.34086","1.34085","1.34095","1.34082","0"
"2013-02-08 03:43:00","2013-02-08 03:44:00","1.34059","1.34039","1.34068","1.34036","1.34085","1.34064","1.34092","1.34062","0"
"2013-02-08 03:44:00","2013-02-08 03:45:00","1.34039","1.34049","1.34053","1.3403","1.34064","1.34073","1.34077","1.34056","0"
"2013-02-08 03:45:00","2013-02-08 03:46:00","1.34049","1.34063","1.34063","1.3403","1.34073","1.34084","1.34084","1.34056","0"
"2013-02-08 03:46:00","2013-02-08 03:47:00","1.34063","1.34092","1.34106","1.34047","1.34084","1.34115","1.3413","1.34072","0"
"2013-02-08 03:47:00","2013-02-08 03:48:00","1.34092","1.34103","1.34119","1.34088","1.34115","1.34129","1.34141","1.34111","0"
"2013-02-08 03:48:00","2013-02-08 03:49:00","1.34103","1.34099","1.34112","1.34094","1.34129","1.34125","1.34136","1.34119","0"
"2013-02-08 03:49:00","2013-02-08 03:50:00","1.34099","1.34098","1.34107","1.34092","1.34125","1.34122","1.34132","1.34116","0"
"2013-02-08 03:50:00","2013-02-08 03:51:00","1.34098","1.34112","1.34119","1.34068","1.34122","1.34139","1.34142","1.34093","0"
"2013-02-08 03:51:00","2013-02-08 03:52:00","1.34112","1.34102","1.34128","1.34095","1.34139","1.34126","1.34151","1.34118","0"
"2013-02-08 03:52:00","2013-02-08 03:53:00","1.34102","1.34108","1.34129","1.34101","1.34126","1.34131","1.34151","1.34124","0"
"2013-02-08 03:53:00","2013-02-08 03:54:00","1.34108","1.34103","1.34121","1.34098","1.34131","1.34126","1.34144","1.34123","0"
"2013-02-08 03:54:00","2013-02-08 03:55:00","1.34103","1.34119","1.34123","1.341","1.34126","1.34142","1.34147","1.34125","0"
"2013-02-08 03:55:00","2013-02-08 03:56:00","1.34119","1.34116","1.34133","1.3411","1.34142","1.3414","1.34152","1.34136","0"
"2013-02-08 03:56:00","2013-02-08 03:57:00","1.34116","1.341","1.34116","1.34092","1.3414","1.34124","1.3414","1.34115","0"
"2013-02-08 03:57:00","2013-02-08 03:58:00","1.341","1.34119","1.34122","1.34098","1.34124","1.34145","1.34146","1.34124","0"
"2013-02-08 03:58:00","2013-02-08 03:59:00","1.34119","1.34096","1.34148","1.34088","1.34145","1.34122","1.34174","1.34114","0"
"2013-02-08 03:59:00","2013-02-08 04:00:00","1.34096","1.34092","1.34114","1.3409","1.34122","1.34116","1.34138","1.34115","0"
"2013-02-08 04:00:00","2013-02-08 04:01:00","1.34092","1.34081","1.34099","1.3406","1.34116","1.34107","1.34124","1.34086","0"
"2013-02-08 04:01:00","2013-02-08 04:02:00","1.34081","1.3412","1.34122","1.34081","1.34107","1.34146","1.34146","1.34106","0"
"2013-02-08 04:02:00","2013-02-08 04:03:00","1.3412","1.34104","1.3412","1.34095","1.34146","1.34125","1.34146","1.34118","0"
"2013-02-08 04:03:00","2013-02-08 04:04:00","1.34104","1.3408","1.34109","1.3408","1.34125","1.34106","1.3413","1.34106","0"
"2013-02-08 04:04:00","2013-02-08 04:05:00","1.3408","1.34076","1.34086","1.34048","1.34106","1.34101","1.3411","1.34073","0"
"2013-02-08 04:05:00","2013-02-08 04:06:00","1.34076","1.34066","1.3408","1.34049","1.34101","1.34087","1.34104","1.34072","0"
"2013-02-08 04:06:00","2013-02-08 04:07:00","1.34066","1.34091","1.34098","1.34064","1.34087","1.34114","1.34124","1.34086","0"
"2013-02-08 04:07:00","2013-02-08 04:08:00","1.34091","1.34129","1.34132","1.3409","1.34114","1.34152","1.34154","1.34113","0"
"2013-02-08 04:08:00","2013-02-08 04:09:00","1.34129","1.34129","1.34156","1.3412","1.34152","1.34155","1.3418","1.34145","0"
"2013-02-08 04:09:00","2013-02-08 04:10:00","1.34129","1.34126","1.34139","1.34124","1.34155","1.34149","1.34164","1.34149","0"
"2013-02-08 04:10:00","2013-02-08 04:11:00","1.34126","1.34148","1.34155","1.34124","1.34149","1.34173","1.34179","1.34149","0"
"2013-02-08 04:11:00","2013-02-08 04:12:00","1.34148","1.342","1.34208","1.34145","1.34173","1.34223","1.34231","1.34171","0"
"2013-02-08 04:12:00","2013-02-08 04:13:00","1.342","1.34195","1.34229","1.34192","1.34223","1.34219","1.34251","1.34219","0"
"2013-02-08 04:13:00","2013-02-08 04:14:00","1.34195","1.34189","1.34195","1.3418","1.34219","1.34213","1.34219","1.34205","0"
"2013-02-08 04:14:00","2013-02-08 04:15:00","1.34189","1.3419","1.34201","1.34179","1.34213","1.34216","1.34225","1.34205","0"
"2013-02-08 04:15:00","2013-02-08 04:16:00","1.3419","1.34168","1.3419","1.34156","1.34216","1.34192","1.34216","1.34182","0"
"2013-02-08 04:16:00","2013-02-08 04:17:00","1.34168","1.34169","1.34172","1.34157","1.34192","1.34194","1.34196","1.34182","0"
"2013-02-08 04:17:00","2013-02-08 04:18:00","1.34169","1.34177","1.34186","1.34165","1.34194","1.342","1.34209","1.34191","0"
"2013-02-08 04:18:00","2013-02-08 04:19:00","1.34177","1.3417","1.34179","1.34168","1.342","1.34194","1.34204","1.34191","0"
"2013-02-08 04:19:00","2013-02-08 04:20:00","1.3417","1.34177","1.34185","1.34157","1.34194","1.34202","1.34208","1.34181","0"
"2013-02-08 04:20:00","2013-02-08 04:21:00","1.34177","1.34223","1.34264","1.34177","1.34202","1.34246","1.34287","1.34202","0"
"2013-02-08 04:21:00","2013-02-08 04:22:00","1.34223","1.3421","1.34232","1.342","1.34246","1.34235","1.34253","1.34226","0"
"2013-02-08 04:22:00","2013-02-08 04:23:00","1.3421","1.3422","1.34221","1.34168","1.34235","1.34245","1.34245","1.34191","0"
"2013-02-08 04:23:00","2013-02-08 04:24:00","1.3422","1.34211","1.34233","1.34197","1.34245","1.34235","1.34255","1.34222","0"
"2013-02-08 04:24:00","2013-02-08 04:25:00","1.34211","1.34241","1.34242","1.34211","1.34235","1.34261","1.34264","1.34235","0"
"2013-02-08 04:25:00","2013-02-08 04:26:00","1.34241","1.34209","1.34243","1.34199","1.34261","1.34234","1.34265","1.34224","0"
"2013-02-08 04:26:00","2013-02-08 04:27:00","1.34209","1.34212","1.34213","1.342","1.34234","1.34237","1.34237","1.34225","0"
"2013-02-08 04:27:00","2013-02-08 04:28:00","1.34212","1.34201","1.34217","1.34197","1.34237","1.34226","1.34239","1.34221","0"
"2013-02-08 04:28:00","2013-02-08 04:29:00","1.34201","1.34192","1.34206","1.34192","1.34226","1.34217","1.3423","1.34217","0"
"2013-02-08 04:29:00","2013-02-08 04:30:00","1.34192","1.34179","1.34192","1.34172","1.34217","1.342","1.34217","1.34198","0"
"2013-02-08 04:30:00","2013-02-08 04:31:00","1.34179","1.3419","1.34193","1.3417","1.342","1.34214","1.34217","1.34193","0"
"2013-02-08 04:31:00","2013-02-08 04:32:00","1.3419","1.34221","1.34221","1.34185","1.34214","1.34246","1.34246","1.34207","0"
"2013-02-08 04:32:00","2013-02-08 04:33:00","1.34221","1.34218","1.34223","1.34206","1.34246","1.34242","1.34248","1.3423","0"
"2013-02-08 04:33:00","2013-02-08 04:34:00","1.34218","1.34205","1.34222","1.34204","1.34242","1.34229","1.34246","1.34229","0"
"2013-02-08 04:34:00","2013-02-08 04:35:00","1.34205","1.34196","1.34207","1.34195","1.34229","1.34221","1.34231","1.3422","0"
"2013-02-08 04:35:00","2013-02-08 04:36:00","1.34196","1.34219","1.34222","1.34188","1.34221","1.34245","1.34245","1.34211","0"
"2013-02-08 04:36:00","2013-02-08 04:37:00","1.34219","1.34221","1.34245","1.3421","1.34245","1.34247","1.34269","1.34236","0"
"2013-02-08 04:37:00","2013-02-08 04:38:00","1.34221","1.3423","1.34251","1.34221","1.34247","1.34254","1.34273","1.34247","0"
"2013-02-08 04:38:00","2013-02-08 04:39:00","1.3423","1.34229","1.34252","1.34224","1.34254","1.34252","1.34272","1.34247","0"
"2013-02-08 04:39:00","2013-02-08 04:40:00","1.34229","1.34252","1.34259","1.34221","1.34252","1.34276","1.34282","1.34245","0"
"2013-02-08 04:40:00","2013-02-08 04:41:00","1.34252","1.34222","1.34255","1.34221","1.34276","1.34246","1.34278","1.34245","0"
"2013-02-08 04:41:00","2013-02-08 04:42:00","1.34222","1.34238","1.34244","1.34218","1.34246","1.34263","1.34269","1.3424","0"
"2013-02-08 04:42:00","2013-02-08 04:43:00","1.34238","1.34204","1.34239","1.34204","1.34263","1.3423","1.34263","1.3423","0"
"2013-02-08 04:43:00","2013-02-08 04:44:00","1.34204","1.34177","1.34206","1.34176","1.3423","1.34202","1.3423","1.342","0"
"2013-02-08 04:44:00","2013-02-08 04:45:00","1.34177","1.34179","1.34198","1.34171","1.34202","1.34203","1.3422","1.34197","0"
"2013-02-08 04:45:00","2013-02-08 04:46:00","1.34179","1.34185","1.3419","1.34158","1.34203","1.3421","1.34213","1.34183","0"
"2013-02-08 04:46:00","2013-02-08 04:47:00","1.34185","1.34228","1.3423","1.34179","1.3421","1.34254","1.34255","1.34205","0"
"2013-02-08 04:47:00","2013-02-08 04:48:00","1.34228","1.342","1.3423","1.34198","1.34254","1.34224","1.34254","1.34224","0"
"2013-02-08 04:48:00","2013-02-08 04:49:00","1.342","1.34221","1.34236","1.342","1.34224","1.34245","1.34258","1.34224","0"
"2013-02-08 04:49:00","2013-02-08 04:50:00","1.34221","1.34207","1.34229","1.34203","1.34245","1.3423","1.34253","1.34227","0"
"2013-02-08 04:50:00","2013-02-08 04:51:00","1.34207","1.34192","1.34212","1.3419","1.3423","1.34215","1.34235","1.34215","0"
"2013-02-08 04:51:00","2013-02-08 04:52:00","1.34192","1.34164","1.34205","1.34162","1.34215","1.34189","1.3423","1.34186","0"
"2013-02-08 04:52:00","2013-02-08 04:53:00","1.34164","1.34166","1.34177","1.34147","1.34189","1.34192","1.34201","1.34171","0"
"2013-02-08 04:53:00","2013-02-08 04:54:00","1.34166","1.34128","1.34171","1.34128","1.34192","1.34154","1.34194","1.34154","0"
"2013-02-08 04:54:00","2013-02-08 04:55:00","1.34128","1.34117","1.34139","1.34079","1.34154","1.34141","1.34163","1.34105","0"
"2013-02-08 04:55:00","2013-02-08 04:56:00","1.34117","1.34137","1.34139","1.34115","1.34141","1.34161","1.34161","1.34137","0"
"2013-02-08 04:56:00","2013-02-08 04:57:00","1.34137","1.34162","1.34168","1.34137","1.34161","1.34185","1.34192","1.34161","0"
"2013-02-08 04:57:00","2013-02-08 04:58:00","1.34162","1.342","1.34202","1.34162","1.34185","1.34222","1.34222","1.34185","0"
"2013-02-08 04:58:00","2013-02-08 04:59:00","1.342","1.34174","1.342","1.34168","1.34222","1.34197","1.34224","1.34192","0"
"2013-02-08 04:59:00","2013-02-08 05:00:00","1.34174","1.34166","1.34178","1.34142","1.34197","1.34191","1.34202","1.34168","0"
"2013-02-08 05:00:00","2013-02-08 05:01:00","1.34166","1.3415","1.34166","1.3414","1.34191","1.34173","1.34191","1.34165","0"
"2013-02-08 05:01:00","2013-02-08 05:02:00","1.3415","1.34142","1.34159","1.34115","1.34173","1.34165","1.34182","1.3414","0"
"2013-02-08 05:02:00","2013-02-08 05:03:00","1.34142","1.34162","1.34166","1.3412","1.34165","1.34186","1.3419","1.34145","0"
"2013-02-08 05:03:00","2013-02-08 05:04:00","1.34162","1.34176","1.34181","1.34156","1.34186","1.34195","1.34205","1.34182","0"
"2013-02-08 05:04:00","2013-02-08 05:05:00","1.34176","1.34196","1.34198","1.34154","1.34195","1.34221","1.34221","1.34178","0"
"2013-02-08 05:05:00","2013-02-08 05:06:00","1.34196","1.34212","1.34212","1.34177","1.34221","1.34235","1.34236","1.34202","0"
"2013-02-08 05:06:00","2013-02-08 05:07:00","1.34212","1.34201","1.34215","1.34198","1.34235","1.34226","1.34238","1.34224","0"
"2013-02-08 05:07:00","2013-02-08 05:08:00","1.34201","1.34179","1.34201","1.34179","1.34226","1.34204","1.34226","1.34204","0"
"2013-02-08 05:08:00","2013-02-08 05:09:00","1.34179","1.34148","1.34185","1.34145","1.34204","1.34173","1.34207","1.34168","0"
"2013-02-08 05:09:00","2013-02-08 05:10:00","1.34148","1.34124","1.34148","1.34106","1.34173","1.34147","1.34173","1.34132","0"
"2013-02-08 05:10:00","2013-02-08 05:11:00","1.34124","1.3413","1.34136","1.341","1.34147","1.34156","1.34158","1.34124","0"
"2013-02-08 05:11:00","2013-02-08 05:12:00","1.3413","1.34162","1.34162","1.34126","1.34156","1.34186","1.34186","1.3415","0"
"2013-02-08 05:12:00","2013-02-08 05:13:00","1.34162","1.34192","1.34193","1.34162","1.34186","1.34217","1.34217","1.34186","0"
"2013-02-08 05:13:00","2013-02-08 05:14:00","1.34192","1.34178","1.34192","1.34175","1.34217","1.34203","1.34217","1.342","0"
"2013-02-08 05:14:00","2013-02-08 05:15:00","1.34178","1.3415","1.34178","1.3414","1.34203","1.34174","1.34203","1.34162","0"
"2013-02-08 05:15:00","2013-02-08 05:16:00","1.3415","1.34183","1.34183","1.34141","1.34174","1.34207","1.34207","1.34163","0"
"2013-02-08 05:16:00","2013-02-08 05:17:00","1.34183","1.3416","1.34183","1.3416","1.34207","1.34185","1.34207","1.34185","0"
"2013-02-08 05:17:00","2013-02-08 05:18:00","1.3416","1.34156","1.34169","1.34153","1.34185","1.34182","1.34193","1.34177","0"
"2013-02-08 05:18:00","2013-02-08 05:19:00","1.34156","1.34148","1.34168","1.34144","1.34182","1.3417","1.3419","1.3417","0"
"2013-02-08 05:19:00","2013-02-08 05:20:00","1.34148","1.34133","1.34155","1.3412","1.3417","1.34156","1.34177","1.34143","0"
"2013-02-08 05:20:00","2013-02-08 05:21:00","1.34133","1.34122","1.34133","1.3411","1.34156","1.34144","1.34156","1.34133","0"
"2013-02-08 05:21:00","2013-02-08 05:22:00","1.34122","1.34057","1.34125","1.34052","1.34144","1.34082","1.34149","1.34078","0"
"2013-02-08 05:22:00","2013-02-08 05:23:00","1.34057","1.34063","1.34065","1.34014","1.34082","1.34086","1.3409","1.3404","0"
"2013-02-08 05:23:00","2013-02-08 05:24:00","1.34063","1.34102","1.34102","1.34062","1.34086","1.34126","1.34126","1.34086","0"
"2013-02-08 05:24:00","2013-02-08 05:25:00","1.34102","1.34118","1.3412","1.34075","1.34126","1.34139","1.34144","1.34099","0"
"2013-02-08 05:25:00","2013-02-08 05:26:00","1.34118","1.34148","1.34156","1.34112","1.34139","1.34171","1.3418","1.34137","0"
"2013-02-08 05:26:00","2013-02-08 05:27:00","1.34148","1.34149","1.3417","1.34141","1.34171","1.34173","1.34195","1.34166","0"
"2013-02-08 05:27:00","2013-02-08 05:28:00","1.34149","1.34108","1.34151","1.34106","1.34173","1.34132","1.34175","1.34132","0"
"2013-02-08 05:28:00","2013-02-08 05:29:00","1.34108","1.3412","1.34126","1.34105","1.34132","1.34146","1.34149","1.34131","0"
"2013-02-08 05:29:00","2013-02-08 05:30:00","1.3412","1.34102","1.34122","1.34097","1.34146","1.34125","1.34147","1.34119","0"
"2013-02-08 05:30:00","2013-02-08 05:31:00","1.34102","1.341","1.34112","1.34079","1.34125","1.34124","1.34136","1.34105","0"
"2013-02-08 05:31:00","2013-02-08 05:32:00","1.341","1.34097","1.34125","1.34089","1.34124","1.3412","1.34148","1.34113","0"
"2013-02-08 05:32:00","2013-02-08 05:33:00","1.34097","1.34077","1.34099","1.3406","1.3412","1.341","1.34124","1.34085","0"
"2013-02-08 05:33:00","2013-02-08 05:34:00","1.34077","1.34045","1.34078","1.34043","1.341","1.34067","1.34102","1.34066","0"
"2013-02-08 05:34:00","2013-02-08 05:35:00","1.34045","1.3407","1.34082","1.34037","1.34067","1.34094","1.34105","1.34061","0"
"2013-02-08 05:35:00","2013-02-08 05:36:00","1.3407","1.3412","1.34123","1.3407","1.34094","1.34146","1.34146","1.34094","0"
"2013-02-08 05:36:00","2013-02-08 05:37:00","1.3412","1.34137","1.34162","1.3412","1.34146","1.34161","1.34186","1.34145","0"
"2013-02-08 05:37:00","2013-02-08 05:38:00","1.34137","1.34139","1.34162","1.34126","1.34161","1.34161","1.34186","1.3415","0"
"2013-02-08 05:38:00","2013-02-08 05:39:00","1.34139","1.34273","1.34281","1.34126","1.34161","1.34297","1.34306","1.34151","0"
"2013-02-08 05:39:00","2013-02-08 05:40:00","1.34273","1.34239","1.34278","1.34234","1.34297","1.34263","1.34302","1.3426","0"
"2013-02-08 05:40:00","2013-02-08 05:41:00","1.34239","1.34217","1.34245","1.34217","1.34263","1.34243","1.34269","1.34241","0"
"2013-02-08 05:41:00","2013-02-08 05:42:00","1.34217","1.34179","1.34222","1.34177","1.34243","1.34203","1.34246","1.34201","0"
"2013-02-08 05:42:00","2013-02-08 05:43:00","1.34179","1.34169","1.34202","1.34168","1.34203","1.34195","1.34226","1.34191","0"
"2013-02-08 05:43:00","2013-02-08 05:44:00","1.34169","1.3413","1.34169","1.34125","1.34195","1.34153","1.34195","1.34149","0"
"2013-02-08 05:44:00","2013-02-08 05:45:00","1.3413","1.34134","1.34162","1.34127","1.34153","1.34159","1.34186","1.34152","0"
"2013-02-08 05:45:00","2013-02-08 05:46:00","1.34134","1.3413","1.3415","1.3413","1.34159","1.34156","1.34175","1.34156","0"
"2013-02-08 05:46:00","2013-02-08 05:47:00","1.3413","1.34151","1.3416","1.3413","1.34156","1.34174","1.34184","1.34156","0"
"2013-02-08 05:47:00","2013-02-08 05:48:00","1.34151","1.3417","1.3417","1.34142","1.34174","1.34192","1.34194","1.34165","0"
"2013-02-08 05:48:00","2013-02-08 05:49:00","1.3417","1.34159","1.34183","1.34152","1.34192","1.34185","1.34207","1.34177","0"
"2013-02-08 05:49:00","2013-02-08 05:50:00","1.34159","1.34161","1.34173","1.34151","1.34185","1.34185","1.34194","1.34176","0"
"2013-02-08 05:50:00","2013-02-08 05:51:00","1.34161","1.34137","1.34161","1.34132","1.34185","1.34163","1.34185","1.34156","0"
"2013-02-08 05:51:00","2013-02-08 05:52:00","1.34137","1.34157","1.34157","1.34125","1.34163","1.34181","1.34181","1.34151","0"
"2013-02-08 05:52:00","2013-02-08 05:53:00","1.34157","1.34171","1.34187","1.34157","1.34181","1.34194","1.34211","1.34181","0"
"2013-02-08 05:53:00","2013-02-08 05:54:00","1.34171","1.34219","1.34246","1.34169","1.34194","1.34243","1.34265","1.34194","0"
"2013-02-08 05:54:00","2013-02-08 05:55:00","1.34219","1.34219","1.34229","1.34204","1.34243","1.34242","1.34253","1.34229","0"
"2013-02-08 05:55:00","2013-02-08 05:56:00","1.34219","1.34237","1.34258","1.34193","1.34242","1.3426","1.34282","1.34217","0"
"2013-02-08 05:56:00","2013-02-08 05:57:00","1.34237","1.34238","1.34242","1.34211","1.3426","1.34264","1.34266","1.34235","0"
"2013-02-08 05:57:00","2013-02-08 05:58:00","1.34238","1.34196","1.34238","1.34194","1.34264","1.34217","1.34264","1.34216","0"
"2013-02-08 05:58:00","2013-02-08 05:59:00","1.34196","1.34189","1.34203","1.34179","1.34217","1.34213","1.34227","1.34204","0"
"2013-02-08 05:59:00","2013-02-08 06:00:00","1.34189","1.34084","1.34194","1.34076","1.34213","1.3411","1.34217","1.34098","0"
"2013-02-08 06:00:00","2013-02-08 06:01:00","1.34084","1.34128","1.34149","1.34083","1.3411","1.3415","1.34174","1.34108","0"
"2013-02-08 06:01:00","2013-02-08 06:02:00","1.34128","1.34048","1.34128","1.34036","1.3415","1.34058","1.34152","1.34057","0"
"2013-02-08 06:02:00","2013-02-08 06:03:00","1.34048","1.3413","1.34131","1.34048","1.34058","1.34154","1.34154","1.34058","0"
"2013-02-08 06:03:00","2013-02-08 06:04:00","1.3413","1.3412","1.34162","1.34106","1.34154","1.34146","1.34187","1.34132","0"
"2013-02-08 06:04:00","2013-02-08 06:05:00","1.3412","1.34081","1.34135","1.34076","1.34146","1.34107","1.34159","1.34102","0"
"2013-02-08 06:05:00","2013-02-08 06:06:00","1.34081","1.34058","1.34101","1.34041","1.34107","1.3408","1.34126","1.34065","0"
"2013-02-08 06:06:00","2013-02-08 06:07:00","1.34058","1.34077","1.34091","1.3405","1.3408","1.34102","1.34115","1.34071","0"
"2013-02-08 06:07:00","2013-02-08 06:08:00","1.34077","1.34062","1.34083","1.3406","1.34102","1.34086","1.34104","1.34085","0"
"2013-02-08 06:08:00","2013-02-08 06:09:00","1.34062","1.34082","1.3411","1.34062","1.34086","1.34104","1.34133","1.34086","0"
"2013-02-08 06:09:00","2013-02-08 06:10:00","1.34082","1.34073","1.34082","1.34067","1.34104","1.34097","1.34104","1.34091","0"
"2013-02-08 06:10:00","2013-02-08 06:11:00","1.34073","1.34068","1.34074","1.3406","1.34097","1.34094","1.34097","1.34085","0"
"2013-02-08 06:11:00","2013-02-08 06:12:00","1.34068","1.34057","1.3407","1.34031","1.34094","1.34081","1.34095","1.34055","0"
"2013-02-08 06:12:00","2013-02-08 06:13:00","1.34057","1.34036","1.34058","1.34029","1.34081","1.3406","1.34081","1.34054","0"
"2013-02-08 06:13:00","2013-02-08 06:14:00","1.34036","1.34046","1.34047","1.34036","1.3406","1.3407","1.34071","1.3406","0"
"2013-02-08 06:14:00","2013-02-08 06:15:00","1.34046","1.34017","1.34046","1.33989","1.3407","1.3404","1.34071","1.34015","0"
"2013-02-08 06:15:00","2013-02-08 06:16:00","1.34017","1.34008","1.3403","1.33999","1.3404","1.34032","1.34052","1.34024","0"
"2013-02-08 06:16:00","2013-02-08 06:17:00","1.34008","1.34009","1.34027","1.33992","1.34032","1.34034","1.3405","1.34017","0"
"2013-02-08 06:17:00","2013-02-08 06:18:00","1.34009","1.34032","1.34033","1.34003","1.34034","1.34055","1.34056","1.34029","0"
"2013-02-08 06:18:00","2013-02-08 06:19:00","1.34032","1.34007","1.34032","1.34007","1.34055","1.34033","1.34056","1.34031","0"
"2013-02-08 06:19:00","2013-02-08 06:20:00","1.34007","1.33994","1.34017","1.3399","1.34033","1.3402","1.3404","1.34016","0"
"2013-02-08 06:20:00","2013-02-08 06:21:00","1.33994","1.34028","1.34028","1.33994","1.3402","1.34052","1.34052","1.3402","0"
"2013-02-08 06:21:00","2013-02-08 06:22:00","1.34028","1.34031","1.34046","1.3402","1.34052","1.34056","1.34071","1.34044","0"
"2013-02-08 06:22:00","2013-02-08 06:23:00","1.34031","1.34051","1.34056","1.34022","1.34056","1.34075","1.34079","1.34046","0"
"2013-02-08 06:23:00","2013-02-08 06:24:00","1.34051","1.3405","1.34055","1.34037","1.34075","1.34075","1.34077","1.34063","0"
"2013-02-08 06:24:00","2013-02-08 06:25:00","1.3405","1.34076","1.34076","1.34041","1.34075","1.34099","1.34099","1.34066","0"
"2013-02-08 06:25:00","2013-02-08 06:26:00","1.34076","1.34077","1.34082","1.34066","1.34099","1.34102","1.34106","1.34091","0"
"2013-02-08 06:26:00","2013-02-08 06:27:00","1.34077","1.34064","1.34079","1.34058","1.34102","1.3409","1.34104","1.34084","0"
"2013-02-08 06:27:00","2013-02-08 06:28:00","1.34064","1.34077","1.34077","1.34064","1.3409","1.34102","1.34102","1.3409","0"
"2013-02-08 06:28:00","2013-02-08 06:29:00","1.34077","1.3411","1.34134","1.34077","1.34102","1.34136","1.34155","1.34102","0"
"2013-02-08 06:29:00","2013-02-08 06:30:00","1.3411","1.3411","1.34112","1.34079","1.34136","1.34134","1.34136","1.34104","0"
"2013-02-08 06:30:00","2013-02-08 06:31:00","1.3411","1.34121","1.34136","1.3411","1.34134","1.34147","1.3416","1.34134","0"
"2013-02-08 06:31:00","2013-02-08 06:32:00","1.34121","1.34118","1.34122","1.34108","1.34147","1.34141","1.34147","1.34131","0"
"2013-02-08 06:32:00","2013-02-08 06:33:00","1.34118","1.34117","1.34123","1.34107","1.34141","1.34142","1.34147","1.34128","0"
"2013-02-08 06:33:00","2013-02-08 06:34:00","1.34117","1.34118","1.34118","1.34108","1.34142","1.34143","1.34143","1.34133","0"
"2013-02-08 06:34:00","2013-02-08 06:35:00","1.34118","1.3412","1.34127","1.34109","1.34143","1.34146","1.34151","1.34133","0"
"2013-02-08 06:35:00","2013-02-08 06:36:00","1.3412","1.3414","1.34152","1.34119","1.34146","1.34166","1.34176","1.34144","0"
"2013-02-08 06:36:00","2013-02-08 06:37:00","1.3414","1.34112","1.3416","1.34105","1.34166","1.34135","1.34183","1.34131","0"
"2013-02-08 06:37:00","2013-02-08 06:38:00","1.34112","1.34102","1.34123","1.34079","1.34135","1.34126","1.34148","1.34103","0"
"2013-02-08 06:38:00","2013-02-08 06:39:00","1.34102","1.34106","1.34118","1.34101","1.34126","1.34132","1.34142","1.34126","0"
"2013-02-08 06:39:00","2013-02-08 06:40:00","1.34106","1.34086","1.34106","1.34079","1.34132","1.3411","1.34132","1.34104","0"
"2013-02-08 06:40:00","2013-02-08 06:41:00","1.34086","1.34097","1.34098","1.34077","1.3411","1.34122","1.34122","1.34099","0"
"2013-02-08 06:41:00","2013-02-08 06:42:00","1.34097","1.34078","1.34098","1.34069","1.34122","1.34101","1.34122","1.34091","0"
