"2013-08-05 03:23:00","2013-08-05 03:24:00","1.32847","1.32864","1.32886","1.32836","1.32868","1.32888","1.32906","1.32861","0"
"2013-08-05 03:24:00","2013-08-05 03:25:00","1.32864","1.32887","1.32892","1.32859","1.32888","1.3291","1.32912","1.32883","0"
"2013-08-05 03:25:00","2013-08-05 03:26:00","1.32887","1.32874","1.32889","1.32867","1.3291","1.32896","1.32911","1.32891","0"
"2013-08-05 03:26:00","2013-08-05 03:27:00","1.32874","1.32857","1.32877","1.32855","1.32896","1.32881","1.32899","1.32878","0"
"2013-08-05 03:27:00","2013-08-05 03:28:00","1.32857","1.32854","1.32866","1.3285","1.32881","1.32875","1.32889","1.32874","0"
"2013-08-05 03:28:00","2013-08-05 03:29:00","1.32854","1.32864","1.32876","1.32845","1.32875","1.32887","1.329","1.32868","0"
"2013-08-05 03:29:00","2013-08-05 03:30:00","1.32864","1.32853","1.32864","1.32844","1.32887","1.32878","1.32887","1.32866","0"
"2013-08-05 03:30:00","2013-08-05 03:31:00","1.32853","1.32842","1.32855","1.32834","1.32878","1.32865","1.32879","1.32858","0"
"2013-08-05 03:31:00","2013-08-05 03:32:00","1.32842","1.32874","1.32874","1.32836","1.32865","1.32897","1.32897","1.32858","0"
"2013-08-05 03:32:00","2013-08-05 03:33:00","1.32874","1.32865","1.32874","1.32852","1.32897","1.32887","1.32897","1.32875","0"
"2013-08-05 03:33:00","2013-08-05 03:34:00","1.32865","1.32856","1.32879","1.32856","1.32887","1.32881","1.32902","1.32878","0"
"2013-08-05 03:34:00","2013-08-05 03:35:00","1.32856","1.32852","1.32858","1.32844","1.32881","1.32876","1.32881","1.32868","0"
"2013-08-05 03:35:00","2013-08-05 03:36:00","1.32852","1.32855","1.32855","1.32841","1.32876","1.32876","1.32878","1.32865","0"
"2013-08-05 03:36:00","2013-08-05 03:37:00","1.32855","1.32863","1.32869","1.32853","1.32876","1.32888","1.32894","1.32876","0"
"2013-08-05 03:37:00","2013-08-05 03:38:00","1.32863","1.32874","1.32875","1.3286","1.32888","1.32898","1.32899","1.32885","0"
"2013-08-05 03:38:00","2013-08-05 03:39:00","1.32874","1.32887","1.32904","1.32872","1.32898","1.32911","1.32926","1.32896","0"
"2013-08-05 03:39:00","2013-08-05 03:40:00","1.32887","1.32848","1.32887","1.32845","1.32911","1.32869","1.32911","1.32865","0"
"2013-08-05 03:40:00","2013-08-05 03:41:00","1.32848","1.32836","1.32849","1.32829","1.32869","1.32859","1.3287","1.32854","0"
"2013-08-05 03:41:00","2013-08-05 03:42:00","1.32836","1.32845","1.32845","1.32835","1.32859","1.32866","1.32867","1.32859","0"
"2013-08-05 03:42:00","2013-08-05 03:43:00","1.32845","1.32856","1.32859","1.32844","1.32866","1.3288","1.32883","1.32866","0"
"2013-08-05 03:43:00","2013-08-05 03:44:00","1.32856","1.32896","1.32927","1.32856","1.3288","1.32918","1.32953","1.3288","0"
"2013-08-05 03:44:00","2013-08-05 03:45:00","1.32896","1.32896","1.32897","1.32884","1.32918","1.32919","1.3292","1.32907","0"
"2013-08-05 03:45:00","2013-08-05 03:46:00","1.32896","1.32909","1.3292","1.32895","1.32919","1.32933","1.32942","1.32919","0"
"2013-08-05 03:46:00","2013-08-05 03:47:00","1.32909","1.32935","1.32966","1.32908","1.32933","1.32959","1.32989","1.32931","0"
"2013-08-05 03:47:00","2013-08-05 03:48:00","1.32935","1.32946","1.32985","1.32934","1.32959","1.32971","1.33006","1.32958","0"
"2013-08-05 03:48:00","2013-08-05 03:49:00","1.32946","1.3298","1.3298","1.32935","1.32971","1.33002","1.33003","1.32961","0"
"2013-08-05 03:49:00","2013-08-05 03:50:00","1.3298","1.32973","1.32993","1.32954","1.33002","1.32997","1.33017","1.32979","0"
"2013-08-05 03:50:00","2013-08-05 03:51:00","1.32973","1.32958","1.32974","1.32945","1.32997","1.32983","1.32997","1.32967","0"
"2013-08-05 03:51:00","2013-08-05 03:52:00","1.32958","1.32958","1.32963","1.32943","1.32983","1.3298","1.32987","1.32967","0"
"2013-08-05 03:52:00","2013-08-05 03:53:00","1.32958","1.32979","1.32983","1.32957","1.3298","1.33","1.33005","1.3298","0"
"2013-08-05 03:53:00","2013-08-05 03:54:00","1.32979","1.32902","1.32979","1.3289","1.33","1.32925","1.33","1.32912","0"
"2013-08-05 03:54:00","2013-08-05 03:55:00","1.32902","1.32906","1.32914","1.32901","1.32925","1.32929","1.32936","1.32923","0"
"2013-08-05 03:55:00","2013-08-05 03:56:00","1.32906","1.32912","1.32913","1.32894","1.32929","1.32936","1.32936","1.32919","0"
"2013-08-05 03:56:00","2013-08-05 03:57:00","1.32912","1.32893","1.32912","1.32884","1.32936","1.32917","1.32936","1.32906","0"
"2013-08-05 03:57:00","2013-08-05 03:58:00","1.32893","1.32899","1.32903","1.32891","1.32917","1.32925","1.32926","1.32913","0"
"2013-08-05 03:58:00","2013-08-05 03:59:00","1.32899","1.32884","1.32903","1.32883","1.32925","1.32906","1.32926","1.32906","0"
"2013-08-05 03:59:00","2013-08-05 04:00:00","1.32884","1.32879","1.32892","1.32865","1.32906","1.32901","1.32915","1.32885","0"
"2013-08-05 04:00:00","2013-08-05 04:01:00","1.32879","1.32882","1.32884","1.32873","1.32901","1.32903","1.32906","1.32896","0"
"2013-08-05 04:01:00","2013-08-05 04:02:00","1.32882","1.32919","1.32927","1.32882","1.32903","1.32941","1.32951","1.32903","0"
"2013-08-05 04:02:00","2013-08-05 04:03:00","1.32919","1.32906","1.32919","1.32894","1.32941","1.32932","1.32941","1.32918","0"
"2013-08-05 04:03:00","2013-08-05 04:04:00","1.32906","1.32904","1.32909","1.32896","1.32932","1.32929","1.32932","1.32921","0"
"2013-08-05 04:04:00","2013-08-05 04:05:00","1.32904","1.32914","1.32915","1.32904","1.32929","1.32936","1.32939","1.32928","0"
"2013-08-05 04:05:00","2013-08-05 04:06:00","1.32914","1.32913","1.32926","1.32907","1.32936","1.32936","1.32947","1.32931","0"
"2013-08-05 04:06:00","2013-08-05 04:07:00","1.32913","1.32924","1.32924","1.32907","1.32936","1.32948","1.32948","1.32931","0"
"2013-08-05 04:07:00","2013-08-05 04:08:00","1.32924","1.32942","1.32944","1.3292","1.32948","1.32966","1.32966","1.32943","0"
"2013-08-05 04:08:00","2013-08-05 04:09:00","1.32942","1.32944","1.32956","1.32936","1.32966","1.32966","1.32981","1.32961","0"
"2013-08-05 04:09:00","2013-08-05 04:10:00","1.32944","1.32963","1.32964","1.32935","1.32966","1.32986","1.32988","1.32959","0"
"2013-08-05 04:10:00","2013-08-05 04:11:00","1.32963","1.32966","1.3297","1.32955","1.32986","1.3299","1.32993","1.32978","0"
"2013-08-05 04:11:00","2013-08-05 04:12:00","1.32966","1.32957","1.32969","1.32944","1.3299","1.32978","1.32991","1.32967","0"
"2013-08-05 04:12:00","2013-08-05 04:13:00","1.32957","1.32946","1.32957","1.32945","1.32978","1.32969","1.32979","1.32969","0"
"2013-08-05 04:13:00","2013-08-05 04:14:00","1.32946","1.32937","1.32946","1.32934","1.32969","1.3296","1.32971","1.32958","0"
"2013-08-05 04:14:00","2013-08-05 04:15:00","1.32937","1.32925","1.32944","1.32925","1.3296","1.32948","1.32968","1.32948","0"
"2013-08-05 04:15:00","2013-08-05 04:16:00","1.32925","1.32931","1.32935","1.32913","1.32948","1.32953","1.32958","1.32938","0"
"2013-08-05 04:16:00","2013-08-05 04:17:00","1.32931","1.32966","1.32971","1.32931","1.32953","1.32991","1.32994","1.32953","0"
"2013-08-05 04:17:00","2013-08-05 04:18:00","1.32966","1.32952","1.32976","1.32952","1.32991","1.32976","1.32999","1.32976","0"
"2013-08-05 04:18:00","2013-08-05 04:19:00","1.32952","1.32939","1.3296","1.32934","1.32976","1.32963","1.32984","1.32958","0"
"2013-08-05 04:19:00","2013-08-05 04:20:00","1.32939","1.32952","1.32957","1.32939","1.32963","1.32976","1.3298","1.32963","0"
"2013-08-05 04:20:00","2013-08-05 04:21:00","1.32952","1.3295","1.32955","1.32946","1.32976","1.32973","1.32977","1.3297","0"
"2013-08-05 04:21:00","2013-08-05 04:22:00","1.3295","1.32953","1.32954","1.32945","1.32973","1.32976","1.32978","1.32968","0"
"2013-08-05 04:22:00","2013-08-05 04:23:00","1.32953","1.32948","1.32954","1.32944","1.32976","1.32973","1.32977","1.32969","0"
"2013-08-05 04:23:00","2013-08-05 04:24:00","1.32948","1.32937","1.32949","1.32933","1.32973","1.32961","1.32973","1.32957","0"
"2013-08-05 04:24:00","2013-08-05 04:25:00","1.32937","1.32926","1.32942","1.32925","1.32961","1.3295","1.32965","1.32949","0"
"2013-08-05 04:25:00","2013-08-05 04:26:00","1.32926","1.32933","1.32934","1.32926","1.3295","1.32954","1.32957","1.3295","0"
"2013-08-05 04:26:00","2013-08-05 04:27:00","1.32933","1.32921","1.32933","1.32915","1.32954","1.32947","1.32956","1.32938","0"
"2013-08-05 04:27:00","2013-08-05 04:28:00","1.32921","1.32935","1.32937","1.32917","1.32947","1.32957","1.32958","1.32941","0"
"2013-08-05 04:28:00","2013-08-05 04:29:00","1.32935","1.32956","1.32975","1.32919","1.32957","1.32982","1.32996","1.32942","0"
"2013-08-05 04:29:00","2013-08-05 04:30:00","1.32956","1.32926","1.32959","1.32924","1.32982","1.32949","1.32983","1.32948","0"
"2013-08-05 04:30:00","2013-08-05 04:31:00","1.32926","1.32932","1.32945","1.32922","1.32949","1.32953","1.32966","1.32943","0"
"2013-08-05 04:31:00","2013-08-05 04:32:00","1.32932","1.32862","1.32932","1.32861","1.32953","1.32883","1.32953","1.32882","0"
"2013-08-05 04:32:00","2013-08-05 04:33:00","1.32862","1.32844","1.32862","1.32833","1.32883","1.32866","1.32883","1.32856","0"
"2013-08-05 04:33:00","2013-08-05 04:34:00","1.32844","1.32874","1.32874","1.32833","1.32866","1.32897","1.32897","1.32858","0"
"2013-08-05 04:34:00","2013-08-05 04:35:00","1.32874","1.32862","1.32884","1.32862","1.32897","1.32887","1.32906","1.32885","0"
"2013-08-05 04:35:00","2013-08-05 04:36:00","1.32862","1.32864","1.32866","1.32855","1.32887","1.32884","1.32887","1.32878","0"
"2013-08-05 04:36:00","2013-08-05 04:37:00","1.32864","1.32872","1.32876","1.32864","1.32884","1.32896","1.32897","1.32884","0"
"2013-08-05 04:37:00","2013-08-05 04:38:00","1.32872","1.32852","1.32874","1.32842","1.32896","1.32874","1.32898","1.32866","0"
"2013-08-05 04:38:00","2013-08-05 04:39:00","1.32852","1.32825","1.32852","1.32823","1.32874","1.32849","1.32875","1.32847","0"
"2013-08-05 04:39:00","2013-08-05 04:40:00","1.32825","1.32805","1.32831","1.3279","1.32849","1.32828","1.32853","1.32814","0"
"2013-08-05 04:40:00","2013-08-05 04:41:00","1.32805","1.32834","1.32837","1.32804","1.32828","1.32858","1.32859","1.32827","0"
"2013-08-05 04:41:00","2013-08-05 04:42:00","1.32834","1.32842","1.32843","1.32814","1.32858","1.32866","1.32867","1.32838","0"
"2013-08-05 04:42:00","2013-08-05 04:43:00","1.32842","1.32823","1.32847","1.32814","1.32866","1.32846","1.32869","1.32836","0"
"2013-08-05 04:43:00","2013-08-05 04:44:00","1.32823","1.32801","1.32826","1.32801","1.32846","1.32825","1.32849","1.32824","0"
"2013-08-05 04:44:00","2013-08-05 04:45:00","1.32801","1.32742","1.32801","1.32721","1.32825","1.32766","1.32825","1.32744","0"
"2013-08-05 04:45:00","2013-08-05 04:46:00","1.32742","1.32755","1.32777","1.32742","1.32766","1.3278","1.32799","1.32766","0"
"2013-08-05 04:46:00","2013-08-05 04:47:00","1.32755","1.32789","1.32789","1.32754","1.3278","1.32811","1.32811","1.32778","0"
"2013-08-05 04:47:00","2013-08-05 04:48:00","1.32789","1.32785","1.32792","1.32777","1.32811","1.32808","1.32814","1.32801","0"
"2013-08-05 04:48:00","2013-08-05 04:49:00","1.32785","1.32796","1.32798","1.32784","1.32808","1.32821","1.32822","1.32808","0"
"2013-08-05 04:49:00","2013-08-05 04:50:00","1.32796","1.32774","1.32796","1.32765","1.32821","1.32798","1.32821","1.3279","0"
"2013-08-05 04:50:00","2013-08-05 04:51:00","1.32774","1.32772","1.32775","1.32758","1.32798","1.32795","1.32799","1.3278","0"
"2013-08-05 04:51:00","2013-08-05 04:52:00","1.32772","1.32757","1.32772","1.32754","1.32795","1.32781","1.32795","1.32778","0"
"2013-08-05 04:52:00","2013-08-05 04:53:00","1.32757","1.32779","1.32779","1.32757","1.32781","1.328","1.32801","1.3278","0"
"2013-08-05 04:53:00","2013-08-05 04:54:00","1.32779","1.3281","1.3281","1.32776","1.328","1.3283","1.3283","1.328","0"
"2013-08-05 04:54:00","2013-08-05 04:55:00","1.3281","1.32832","1.32834","1.32806","1.3283","1.32856","1.32858","1.32828","0"
"2013-08-05 04:55:00","2013-08-05 04:56:00","1.32832","1.32822","1.32832","1.32814","1.32856","1.32846","1.32856","1.32836","0"
"2013-08-05 04:56:00","2013-08-05 04:57:00","1.32822","1.32834","1.32839","1.3282","1.32846","1.32858","1.3286","1.32843","0"
"2013-08-05 04:57:00","2013-08-05 04:58:00","1.32834","1.32822","1.32834","1.32819","1.32858","1.32845","1.32858","1.32842","0"
"2013-08-05 04:58:00","2013-08-05 04:59:00","1.32822","1.32855","1.32857","1.32822","1.32845","1.32878","1.32878","1.32845","0"
"2013-08-05 04:59:00","2013-08-05 05:00:00","1.32855","1.32844","1.32857","1.32843","1.32878","1.32868","1.3288","1.32868","0"
"2013-08-05 05:00:00","2013-08-05 05:01:00","1.32844","1.32854","1.32855","1.32838","1.32868","1.32879","1.32879","1.32862","0"
"2013-08-05 05:01:00","2013-08-05 05:02:00","1.32854","1.32854","1.32856","1.32837","1.32879","1.32873","1.32879","1.32861","0"
"2013-08-05 05:02:00","2013-08-05 05:03:00","1.32854","1.32864","1.32864","1.32847","1.32873","1.32885","1.32887","1.32872","0"
"2013-08-05 05:03:00","2013-08-05 05:04:00","1.32864","1.32857","1.32879","1.32856","1.32885","1.32881","1.32901","1.32879","0"
"2013-08-05 05:04:00","2013-08-05 05:05:00","1.32857","1.32843","1.32867","1.32843","1.32881","1.32867","1.3289","1.32867","0"
"2013-08-05 05:05:00","2013-08-05 05:06:00","1.32843","1.32854","1.32856","1.32834","1.32867","1.32878","1.32878","1.32854","0"
"2013-08-05 05:06:00","2013-08-05 05:07:00","1.32854","1.32908","1.32912","1.32854","1.32878","1.32933","1.32935","1.32878","0"
"2013-08-05 05:07:00","2013-08-05 05:08:00","1.32908","1.32906","1.32914","1.32885","1.32933","1.32931","1.32936","1.32911","0"
"2013-08-05 05:08:00","2013-08-05 05:09:00","1.32906","1.32913","1.32914","1.32896","1.32931","1.32936","1.32936","1.3292","0"
"2013-08-05 05:09:00","2013-08-05 05:10:00","1.32913","1.32904","1.32917","1.32903","1.32936","1.32928","1.32939","1.32928","0"
"2013-08-05 05:10:00","2013-08-05 05:11:00","1.32904","1.32887","1.32908","1.32886","1.32928","1.32913","1.3293","1.3291","0"
"2013-08-05 05:11:00","2013-08-05 05:12:00","1.32887","1.3287","1.32887","1.32869","1.32913","1.32893","1.32913","1.32893","0"
"2013-08-05 05:12:00","2013-08-05 05:13:00","1.3287","1.32868","1.32874","1.32864","1.32893","1.32894","1.32897","1.32889","0"
"2013-08-05 05:13:00","2013-08-05 05:14:00","1.32868","1.32876","1.32881","1.3286","1.32894","1.32901","1.32901","1.32884","0"
"2013-08-05 05:14:00","2013-08-05 05:15:00","1.32876","1.3287","1.32879","1.3287","1.32901","1.32891","1.32902","1.32891","0"
"2013-08-05 05:15:00","2013-08-05 05:16:00","1.3287","1.32851","1.3287","1.32846","1.32891","1.32875","1.32892","1.32868","0"
"2013-08-05 05:16:00","2013-08-05 05:17:00","1.32851","1.32863","1.32866","1.32849","1.32875","1.32888","1.32888","1.32873","0"
"2013-08-05 05:17:00","2013-08-05 05:18:00","1.32863","1.32858","1.32863","1.32856","1.32888","1.32881","1.32888","1.32881","0"
"2013-08-05 05:18:00","2013-08-05 05:19:00","1.32858","1.32843","1.32867","1.3284","1.32881","1.32867","1.32891","1.32863","0"
"2013-08-05 05:19:00","2013-08-05 05:20:00","1.32843","1.32856","1.32856","1.32841","1.32867","1.32878","1.32878","1.32863","0"
"2013-08-05 05:20:00","2013-08-05 05:21:00","1.32856","1.32852","1.32858","1.32849","1.32878","1.32873","1.32882","1.32873","0"
"2013-08-05 05:21:00","2013-08-05 05:22:00","1.32852","1.32876","1.32888","1.32852","1.32873","1.32901","1.32908","1.32873","0"
"2013-08-05 05:22:00","2013-08-05 05:23:00","1.32876","1.32877","1.32879","1.32874","1.32901","1.329","1.32902","1.32898","0"
"2013-08-05 05:23:00","2013-08-05 05:24:00","1.32877","1.32857","1.32877","1.32855","1.329","1.32881","1.329","1.32878","0"
"2013-08-05 05:24:00","2013-08-05 05:25:00","1.32857","1.32833","1.32857","1.32833","1.32881","1.32857","1.32881","1.32857","0"
"2013-08-05 05:25:00","2013-08-05 05:26:00","1.32833","1.32835","1.32847","1.32829","1.32857","1.32859","1.32869","1.32853","0"
"2013-08-05 05:26:00","2013-08-05 05:27:00","1.32835","1.32845","1.32859","1.32828","1.32859","1.32871","1.32876","1.3285","0"
"2013-08-05 05:27:00","2013-08-05 05:28:00","1.32845","1.32809","1.32845","1.32781","1.32871","1.32831","1.32871","1.32802","0"
"2013-08-05 05:28:00","2013-08-05 05:29:00","1.32809","1.32815","1.32817","1.32799","1.32831","1.32839","1.3284","1.32822","0"
"2013-08-05 05:29:00","2013-08-05 05:30:00","1.32815","1.32824","1.32832","1.32811","1.32839","1.32849","1.32854","1.32836","0"
"2013-08-05 05:30:00","2013-08-05 05:31:00","1.32824","1.32803","1.32827","1.32803","1.32849","1.32827","1.3285","1.32826","0"
"2013-08-05 05:31:00","2013-08-05 05:32:00","1.32803","1.32848","1.32857","1.32803","1.32827","1.32873","1.32881","1.32827","0"
"2013-08-05 05:32:00","2013-08-05 05:33:00","1.32848","1.32834","1.32848","1.32834","1.32873","1.32855","1.32873","1.32855","0"
"2013-08-05 05:33:00","2013-08-05 05:34:00","1.32834","1.32826","1.32834","1.32825","1.32855","1.32849","1.32856","1.32849","0"
"2013-08-05 05:34:00","2013-08-05 05:35:00","1.32826","1.32836","1.32836","1.32816","1.32849","1.32857","1.32857","1.32839","0"
"2013-08-05 05:35:00","2013-08-05 05:36:00","1.32836","1.32823","1.32846","1.3282","1.32857","1.32847","1.32868","1.32843","0"
"2013-08-05 05:36:00","2013-08-05 05:37:00","1.32823","1.32845","1.32856","1.32823","1.32847","1.3287","1.32876","1.32847","0"
"2013-08-05 05:37:00","2013-08-05 05:38:00","1.32845","1.32834","1.32845","1.32834","1.3287","1.32858","1.3287","1.32858","0"
"2013-08-05 05:38:00","2013-08-05 05:39:00","1.32834","1.32837","1.32843","1.32834","1.32858","1.3286","1.32865","1.32858","0"
"2013-08-05 05:39:00","2013-08-05 05:40:00","1.32837","1.32838","1.32842","1.32834","1.3286","1.32862","1.32863","1.32857","0"
"2013-08-05 05:40:00","2013-08-05 05:41:00","1.32838","1.32818","1.32843","1.32818","1.32862","1.32843","1.32866","1.3284","0"
"2013-08-05 05:41:00","2013-08-05 05:42:00","1.32818","1.32827","1.32834","1.32818","1.32843","1.32851","1.32857","1.32841","0"
"2013-08-05 05:42:00","2013-08-05 05:43:00","1.32827","1.32811","1.32828","1.3281","1.32851","1.32833","1.32851","1.32833","0"
"2013-08-05 05:43:00","2013-08-05 05:44:00","1.32811","1.32807","1.32816","1.32805","1.32833","1.32831","1.32839","1.32828","0"
"2013-08-05 05:44:00","2013-08-05 05:45:00","1.32807","1.32804","1.32825","1.32796","1.32831","1.32828","1.32848","1.32819","0"
"2013-08-05 05:45:00","2013-08-05 05:46:00","1.32804","1.32806","1.32808","1.32796","1.32828","1.32831","1.32833","1.32821","0"
"2013-08-05 05:46:00","2013-08-05 05:47:00","1.32806","1.32784","1.32821","1.32784","1.32831","1.32809","1.32845","1.32808","0"
"2013-08-05 05:47:00","2013-08-05 05:48:00","1.32784","1.32797","1.32801","1.32784","1.32809","1.32821","1.32823","1.32809","0"
"2013-08-05 05:48:00","2013-08-05 05:49:00","1.32797","1.32807","1.3282","1.32797","1.32821","1.32831","1.32843","1.32821","0"
"2013-08-05 05:49:00","2013-08-05 05:50:00","1.32807","1.32818","1.32825","1.32805","1.32831","1.32841","1.3285","1.32829","0"
"2013-08-05 05:50:00","2013-08-05 05:51:00","1.32818","1.32813","1.32826","1.32799","1.32841","1.32836","1.32849","1.32824","0"
"2013-08-05 05:51:00","2013-08-05 05:52:00","1.32813","1.32826","1.32827","1.32805","1.32836","1.32849","1.32849","1.32829","0"
"2013-08-05 05:52:00","2013-08-05 05:53:00","1.32826","1.32815","1.32832","1.32814","1.32849","1.32839","1.32856","1.32836","0"
"2013-08-05 05:53:00","2013-08-05 05:54:00","1.32815","1.32813","1.32815","1.32803","1.32839","1.32837","1.32839","1.32827","0"
"2013-08-05 05:54:00","2013-08-05 05:55:00","1.32813","1.32815","1.32816","1.32808","1.32837","1.32839","1.32839","1.32831","0"
"2013-08-05 05:55:00","2013-08-05 05:56:00","1.32815","1.32794","1.32829","1.32786","1.32839","1.32817","1.32853","1.32808","0"
"2013-08-05 05:56:00","2013-08-05 05:57:00","1.32794","1.32804","1.32807","1.32793","1.32817","1.32828","1.32829","1.32816","0"
"2013-08-05 05:57:00","2013-08-05 05:58:00","1.32804","1.32784","1.32827","1.32774","1.32828","1.32806","1.32849","1.32796","0"
"2013-08-05 05:58:00","2013-08-05 05:59:00","1.32784","1.32802","1.32804","1.32775","1.32806","1.32824","1.32827","1.32799","0"
"2013-08-05 05:59:00","2013-08-05 06:00:00","1.32802","1.32814","1.32814","1.32795","1.32824","1.32837","1.32837","1.32817","0"
"2013-08-05 06:00:00","2013-08-05 06:01:00","1.32814","1.32807","1.32819","1.32806","1.32837","1.32831","1.32841","1.32831","0"
"2013-08-05 06:01:00","2013-08-05 06:02:00","1.32807","1.32796","1.32813","1.32792","1.32831","1.32821","1.32835","1.32814","0"
"2013-08-05 06:02:00","2013-08-05 06:03:00","1.32796","1.32793","1.32798","1.32786","1.32821","1.32816","1.32821","1.32808","0"
"2013-08-05 06:03:00","2013-08-05 06:04:00","1.32793","1.32795","1.32797","1.32785","1.32816","1.32818","1.32821","1.32808","0"
"2013-08-05 06:04:00","2013-08-05 06:05:00","1.32795","1.32804","1.32817","1.32792","1.32818","1.32827","1.32839","1.32813","0"
"2013-08-05 06:05:00","2013-08-05 06:06:00","1.32804","1.32777","1.32811","1.32762","1.32827","1.32801","1.32833","1.32786","0"
"2013-08-05 06:06:00","2013-08-05 06:07:00","1.32777","1.32777","1.32786","1.32775","1.32801","1.328","1.32808","1.32794","0"
"2013-08-05 06:07:00","2013-08-05 06:08:00","1.32777","1.32774","1.32782","1.32774","1.328","1.32797","1.32805","1.32796","0"
"2013-08-05 06:08:00","2013-08-05 06:09:00","1.32774","1.32786","1.32788","1.32773","1.32797","1.32806","1.3281","1.32796","0"
"2013-08-05 06:09:00","2013-08-05 06:10:00","1.32786","1.32786","1.32796","1.32784","1.32806","1.32807","1.3282","1.32806","0"
"2013-08-05 06:10:00","2013-08-05 06:11:00","1.32786","1.32786","1.32794","1.32783","1.32807","1.3281","1.32816","1.32807","0"
"2013-08-05 06:11:00","2013-08-05 06:12:00","1.32786","1.3279","1.32792","1.32782","1.3281","1.32813","1.32817","1.32807","0"
"2013-08-05 06:12:00","2013-08-05 06:13:00","1.3279","1.32779","1.3279","1.32778","1.32813","1.32802","1.32815","1.32801","0"
"2013-08-05 06:13:00","2013-08-05 06:14:00","1.32779","1.32784","1.32786","1.32779","1.32802","1.32808","1.3281","1.32802","0"
"2013-08-05 06:14:00","2013-08-05 06:15:00","1.32784","1.32778","1.32784","1.32773","1.32808","1.32802","1.32808","1.32797","0"
"2013-08-05 06:15:00","2013-08-05 06:16:00","1.32778","1.32776","1.32781","1.32774","1.32802","1.328","1.32804","1.32796","0"
"2013-08-05 06:16:00","2013-08-05 06:17:00","1.32776","1.32773","1.32778","1.32762","1.328","1.32798","1.32801","1.32786","0"
"2013-08-05 06:17:00","2013-08-05 06:18:00","1.32773","1.32777","1.32789","1.32766","1.32798","1.32803","1.32811","1.3279","0"
"2013-08-05 06:18:00","2013-08-05 06:19:00","1.32777","1.32757","1.32779","1.32754","1.32803","1.32781","1.32803","1.32776","0"
"2013-08-05 06:19:00","2013-08-05 06:20:00","1.32757","1.32747","1.32767","1.32744","1.32781","1.32767","1.3279","1.32767","0"
"2013-08-05 06:20:00","2013-08-05 06:21:00","1.32747","1.32757","1.32765","1.32747","1.32767","1.32779","1.32789","1.32767","0"
"2013-08-05 06:21:00","2013-08-05 06:22:00","1.32757","1.32755","1.32764","1.32744","1.32779","1.3278","1.32786","1.32768","0"
"2013-08-05 06:22:00","2013-08-05 06:23:00","1.32755","1.32754","1.32759","1.32745","1.3278","1.32776","1.32782","1.32769","0"
"2013-08-05 06:23:00","2013-08-05 06:24:00","1.32754","1.32731","1.32754","1.32731","1.32776","1.32756","1.32776","1.32753","0"
"2013-08-05 06:24:00","2013-08-05 06:25:00","1.32731","1.32711","1.32739","1.327","1.32756","1.32736","1.32761","1.32725","0"
"2013-08-05 06:25:00","2013-08-05 06:26:00","1.32711","1.32713","1.32717","1.3271","1.32736","1.32735","1.32739","1.32733","0"
"2013-08-05 06:26:00","2013-08-05 06:27:00","1.32713","1.32736","1.32739","1.32711","1.32735","1.32758","1.32761","1.32731","0"
"2013-08-05 06:27:00","2013-08-05 06:28:00","1.32736","1.32734","1.32738","1.32725","1.32758","1.32757","1.3276","1.32748","0"
"2013-08-05 06:28:00","2013-08-05 06:29:00","1.32734","1.32727","1.32734","1.32727","1.32757","1.32752","1.32757","1.3275","0"
"2013-08-05 06:29:00","2013-08-05 06:30:00","1.32727","1.32734","1.32736","1.32727","1.32752","1.32757","1.32759","1.32751","0"
"2013-08-05 06:30:00","2013-08-05 06:31:00","1.32734","1.32733","1.32737","1.32728","1.32757","1.32756","1.32758","1.32752","0"
"2013-08-05 06:31:00","2013-08-05 06:32:00","1.32733","1.32744","1.32746","1.3273","1.32756","1.32765","1.32768","1.32755","0"
"2013-08-05 06:32:00","2013-08-05 06:33:00","1.32744","1.32745","1.32746","1.32742","1.32765","1.32767","1.32768","1.32762","0"
"2013-08-05 06:33:00","2013-08-05 06:34:00","1.32745","1.32724","1.32745","1.32722","1.32767","1.32746","1.32767","1.32746","0"
"2013-08-05 06:34:00","2013-08-05 06:35:00","1.32724","1.32723","1.32726","1.32721","1.32746","1.32746","1.32747","1.32746","0"
"2013-08-05 06:35:00","2013-08-05 06:36:00","1.32723","1.32716","1.32724","1.32715","1.32746","1.3274","1.32746","1.32739","0"
"2013-08-05 06:36:00","2013-08-05 06:37:00","1.32716","1.32708","1.32716","1.32701","1.3274","1.32728","1.3274","1.32723","0"
"2013-08-05 06:37:00","2013-08-05 06:38:00","1.32708","1.3269","1.32711","1.32683","1.32728","1.32712","1.32734","1.32706","0"
"2013-08-05 06:38:00","2013-08-05 06:39:00","1.3269","1.32675","1.3269","1.32672","1.32712","1.32698","1.32712","1.32696","0"
"2013-08-05 06:39:00","2013-08-05 06:40:00","1.32675","1.32674","1.32686","1.32669","1.32698","1.32698","1.3271","1.32691","0"
"2013-08-05 06:40:00","2013-08-05 06:41:00","1.32674","1.32685","1.32685","1.32671","1.32698","1.32709","1.32709","1.32694","0"
"2013-08-05 06:41:00","2013-08-05 06:42:00","1.32685","1.32684","1.32686","1.32684","1.32709","1.32709","1.32709","1.32708","0"
"2013-08-05 06:42:00","2013-08-05 06:43:00","1.32684","1.32687","1.32697","1.32677","1.32709","1.32709","1.32719","1.327","0"
