"2013-06-12 06:03:00","2013-06-12 06:04:00","1.32858","1.32852","1.32869","1.3285","1.32876","1.32877","1.32888","1.32873","0"
"2013-06-12 06:04:00","2013-06-12 06:05:00","1.32852","1.32862","1.32863","1.32846","1.32877","1.32886","1.32886","1.3287","0"
"2013-06-12 06:05:00","2013-06-12 06:06:00","1.32862","1.3287","1.32872","1.32861","1.32886","1.32896","1.32896","1.32884","0"
"2013-06-12 06:06:00","2013-06-12 06:07:00","1.3287","1.32889","1.32901","1.32868","1.32896","1.32909","1.32922","1.32891","0"
"2013-06-12 06:07:00","2013-06-12 06:08:00","1.32889","1.32919","1.3292","1.32888","1.32909","1.32942","1.32942","1.32909","0"
"2013-06-12 06:08:00","2013-06-12 06:09:00","1.32919","1.32888","1.3292","1.32887","1.32942","1.32912","1.32944","1.32911","0"
"2013-06-12 06:09:00","2013-06-12 06:10:00","1.32888","1.32912","1.32921","1.32886","1.32912","1.32937","1.32943","1.3291","0"
"2013-06-12 06:10:00","2013-06-12 06:11:00","1.32912","1.32914","1.32922","1.32893","1.32937","1.32938","1.32947","1.32917","0"
"2013-06-12 06:11:00","2013-06-12 06:12:00","1.32914","1.32904","1.32914","1.32898","1.32938","1.32928","1.32938","1.32921","0"
"2013-06-12 06:12:00","2013-06-12 06:13:00","1.32904","1.32906","1.3291","1.329","1.32928","1.32929","1.32933","1.32926","0"
"2013-06-12 06:13:00","2013-06-12 06:14:00","1.32906","1.32934","1.32936","1.32902","1.32929","1.32958","1.32958","1.32924","0"
"2013-06-12 06:14:00","2013-06-12 06:15:00","1.32934","1.32899","1.3294","1.32899","1.32958","1.32922","1.32965","1.32922","0"
"2013-06-12 06:15:00","2013-06-12 06:16:00","1.32899","1.32919","1.32919","1.32896","1.32922","1.32943","1.32943","1.3292","0"
"2013-06-12 06:16:00","2013-06-12 06:17:00","1.32919","1.32889","1.3292","1.32889","1.32943","1.32913","1.32944","1.32913","0"
"2013-06-12 06:17:00","2013-06-12 06:18:00","1.32889","1.3289","1.3289","1.32876","1.32913","1.32907","1.32913","1.32901","0"
"2013-06-12 06:18:00","2013-06-12 06:19:00","1.3289","1.32889","1.32895","1.32876","1.32907","1.32912","1.32917","1.32899","0"
"2013-06-12 06:19:00","2013-06-12 06:20:00","1.32889","1.32879","1.32893","1.32879","1.32912","1.32904","1.32915","1.32904","0"
"2013-06-12 06:20:00","2013-06-12 06:21:00","1.32879","1.32911","1.32926","1.32879","1.32904","1.32937","1.32949","1.32903","0"
"2013-06-12 06:21:00","2013-06-12 06:22:00","1.32911","1.32908","1.32917","1.32903","1.32937","1.32933","1.3294","1.32927","0"
"2013-06-12 06:22:00","2013-06-12 06:23:00","1.32908","1.32903","1.32919","1.32899","1.32933","1.32921","1.32941","1.32921","0"
"2013-06-12 06:23:00","2013-06-12 06:24:00","1.32903","1.32888","1.32911","1.32875","1.32921","1.32907","1.32934","1.32896","0"
"2013-06-12 06:24:00","2013-06-12 06:25:00","1.32888","1.32869","1.3289","1.32864","1.32907","1.32893","1.32911","1.32886","0"
"2013-06-12 06:25:00","2013-06-12 06:26:00","1.32869","1.32868","1.32882","1.32867","1.32893","1.32891","1.32905","1.32891","0"
"2013-06-12 06:26:00","2013-06-12 06:27:00","1.32868","1.32866","1.32868","1.32844","1.32891","1.3289","1.32891","1.32867","0"
"2013-06-12 06:27:00","2013-06-12 06:28:00","1.32866","1.32868","1.3287","1.3286","1.3289","1.32892","1.32892","1.32884","0"
"2013-06-12 06:28:00","2013-06-12 06:29:00","1.32868","1.32865","1.32874","1.32857","1.32892","1.3289","1.32895","1.32878","0"
"2013-06-12 06:29:00","2013-06-12 06:30:00","1.32865","1.32855","1.32866","1.32853","1.3289","1.3288","1.3289","1.32877","0"
"2013-06-12 06:30:00","2013-06-12 06:31:00","1.32855","1.32852","1.32861","1.3284","1.3288","1.32877","1.32883","1.32864","0"
"2013-06-12 06:31:00","2013-06-12 06:32:00","1.32852","1.32844","1.32858","1.32839","1.32877","1.32866","1.32879","1.32864","0"
"2013-06-12 06:32:00","2013-06-12 06:33:00","1.32844","1.32841","1.32858","1.32836","1.32866","1.32864","1.3288","1.3286","0"
"2013-06-12 06:33:00","2013-06-12 06:34:00","1.32841","1.32861","1.32861","1.32839","1.32864","1.32883","1.32883","1.32863","0"
"2013-06-12 06:34:00","2013-06-12 06:35:00","1.32861","1.32855","1.32878","1.32848","1.32883","1.3288","1.32899","1.3287","0"
"2013-06-12 06:35:00","2013-06-12 06:36:00","1.32855","1.32849","1.3286","1.32842","1.3288","1.32872","1.32885","1.32866","0"
"2013-06-12 06:36:00","2013-06-12 06:37:00","1.32849","1.32854","1.32862","1.32847","1.32872","1.32877","1.32882","1.32872","0"
"2013-06-12 06:37:00","2013-06-12 06:38:00","1.32854","1.32849","1.32859","1.32848","1.32877","1.32871","1.32882","1.32871","0"
"2013-06-12 06:38:00","2013-06-12 06:39:00","1.32849","1.32854","1.32854","1.32848","1.32871","1.32874","1.32879","1.3287","0"
"2013-06-12 06:39:00","2013-06-12 06:40:00","1.32854","1.32848","1.32857","1.32835","1.32874","1.32873","1.3288","1.32859","0"
"2013-06-12 06:40:00","2013-06-12 06:41:00","1.32848","1.32844","1.32848","1.32836","1.32873","1.32866","1.32873","1.32861","0"
"2013-06-12 06:41:00","2013-06-12 06:42:00","1.32844","1.32827","1.32866","1.32827","1.32866","1.32852","1.3289","1.32852","0"
"2013-06-12 06:42:00","2013-06-12 06:43:00","1.32827","1.32834","1.32842","1.32825","1.32852","1.32858","1.32862","1.32849","0"
"2013-06-12 06:43:00","2013-06-12 06:44:00","1.32834","1.32818","1.32834","1.32818","1.32858","1.32842","1.32858","1.32842","0"
"2013-06-12 06:44:00","2013-06-12 06:45:00","1.32818","1.32812","1.32819","1.32805","1.32842","1.32834","1.32842","1.32827","0"
"2013-06-12 06:45:00","2013-06-12 06:46:00","1.32812","1.32804","1.32817","1.328","1.32834","1.32827","1.3284","1.32824","0"
"2013-06-12 06:46:00","2013-06-12 06:47:00","1.32804","1.32783","1.32804","1.32779","1.32827","1.32805","1.32827","1.32803","0"
"2013-06-12 06:47:00","2013-06-12 06:48:00","1.32783","1.32787","1.32801","1.32774","1.32805","1.3281","1.32824","1.32798","0"
"2013-06-12 06:48:00","2013-06-12 06:49:00","1.32787","1.32747","1.32787","1.32744","1.3281","1.3277","1.3281","1.32767","0"
"2013-06-12 06:49:00","2013-06-12 06:50:00","1.32747","1.32747","1.32751","1.32704","1.3277","1.32767","1.32773","1.32727","0"
"2013-06-12 06:50:00","2013-06-12 06:51:00","1.32747","1.32755","1.3276","1.32743","1.32767","1.32778","1.32784","1.32766","0"
"2013-06-12 06:51:00","2013-06-12 06:52:00","1.32755","1.32754","1.3276","1.32748","1.32778","1.32777","1.32784","1.32773","0"
"2013-06-12 06:52:00","2013-06-12 06:53:00","1.32754","1.32757","1.32762","1.32752","1.32777","1.32781","1.32784","1.32775","0"
"2013-06-12 06:53:00","2013-06-12 06:54:00","1.32757","1.32784","1.32785","1.32757","1.32781","1.32807","1.3281","1.32781","0"
"2013-06-12 06:54:00","2013-06-12 06:55:00","1.32784","1.32814","1.32818","1.32784","1.32807","1.32837","1.32843","1.32806","0"
"2013-06-12 06:55:00","2013-06-12 06:56:00","1.32814","1.32798","1.32824","1.32798","1.32837","1.32822","1.32843","1.32822","0"
"2013-06-12 06:56:00","2013-06-12 06:57:00","1.32798","1.32809","1.32818","1.32798","1.32822","1.32833","1.3284","1.32822","0"
"2013-06-12 06:57:00","2013-06-12 06:58:00","1.32809","1.32819","1.3282","1.32806","1.32833","1.32843","1.32843","1.32827","0"
"2013-06-12 06:58:00","2013-06-12 06:59:00","1.32819","1.32819","1.32837","1.32817","1.32843","1.32841","1.3286","1.32841","0"
"2013-06-12 06:59:00","2013-06-12 07:00:00","1.32819","1.32812","1.32834","1.32807","1.32841","1.32833","1.32857","1.3283","0"
"2013-06-12 07:00:00","2013-06-12 07:01:00","1.32812","1.32788","1.32812","1.32782","1.32833","1.32811","1.32833","1.32806","0"
"2013-06-12 07:01:00","2013-06-12 07:02:00","1.32788","1.32793","1.32797","1.32788","1.32811","1.32816","1.32821","1.32811","0"
"2013-06-12 07:02:00","2013-06-12 07:03:00","1.32793","1.3279","1.32796","1.32783","1.32816","1.32815","1.3282","1.32806","0"
"2013-06-12 07:03:00","2013-06-12 07:04:00","1.3279","1.32787","1.32792","1.32782","1.32815","1.32812","1.32815","1.32803","0"
"2013-06-12 07:04:00","2013-06-12 07:05:00","1.32787","1.32777","1.32799","1.32772","1.32812","1.32799","1.32822","1.32795","0"
"2013-06-12 07:05:00","2013-06-12 07:06:00","1.32777","1.32764","1.32777","1.32754","1.32799","1.32788","1.328","1.32779","0"
"2013-06-12 07:06:00","2013-06-12 07:07:00","1.32764","1.32769","1.32769","1.32753","1.32788","1.32793","1.32793","1.32775","0"
"2013-06-12 07:07:00","2013-06-12 07:08:00","1.32769","1.32789","1.328","1.32767","1.32793","1.32811","1.32824","1.32789","0"
"2013-06-12 07:08:00","2013-06-12 07:09:00","1.32789","1.32798","1.32801","1.32784","1.32811","1.3282","1.32825","1.32808","0"
"2013-06-12 07:09:00","2013-06-12 07:10:00","1.32798","1.32788","1.328","1.32785","1.3282","1.32811","1.32823","1.32806","0"
"2013-06-12 07:10:00","2013-06-12 07:11:00","1.32788","1.32788","1.32797","1.32783","1.32811","1.32813","1.32819","1.32806","0"
"2013-06-12 07:11:00","2013-06-12 07:12:00","1.32788","1.32785","1.32792","1.32782","1.32813","1.32809","1.32814","1.32802","0"
"2013-06-12 07:12:00","2013-06-12 07:13:00","1.32785","1.32789","1.32789","1.32779","1.32809","1.3281","1.32813","1.32801","0"
"2013-06-12 07:13:00","2013-06-12 07:14:00","1.32789","1.32805","1.32808","1.32789","1.3281","1.32829","1.32831","1.3281","0"
"2013-06-12 07:14:00","2013-06-12 07:15:00","1.32805","1.32816","1.32816","1.32787","1.32829","1.32838","1.32838","1.32811","0"
"2013-06-12 07:15:00","2013-06-12 07:16:00","1.32816","1.32804","1.32824","1.32804","1.32838","1.32827","1.32846","1.32827","0"
"2013-06-12 07:16:00","2013-06-12 07:17:00","1.32804","1.32807","1.32814","1.32792","1.32827","1.32832","1.32835","1.32814","0"
"2013-06-12 07:17:00","2013-06-12 07:18:00","1.32807","1.32801","1.32809","1.32797","1.32832","1.32825","1.32832","1.32822","0"
"2013-06-12 07:18:00","2013-06-12 07:19:00","1.32801","1.32801","1.32826","1.32801","1.32825","1.32825","1.32848","1.32825","0"
"2013-06-12 07:19:00","2013-06-12 07:20:00","1.32801","1.32809","1.3282","1.32799","1.32825","1.32833","1.32843","1.32824","0"
"2013-06-12 07:20:00","2013-06-12 07:21:00","1.32809","1.32807","1.32811","1.32798","1.32833","1.32828","1.32833","1.32822","0"
"2013-06-12 07:21:00","2013-06-12 07:22:00","1.32807","1.32772","1.32807","1.32771","1.32828","1.32794","1.32829","1.32794","0"
"2013-06-12 07:22:00","2013-06-12 07:23:00","1.32772","1.32783","1.32783","1.32761","1.32794","1.32802","1.32802","1.32786","0"
"2013-06-12 07:23:00","2013-06-12 07:24:00","1.32783","1.32797","1.32797","1.32774","1.32802","1.32817","1.32818","1.32797","0"
"2013-06-12 07:24:00","2013-06-12 07:25:00","1.32797","1.3281","1.3281","1.32793","1.32817","1.3283","1.32831","1.32815","0"
"2013-06-12 07:25:00","2013-06-12 07:26:00","1.3281","1.32793","1.32811","1.32791","1.3283","1.32814","1.32833","1.32814","0"
"2013-06-12 07:26:00","2013-06-12 07:27:00","1.32793","1.32813","1.32822","1.32791","1.32814","1.32837","1.32846","1.32814","0"
"2013-06-12 07:27:00","2013-06-12 07:28:00","1.32813","1.32787","1.3282","1.3278","1.32837","1.3281","1.32843","1.32802","0"
"2013-06-12 07:28:00","2013-06-12 07:29:00","1.32787","1.3276","1.32787","1.32759","1.3281","1.32784","1.3281","1.32784","0"
"2013-06-12 07:29:00","2013-06-12 07:30:00","1.3276","1.32764","1.32783","1.32759","1.32784","1.32787","1.32805","1.32783","0"
"2013-06-12 07:30:00","2013-06-12 07:31:00","1.32764","1.32719","1.32772","1.32719","1.32787","1.32743","1.32793","1.32742","0"
"2013-06-12 07:31:00","2013-06-12 07:32:00","1.32719","1.32689","1.3272","1.32677","1.32743","1.3271","1.32743","1.32698","0"
"2013-06-12 07:32:00","2013-06-12 07:33:00","1.32689","1.32692","1.32699","1.32686","1.3271","1.32717","1.32722","1.3271","0"
"2013-06-12 07:33:00","2013-06-12 07:34:00","1.32692","1.3266","1.32695","1.32643","1.32717","1.32683","1.32719","1.32668","0"
"2013-06-12 07:34:00","2013-06-12 07:35:00","1.3266","1.32694","1.32702","1.3266","1.32683","1.32717","1.32725","1.32683","0"
"2013-06-12 07:35:00","2013-06-12 07:36:00","1.32694","1.32692","1.32708","1.3269","1.32717","1.32715","1.32729","1.32714","0"
"2013-06-12 07:36:00","2013-06-12 07:37:00","1.32692","1.32711","1.32714","1.32675","1.32715","1.32735","1.32735","1.32697","0"
"2013-06-12 07:37:00","2013-06-12 07:38:00","1.32711","1.32693","1.32711","1.32687","1.32735","1.32716","1.32735","1.32712","0"
"2013-06-12 07:38:00","2013-06-12 07:39:00","1.32693","1.327","1.32711","1.32687","1.32716","1.32724","1.32735","1.32712","0"
"2013-06-12 07:39:00","2013-06-12 07:40:00","1.327","1.32694","1.327","1.32693","1.32724","1.32719","1.32724","1.32715","0"
"2013-06-12 07:40:00","2013-06-12 07:41:00","1.32694","1.32693","1.32696","1.32683","1.32719","1.32719","1.32719","1.32708","0"
"2013-06-12 07:41:00","2013-06-12 07:42:00","1.32693","1.32721","1.3273","1.32692","1.32719","1.32745","1.32752","1.32717","0"
"2013-06-12 07:42:00","2013-06-12 07:43:00","1.32721","1.32727","1.32739","1.32721","1.32745","1.32748","1.32762","1.32745","0"
"2013-06-12 07:43:00","2013-06-12 07:44:00","1.32727","1.32706","1.32727","1.32699","1.32748","1.32727","1.32749","1.32721","0"
"2013-06-12 07:44:00","2013-06-12 07:45:00","1.32706","1.32704","1.32708","1.32698","1.32727","1.32727","1.3273","1.32721","0"
"2013-06-12 07:45:00","2013-06-12 07:46:00","1.32704","1.32719","1.3272","1.32704","1.32727","1.32744","1.32744","1.32727","0"
"2013-06-12 07:46:00","2013-06-12 07:47:00","1.32719","1.32724","1.32727","1.32716","1.32744","1.32748","1.3275","1.32741","0"
"2013-06-12 07:47:00","2013-06-12 07:48:00","1.32724","1.3272","1.32724","1.32708","1.32748","1.32743","1.32748","1.32732","0"
"2013-06-12 07:48:00","2013-06-12 07:49:00","1.3272","1.32709","1.32724","1.32702","1.32743","1.32733","1.32747","1.32726","0"
"2013-06-12 07:49:00","2013-06-12 07:50:00","1.32709","1.32711","1.3272","1.32709","1.32733","1.32734","1.32742","1.32733","0"
"2013-06-12 07:50:00","2013-06-12 07:51:00","1.32711","1.32699","1.32718","1.32697","1.32734","1.32724","1.3274","1.32721","0"
"2013-06-12 07:51:00","2013-06-12 07:52:00","1.32699","1.32684","1.32717","1.32684","1.32724","1.32708","1.3274","1.32708","0"
"2013-06-12 07:52:00","2013-06-12 07:53:00","1.32684","1.32689","1.32693","1.32673","1.32708","1.32713","1.32717","1.32698","0"
"2013-06-12 07:53:00","2013-06-12 07:54:00","1.32689","1.32682","1.32705","1.32681","1.32713","1.32701","1.32728","1.32701","0"
"2013-06-12 07:54:00","2013-06-12 07:55:00","1.32682","1.3268","1.32686","1.3267","1.32701","1.32704","1.32709","1.32694","0"
"2013-06-12 07:55:00","2013-06-12 07:56:00","1.3268","1.32669","1.3268","1.32666","1.32704","1.32693","1.32704","1.32691","0"
"2013-06-12 07:56:00","2013-06-12 07:57:00","1.32669","1.32678","1.32679","1.32656","1.32693","1.32703","1.32703","1.3268","0"
"2013-06-12 07:57:00","2013-06-12 07:58:00","1.32678","1.32682","1.32682","1.32669","1.32703","1.32705","1.32705","1.32695","0"
"2013-06-12 07:58:00","2013-06-12 07:59:00","1.32682","1.32691","1.32702","1.32682","1.32705","1.32714","1.32726","1.32705","0"
"2013-06-12 07:59:00","2013-06-12 08:00:00","1.32691","1.32702","1.32709","1.32689","1.32714","1.32726","1.32732","1.32711","0"
"2013-06-12 08:00:00","2013-06-12 08:01:00","1.32702","1.32696","1.32721","1.32696","1.32726","1.32721","1.32745","1.32721","0"
"2013-06-12 08:01:00","2013-06-12 08:02:00","1.32696","1.32688","1.327","1.32681","1.32721","1.32712","1.32723","1.32706","0"
"2013-06-12 08:02:00","2013-06-12 08:03:00","1.32688","1.32691","1.32694","1.3267","1.32712","1.32713","1.32717","1.32694","0"
"2013-06-12 08:03:00","2013-06-12 08:04:00","1.32691","1.3268","1.32692","1.32676","1.32713","1.32705","1.32715","1.327","0"
"2013-06-12 08:04:00","2013-06-12 08:05:00","1.3268","1.32694","1.32697","1.3268","1.32705","1.32719","1.3272","1.32705","0"
"2013-06-12 08:05:00","2013-06-12 08:06:00","1.32694","1.32712","1.32726","1.32693","1.32719","1.32737","1.32749","1.32718","0"
"2013-06-12 08:06:00","2013-06-12 08:07:00","1.32712","1.32703","1.32731","1.32692","1.32737","1.32724","1.32751","1.32716","0"
"2013-06-12 08:07:00","2013-06-12 08:08:00","1.32703","1.32711","1.32724","1.32703","1.32724","1.32732","1.32745","1.32724","0"
"2013-06-12 08:08:00","2013-06-12 08:09:00","1.32711","1.32703","1.32715","1.32701","1.32732","1.32725","1.32737","1.32722","0"
"2013-06-12 08:09:00","2013-06-12 08:10:00","1.32703","1.32704","1.32708","1.32689","1.32725","1.32727","1.3273","1.32713","0"
"2013-06-12 08:10:00","2013-06-12 08:11:00","1.32704","1.32707","1.32726","1.327","1.32727","1.32731","1.3275","1.32725","0"
"2013-06-12 08:11:00","2013-06-12 08:12:00","1.32707","1.32717","1.32717","1.32698","1.32731","1.32738","1.32738","1.32719","0"
"2013-06-12 08:12:00","2013-06-12 08:13:00","1.32717","1.32709","1.32718","1.32706","1.32738","1.32732","1.32738","1.3273","0"
"2013-06-12 08:13:00","2013-06-12 08:14:00","1.32709","1.32728","1.32728","1.32709","1.32732","1.32752","1.32752","1.32732","0"
"2013-06-12 08:14:00","2013-06-12 08:15:00","1.32728","1.32764","1.32764","1.32728","1.32752","1.32787","1.32787","1.32752","0"
"2013-06-12 08:15:00","2013-06-12 08:16:00","1.32764","1.32793","1.32794","1.3275","1.32787","1.32812","1.32817","1.32774","0"
"2013-06-12 08:16:00","2013-06-12 08:17:00","1.32793","1.32768","1.32793","1.32762","1.32812","1.32793","1.32815","1.32786","0"
"2013-06-12 08:17:00","2013-06-12 08:18:00","1.32768","1.32793","1.32793","1.32764","1.32793","1.32817","1.32817","1.32788","0"
"2013-06-12 08:18:00","2013-06-12 08:19:00","1.32793","1.32783","1.32799","1.32772","1.32817","1.32806","1.3282","1.32795","0"
"2013-06-12 08:19:00","2013-06-12 08:20:00","1.32783","1.3278","1.32788","1.32774","1.32806","1.32804","1.32811","1.32798","0"
"2013-06-12 08:20:00","2013-06-12 08:21:00","1.3278","1.3279","1.32803","1.32778","1.32804","1.32812","1.32826","1.32802","0"
"2013-06-12 08:21:00","2013-06-12 08:22:00","1.3279","1.32763","1.32798","1.32762","1.32812","1.32786","1.32821","1.32786","0"
"2013-06-12 08:22:00","2013-06-12 08:23:00","1.32763","1.32779","1.32783","1.32758","1.32786","1.32801","1.32805","1.32783","0"
"2013-06-12 08:23:00","2013-06-12 08:24:00","1.32779","1.32778","1.32783","1.32772","1.32801","1.32801","1.32806","1.32796","0"
"2013-06-12 08:24:00","2013-06-12 08:25:00","1.32778","1.32766","1.32781","1.32763","1.32801","1.32791","1.32805","1.32787","0"
"2013-06-12 08:25:00","2013-06-12 08:26:00","1.32766","1.32772","1.32777","1.32765","1.32791","1.32792","1.32799","1.32789","0"
"2013-06-12 08:26:00","2013-06-12 08:27:00","1.32772","1.32763","1.32777","1.32763","1.32792","1.32788","1.32797","1.32788","0"
"2013-06-12 08:27:00","2013-06-12 08:28:00","1.32763","1.32763","1.32768","1.32755","1.32788","1.32786","1.32792","1.32777","0"
"2013-06-12 08:28:00","2013-06-12 08:29:00","1.32763","1.3276","1.32774","1.32748","1.32786","1.32783","1.32797","1.3277","0"
"2013-06-12 08:29:00","2013-06-12 08:30:00","1.3276","1.3276","1.32767","1.32749","1.32783","1.32784","1.3279","1.32772","0"
"2013-06-12 08:30:00","2013-06-12 08:31:00","1.3276","1.32761","1.32762","1.3274","1.32784","1.32786","1.32786","1.32765","0"
"2013-06-12 08:31:00","2013-06-12 08:32:00","1.32761","1.32759","1.32767","1.32748","1.32786","1.32778","1.32789","1.32771","0"
"2013-06-12 08:32:00","2013-06-12 08:33:00","1.32759","1.32754","1.32767","1.32749","1.32778","1.32775","1.32789","1.32772","0"
"2013-06-12 08:33:00","2013-06-12 08:34:00","1.32754","1.32752","1.32756","1.32748","1.32775","1.32775","1.32779","1.32772","0"
"2013-06-12 08:34:00","2013-06-12 08:35:00","1.32752","1.32739","1.32755","1.32739","1.32775","1.32763","1.32779","1.32763","0"
"2013-06-12 08:35:00","2013-06-12 08:36:00","1.32739","1.32752","1.32754","1.32731","1.32763","1.32776","1.32776","1.32754","0"
"2013-06-12 08:36:00","2013-06-12 08:37:00","1.32752","1.32822","1.3283","1.32752","1.32776","1.32845","1.32853","1.32776","0"
"2013-06-12 08:37:00","2013-06-12 08:38:00","1.32822","1.32864","1.32864","1.32822","1.32845","1.32886","1.32886","1.32845","0"
"2013-06-12 08:38:00","2013-06-12 08:39:00","1.32864","1.32829","1.32873","1.32816","1.32886","1.32851","1.32896","1.32842","0"
"2013-06-12 08:39:00","2013-06-12 08:40:00","1.32829","1.32823","1.32843","1.32816","1.32851","1.32847","1.32865","1.32841","0"
"2013-06-12 08:40:00","2013-06-12 08:41:00","1.32823","1.32799","1.3283","1.32796","1.32847","1.32825","1.32854","1.32821","0"
"2013-06-12 08:41:00","2013-06-12 08:42:00","1.32799","1.32793","1.32809","1.32789","1.32825","1.32817","1.32832","1.32812","0"
"2013-06-12 08:42:00","2013-06-12 08:43:00","1.32793","1.32808","1.32809","1.32783","1.32817","1.32831","1.32833","1.32806","0"
"2013-06-12 08:43:00","2013-06-12 08:44:00","1.32808","1.32821","1.32821","1.32803","1.32831","1.32843","1.32843","1.32828","0"
"2013-06-12 08:44:00","2013-06-12 08:45:00","1.32821","1.32847","1.32851","1.32819","1.32843","1.32869","1.32872","1.32843","0"
"2013-06-12 08:45:00","2013-06-12 08:46:00","1.32847","1.32879","1.32899","1.32843","1.32869","1.32901","1.32923","1.32868","0"
"2013-06-12 08:46:00","2013-06-12 08:47:00","1.32879","1.32869","1.32901","1.32862","1.32901","1.32893","1.32924","1.32884","0"
"2013-06-12 08:47:00","2013-06-12 08:48:00","1.32869","1.32867","1.32873","1.3286","1.32893","1.32891","1.32896","1.32885","0"
"2013-06-12 08:48:00","2013-06-12 08:49:00","1.32867","1.32859","1.32874","1.32847","1.32891","1.32881","1.32898","1.32871","0"
"2013-06-12 08:49:00","2013-06-12 08:50:00","1.32859","1.32878","1.32882","1.32858","1.32881","1.329","1.32904","1.32881","0"
"2013-06-12 08:50:00","2013-06-12 08:51:00","1.32878","1.32906","1.32906","1.32869","1.329","1.32928","1.32928","1.32892","0"
"2013-06-12 08:51:00","2013-06-12 08:52:00","1.32906","1.3295","1.32968","1.3289","1.32928","1.32974","1.3299","1.32914","0"
"2013-06-12 08:52:00","2013-06-12 08:53:00","1.3295","1.32928","1.32951","1.32926","1.32974","1.32951","1.32974","1.3295","0"
"2013-06-12 08:53:00","2013-06-12 08:54:00","1.32928","1.32932","1.3294","1.32914","1.32951","1.32953","1.32964","1.32937","0"
"2013-06-12 08:54:00","2013-06-12 08:55:00","1.32932","1.32909","1.32935","1.32901","1.32953","1.32931","1.32959","1.32926","0"
"2013-06-12 08:55:00","2013-06-12 08:56:00","1.32909","1.32896","1.32914","1.32896","1.32931","1.3292","1.32937","1.3292","0"
"2013-06-12 08:56:00","2013-06-12 08:57:00","1.32896","1.32901","1.32908","1.32876","1.3292","1.32922","1.3293","1.329","0"
"2013-06-12 08:57:00","2013-06-12 08:58:00","1.32901","1.32887","1.32906","1.32878","1.32922","1.32912","1.32928","1.32904","0"
"2013-06-12 08:58:00","2013-06-12 08:59:00","1.32887","1.32893","1.32901","1.32876","1.32912","1.32915","1.32923","1.32902","0"
"2013-06-12 08:59:00","2013-06-12 09:00:00","1.32893","1.329","1.32911","1.32892","1.32915","1.32921","1.32933","1.32914","0"
"2013-06-12 09:00:00","2013-06-12 09:01:00","1.329","1.32853","1.32903","1.32846","1.32921","1.32874","1.32927","1.32869","0"
"2013-06-12 09:01:00","2013-06-12 09:02:00","1.32853","1.32859","1.32862","1.32809","1.32874","1.32884","1.32885","1.32834","0"
"2013-06-12 09:02:00","2013-06-12 09:03:00","1.32859","1.32839","1.32869","1.32838","1.32884","1.32863","1.32892","1.32863","0"
"2013-06-12 09:03:00","2013-06-12 09:04:00","1.32839","1.32841","1.3287","1.32827","1.32863","1.32867","1.32894","1.32851","0"
"2013-06-12 09:04:00","2013-06-12 09:05:00","1.32841","1.32857","1.32865","1.32832","1.32867","1.3288","1.32887","1.32858","0"
"2013-06-12 09:05:00","2013-06-12 09:06:00","1.32857","1.32881","1.32882","1.32846","1.3288","1.32902","1.32905","1.32872","0"
"2013-06-12 09:06:00","2013-06-12 09:07:00","1.32881","1.32889","1.32899","1.32878","1.32902","1.32914","1.32922","1.32901","0"
"2013-06-12 09:07:00","2013-06-12 09:08:00","1.32889","1.3287","1.32889","1.32858","1.32914","1.32893","1.32914","1.32881","0"
"2013-06-12 09:08:00","2013-06-12 09:09:00","1.3287","1.32874","1.32877","1.32857","1.32893","1.32896","1.329","1.32881","0"
"2013-06-12 09:09:00","2013-06-12 09:10:00","1.32874","1.32867","1.32878","1.3285","1.32896","1.32885","1.32901","1.32874","0"
"2013-06-12 09:10:00","2013-06-12 09:11:00","1.32867","1.32861","1.32879","1.32857","1.32885","1.32884","1.32901","1.32878","0"
"2013-06-12 09:11:00","2013-06-12 09:12:00","1.32861","1.32868","1.32878","1.3286","1.32884","1.32888","1.32902","1.32884","0"
"2013-06-12 09:12:00","2013-06-12 09:13:00","1.32868","1.32874","1.3288","1.32862","1.32888","1.32899","1.32901","1.32886","0"
"2013-06-12 09:13:00","2013-06-12 09:14:00","1.32874","1.32873","1.3288","1.32868","1.32899","1.32897","1.32904","1.32891","0"
"2013-06-12 09:14:00","2013-06-12 09:15:00","1.32873","1.32893","1.32903","1.32867","1.32897","1.32916","1.32925","1.32892","0"
"2013-06-12 09:15:00","2013-06-12 09:16:00","1.32893","1.32924","1.32927","1.32885","1.32916","1.32947","1.3295","1.32909","0"
"2013-06-12 09:16:00","2013-06-12 09:17:00","1.32924","1.32924","1.32947","1.32914","1.32947","1.32947","1.32972","1.32939","0"
"2013-06-12 09:17:00","2013-06-12 09:18:00","1.32924","1.32907","1.32938","1.32907","1.32947","1.32931","1.3296","1.32931","0"
"2013-06-12 09:18:00","2013-06-12 09:19:00","1.32907","1.32916","1.32923","1.32889","1.32931","1.32939","1.32947","1.32913","0"
"2013-06-12 09:19:00","2013-06-12 09:20:00","1.32916","1.32931","1.32935","1.32913","1.32939","1.32954","1.32955","1.32935","0"
"2013-06-12 09:20:00","2013-06-12 09:21:00","1.32931","1.32932","1.32949","1.3292","1.32954","1.32954","1.32969","1.32943","0"
"2013-06-12 09:21:00","2013-06-12 09:22:00","1.32932","1.32942","1.32942","1.32923","1.32954","1.32963","1.32963","1.32945","0"
"2013-06-12 09:22:00","2013-06-12 09:23:00","1.32942","1.32934","1.32948","1.32924","1.32963","1.32957","1.32969","1.32947","0"
