"2013-01-06 20:22:00","2013-01-06 20:23:00","1.30588","1.30575","1.30588","1.30575","1.30616","1.30603","1.30616","1.30603","0"
"2013-01-06 20:23:00","2013-01-06 20:24:00","1.30575","1.30543","1.30575","1.30536","1.30603","1.30571","1.30603","1.30564","0"
"2013-01-06 20:24:00","2013-01-06 20:25:00","1.30543","1.30563","1.30572","1.30543","1.30571","1.3059","1.30598","1.30571","0"
"2013-01-06 20:25:00","2013-01-06 20:26:00","1.30563","1.30537","1.30563","1.30537","1.3059","1.30565","1.3059","1.30563","0"
"2013-01-06 20:26:00","2013-01-06 20:27:00","1.30537","1.30569","1.30569","1.30537","1.30565","1.30594","1.30594","1.30565","0"
"2013-01-06 20:27:00","2013-01-06 20:28:00","1.30569","1.30578","1.30582","1.30569","1.30594","1.30606","1.30608","1.30594","0"
"2013-01-06 20:28:00","2013-01-06 20:29:00","1.30578","1.30564","1.30582","1.30564","1.30606","1.30592","1.30609","1.30592","0"
"2013-01-06 20:29:00","2013-01-06 20:30:00","1.30564","1.30556","1.30566","1.30556","1.30592","1.30584","1.30593","1.30583","0"
"2013-01-06 20:30:00","2013-01-06 20:31:00","1.30556","1.30547","1.30559","1.30536","1.30584","1.30573","1.30584","1.30564","0"
"2013-01-06 20:31:00","2013-01-06 20:32:00","1.30547","1.30555","1.30556","1.30545","1.30573","1.30581","1.30581","1.30571","0"
"2013-01-06 20:32:00","2013-01-06 20:33:00","1.30555","1.30545","1.30555","1.30544","1.30581","1.3057","1.30581","1.3057","0"
"2013-01-06 20:33:00","2013-01-06 20:34:00","1.30545","1.30538","1.30545","1.30526","1.3057","1.30564","1.3057","1.30549","0"
"2013-01-06 20:34:00","2013-01-06 20:35:00","1.30538","1.30524","1.30541","1.30524","1.30564","1.3055","1.30565","1.3055","0"
"2013-01-06 20:35:00","2013-01-06 20:36:00","1.30524","1.30533","1.30537","1.30524","1.3055","1.30559","1.30561","1.3055","0"
"2013-01-06 20:36:00","2013-01-06 20:37:00","1.30533","1.3055","1.30553","1.30533","1.30559","1.30574","1.30577","1.30559","0"
"2013-01-06 20:37:00","2013-01-06 20:38:00","1.3055","1.30547","1.3055","1.30546","1.30574","1.30572","1.30574","1.30572","0"
"2013-01-06 20:38:00","2013-01-06 20:39:00","1.30547","1.30535","1.30547","1.30535","1.30572","1.3056","1.30572","1.3056","0"
"2013-01-06 20:39:00","2013-01-06 20:40:00","1.30535","1.30527","1.30538","1.30527","1.3056","1.30553","1.30561","1.30553","0"
"2013-01-06 20:40:00","2013-01-06 20:41:00","1.30527","1.30533","1.30537","1.30527","1.30553","1.30559","1.30562","1.30553","0"
"2013-01-06 20:41:00","2013-01-06 20:42:00","1.30533","1.30514","1.30533","1.30512","1.30559","1.3054","1.30559","1.30538","0"
"2013-01-06 20:42:00","2013-01-06 20:43:00","1.30514","1.30527","1.30531","1.30502","1.3054","1.30551","1.30554","1.30528","0"
"2013-01-06 20:43:00","2013-01-06 20:44:00","1.30527","1.30543","1.30549","1.30523","1.30551","1.30569","1.30573","1.30548","0"
"2013-01-06 20:44:00","2013-01-06 20:45:00","1.30543","1.3052","1.30543","1.30507","1.30569","1.30543","1.30569","1.30533","0"
"2013-01-06 20:45:00","2013-01-06 20:46:00","1.3052","1.30534","1.30548","1.3052","1.30543","1.3056","1.30572","1.30543","0"
"2013-01-06 20:46:00","2013-01-06 20:47:00","1.30534","1.30528","1.30535","1.30523","1.3056","1.30554","1.3056","1.30549","0"
"2013-01-06 20:47:00","2013-01-06 20:48:00","1.30528","1.30525","1.30537","1.30525","1.30554","1.30551","1.30561","1.30551","0"
"2013-01-06 20:48:00","2013-01-06 20:49:00","1.30525","1.30519","1.30525","1.30515","1.30551","1.30541","1.30551","1.30541","0"
"2013-01-06 20:49:00","2013-01-06 20:50:00","1.30519","1.3052","1.3052","1.30517","1.30541","1.30543","1.30545","1.30541","0"
"2013-01-06 20:50:00","2013-01-06 20:51:00","1.3052","1.30488","1.3052","1.30485","1.30543","1.30512","1.30544","1.3051","0"
"2013-01-06 20:51:00","2013-01-06 20:52:00","1.30488","1.30488","1.30488","1.30467","1.30512","1.30512","1.30512","1.30493","0"
"2013-01-06 20:52:00","2013-01-06 20:53:00","1.30488","1.30477","1.30488","1.30474","1.30512","1.305","1.30512","1.305","0"
"2013-01-06 20:53:00","2013-01-06 20:54:00","1.30477","1.30506","1.30509","1.30477","1.305","1.30532","1.30534","1.305","0"
"2013-01-06 20:54:00","2013-01-06 20:55:00","1.30506","1.30516","1.30517","1.30497","1.30532","1.30542","1.30542","1.30522","0"
"2013-01-06 20:55:00","2013-01-06 20:56:00","1.30516","1.30547","1.3055","1.30504","1.30542","1.30573","1.30574","1.3053","0"
"2013-01-06 20:56:00","2013-01-06 20:57:00","1.30547","1.30534","1.30547","1.30533","1.30573","1.3056","1.30573","1.30559","0"
"2013-01-06 20:57:00","2013-01-06 20:58:00","1.30534","1.30537","1.3054","1.30532","1.3056","1.30563","1.30563","1.30558","0"
"2013-01-06 20:58:00","2013-01-06 20:59:00","1.30537","1.3054","1.30541","1.30537","1.30563","1.30566","1.30566","1.30563","0"
"2013-01-06 20:59:00","2013-01-06 21:00:00","1.3054","1.30521","1.3054","1.30521","1.30566","1.30547","1.30566","1.30545","0"
"2013-01-06 21:00:00","2013-01-06 21:01:00","1.30521","1.30528","1.30529","1.30521","1.30547","1.30554","1.30554","1.30547","0"
"2013-01-06 21:01:00","2013-01-06 21:02:00","1.30528","1.30522","1.30528","1.30522","1.30554","1.30548","1.30554","1.30548","0"
"2013-01-06 21:02:00","2013-01-06 21:03:00","1.30522","1.30527","1.30529","1.3052","1.30548","1.30553","1.30553","1.30546","0"
"2013-01-06 21:03:00","2013-01-06 21:04:00","1.30527","1.30538","1.3054","1.30527","1.30553","1.30563","1.30566","1.30553","0"
"2013-01-06 21:04:00","2013-01-06 21:05:00","1.30538","1.30542","1.30544","1.30538","1.30563","1.30568","1.30568","1.30563","0"
"2013-01-06 21:05:00","2013-01-06 21:06:00","1.30542","1.3054","1.30543","1.30537","1.30568","1.30564","1.30569","1.30563","0"
"2013-01-06 21:06:00","2013-01-06 21:07:00","1.3054","1.30557","1.30558","1.30539","1.30564","1.30583","1.30583","1.30564","0"
"2013-01-06 21:07:00","2013-01-06 21:08:00","1.30557","1.30559","1.30564","1.30556","1.30583","1.30585","1.30588","1.30582","0"
"2013-01-06 21:08:00","2013-01-06 21:09:00","1.30559","1.3056","1.3056","1.30559","1.30585","1.30586","1.30586","1.30585","0"
"2013-01-06 21:09:00","2013-01-06 21:10:00","1.3056","1.30559","1.3056","1.30559","1.30586","1.30587","1.30587","1.30586","0"
"2013-01-06 21:10:00","2013-01-06 21:11:00","1.30559","1.30557","1.30563","1.30557","1.30587","1.30583","1.30587","1.30583","0"
"2013-01-06 21:11:00","2013-01-06 21:12:00","1.30557","1.30564","1.30567","1.30557","1.30583","1.3059","1.3059","1.30583","0"
"2013-01-06 21:12:00","2013-01-06 21:13:00","1.30564","1.30567","1.30579","1.3056","1.3059","1.30593","1.30605","1.30585","0"
"2013-01-06 21:13:00","2013-01-06 21:14:00","1.30567","1.30568","1.30579","1.30563","1.30593","1.30591","1.30604","1.30589","0"
"2013-01-06 21:14:00","2013-01-06 21:15:00","1.30568","1.30565","1.30568","1.30564","1.30591","1.3059","1.30592","1.3059","0"
"2013-01-06 21:15:00","2013-01-06 21:16:00","1.30565","1.30564","1.30569","1.30561","1.3059","1.3059","1.30593","1.30587","0"
"2013-01-06 21:16:00","2013-01-06 21:17:00","1.30564","1.30571","1.30581","1.30562","1.3059","1.30596","1.30606","1.30588","0"
"2013-01-06 21:17:00","2013-01-06 21:18:00","1.30571","1.3057","1.30574","1.30564","1.30596","1.30594","1.30599","1.30589","0"
"2013-01-06 21:18:00","2013-01-06 21:19:00","1.3057","1.30561","1.3057","1.30561","1.30594","1.30588","1.30596","1.30588","0"
"2013-01-06 21:19:00","2013-01-06 21:20:00","1.30561","1.3056","1.30561","1.30557","1.30588","1.30585","1.30588","1.30583","0"
"2013-01-06 21:20:00","2013-01-06 21:21:00","1.3056","1.30569","1.30572","1.3056","1.30585","1.30595","1.30596","1.30585","0"
"2013-01-06 21:21:00","2013-01-06 21:22:00","1.30569","1.30561","1.3057","1.30561","1.30595","1.30587","1.30595","1.30587","0"
"2013-01-06 21:22:00","2013-01-06 21:23:00","1.30561","1.30553","1.30561","1.30551","1.30587","1.30579","1.30587","1.30577","0"
"2013-01-06 21:23:00","2013-01-06 21:24:00","1.30553","1.30561","1.30568","1.30553","1.30579","1.30586","1.30592","1.30579","0"
"2013-01-06 21:24:00","2013-01-06 21:25:00","1.30561","1.30559","1.30561","1.30549","1.30586","1.30584","1.30586","1.30575","0"
"2013-01-06 21:25:00","2013-01-06 21:26:00","1.30559","1.30559","1.3056","1.30558","1.30584","1.30584","1.30585","1.30584","0"
"2013-01-06 21:26:00","2013-01-06 21:27:00","1.30559","1.30554","1.30559","1.30554","1.30584","1.30579","1.30584","1.30579","0"
"2013-01-06 21:27:00","2013-01-06 21:28:00","1.30554","1.3055","1.30554","1.3055","1.30579","1.30576","1.30579","1.30576","0"
"2013-01-06 21:28:00","2013-01-06 21:29:00","1.3055","1.30551","1.30553","1.3055","1.30576","1.30576","1.30578","1.30576","0"
"2013-01-06 21:29:00","2013-01-06 21:30:00","1.30551","1.30557","1.30558","1.30551","1.30576","1.30583","1.30583","1.30576","0"
"2013-01-06 21:30:00","2013-01-06 21:31:00","1.30557","1.30561","1.30562","1.30557","1.30583","1.30587","1.30587","1.30583","0"
"2013-01-06 21:31:00","2013-01-06 21:32:00","1.30561","1.30553","1.30561","1.30552","1.30587","1.30578","1.30587","1.30578","0"
"2013-01-06 21:32:00","2013-01-06 21:33:00","1.30553","1.30546","1.30553","1.30536","1.30578","1.30572","1.30578","1.30562","0"
"2013-01-06 21:33:00","2013-01-06 21:34:00","1.30546","1.30543","1.30546","1.30543","1.30572","1.30569","1.30572","1.30569","0"
"2013-01-06 21:34:00","2013-01-06 21:35:00","1.30543","1.30546","1.30546","1.30543","1.30569","1.30571","1.30571","1.30569","0"
"2013-01-06 21:35:00","2013-01-06 21:36:00","1.30546","1.30546","1.30548","1.30544","1.30571","1.30572","1.30572","1.30569","0"
"2013-01-06 21:36:00","2013-01-06 21:37:00","1.30546","1.30548","1.30548","1.30546","1.30572","1.30572","1.30572","1.30572","0"
"2013-01-06 21:37:00","2013-01-06 21:38:00","1.30548","1.30539","1.3055","1.30538","1.30572","1.30563","1.30574","1.30563","0"
"2013-01-06 21:38:00","2013-01-06 21:39:00","1.30539","1.30543","1.30545","1.30539","1.30563","1.30569","1.30569","1.30563","0"
"2013-01-06 21:39:00","2013-01-06 21:40:00","1.30543","1.30557","1.30557","1.30543","1.30569","1.30583","1.30583","1.30569","0"
"2013-01-06 21:40:00","2013-01-06 21:41:00","1.30557","1.30566","1.30568","1.30557","1.30583","1.30592","1.30592","1.30583","0"
"2013-01-06 21:41:00","2013-01-06 21:42:00","1.30566","1.30565","1.30567","1.30565","1.30592","1.30591","1.30592","1.30591","0"
"2013-01-06 21:42:00","2013-01-06 21:43:00","1.30565","1.30574","1.30574","1.30565","1.30591","1.30599","1.30599","1.30591","0"
"2013-01-06 21:43:00","2013-01-06 21:44:00","1.30574","1.3058","1.30581","1.30574","1.30599","1.30605","1.30605","1.30599","0"
"2013-01-06 21:44:00","2013-01-06 21:45:00","1.3058","1.30584","1.30584","1.30575","1.30605","1.30608","1.30608","1.306","0"
"2013-01-06 21:45:00","2013-01-06 21:46:00","1.30584","1.30599","1.30602","1.30584","1.30608","1.30624","1.30625","1.30608","0"
"2013-01-06 21:46:00","2013-01-06 21:47:00","1.30599","1.30608","1.30608","1.30599","1.30624","1.30633","1.30633","1.30624","0"
"2013-01-06 21:47:00","2013-01-06 21:48:00","1.30608","1.30612","1.30612","1.30603","1.30633","1.30637","1.30637","1.30627","0"
"2013-01-06 21:48:00","2013-01-06 21:49:00","1.30612","1.3063","1.30637","1.30612","1.30637","1.30656","1.30662","1.30637","0"
"2013-01-06 21:49:00","2013-01-06 21:50:00","1.3063","1.30647","1.30647","1.3063","1.30656","1.30668","1.30671","1.30656","0"
"2013-01-06 21:50:00","2013-01-06 21:51:00","1.30647","1.30646","1.3065","1.30643","1.30668","1.30672","1.30672","1.30667","0"
"2013-01-06 21:51:00","2013-01-06 21:52:00","1.30646","1.30615","1.30649","1.30615","1.30672","1.30641","1.30672","1.30641","0"
"2013-01-06 21:52:00","2013-01-06 21:53:00","1.30615","1.30608","1.30619","1.30604","1.30641","1.30633","1.30642","1.3063","0"
"2013-01-06 21:53:00","2013-01-06 21:54:00","1.30608","1.30626","1.30628","1.30608","1.30633","1.30652","1.30652","1.30633","0"
"2013-01-06 21:54:00","2013-01-06 21:55:00","1.30626","1.30609","1.30631","1.30608","1.30652","1.30634","1.30653","1.30634","0"
"2013-01-06 21:55:00","2013-01-06 21:56:00","1.30609","1.30605","1.30612","1.30595","1.30634","1.30631","1.30635","1.30621","0"
"2013-01-06 21:56:00","2013-01-06 21:57:00","1.30605","1.30605","1.30607","1.30604","1.30631","1.30631","1.30631","1.3063","0"
"2013-01-06 21:57:00","2013-01-06 21:58:00","1.30605","1.30614","1.30619","1.30605","1.30631","1.30637","1.30643","1.30631","0"
"2013-01-06 21:58:00","2013-01-06 21:59:00","1.30614","1.30603","1.30614","1.30601","1.30637","1.30627","1.30638","1.30627","0"
"2013-01-06 21:59:00","2013-01-06 22:00:00","1.30603","1.30533","1.30603","1.30532","1.30627","1.30562","1.30627","1.30557","0"
"2013-01-06 22:00:00","2013-01-06 22:01:00","1.30533","1.30563","1.30565","1.30533","1.30562","1.30592","1.30592","1.30562","0"
"2013-01-06 22:01:00","2013-01-06 22:02:00","1.30563","1.30569","1.30569","1.30563","1.30592","1.30593","1.30593","1.3059","0"
"2013-01-06 22:02:00","2013-01-06 22:03:00","1.30569","1.30571","1.30571","1.30563","1.30593","1.30594","1.30594","1.30589","0"
"2013-01-06 22:03:00","2013-01-06 22:04:00","1.30571","1.30567","1.30572","1.30564","1.30594","1.30592","1.30596","1.30589","0"
"2013-01-06 22:04:00","2013-01-06 22:05:00","1.30567","1.30558","1.30569","1.30557","1.30592","1.30584","1.30593","1.30582","0"
"2013-01-06 22:05:00","2013-01-06 22:06:00","1.30558","1.30552","1.30559","1.3055","1.30584","1.30576","1.30584","1.30576","0"
"2013-01-06 22:06:00","2013-01-06 22:07:00","1.30552","1.30571","1.30571","1.30531","1.30576","1.30594","1.30594","1.30557","0"
"2013-01-06 22:07:00","2013-01-06 22:08:00","1.30571","1.30577","1.30578","1.30567","1.30594","1.30599","1.30602","1.30593","0"
"2013-01-06 22:08:00","2013-01-06 22:09:00","1.30577","1.3056","1.30579","1.3056","1.30599","1.30586","1.30603","1.30586","0"
"2013-01-06 22:09:00","2013-01-06 22:10:00","1.3056","1.30559","1.3056","1.30559","1.30586","1.30585","1.30586","1.30585","0"
"2013-01-06 22:10:00","2013-01-06 22:11:00","1.30559","1.30551","1.30568","1.30549","1.30585","1.30577","1.30593","1.30575","0"
"2013-01-06 22:11:00","2013-01-06 22:12:00","1.30551","1.30571","1.30571","1.30547","1.30577","1.30594","1.30594","1.30573","0"
"2013-01-06 22:12:00","2013-01-06 22:13:00","1.30571","1.3057","1.30576","1.30559","1.30594","1.30595","1.30601","1.30585","0"
"2013-01-06 22:13:00","2013-01-06 22:14:00","1.3057","1.30556","1.3057","1.30556","1.30595","1.3058","1.30595","1.30579","0"
"2013-01-06 22:14:00","2013-01-06 22:15:00","1.30556","1.30556","1.30559","1.30552","1.3058","1.30581","1.30583","1.30577","0"
"2013-01-06 22:15:00","2013-01-06 22:16:00","1.30556","1.30541","1.30556","1.30535","1.30581","1.30562","1.30581","1.30559","0"
"2013-01-06 22:16:00","2013-01-06 22:17:00","1.30541","1.30525","1.30541","1.30523","1.30562","1.30549","1.30564","1.30549","0"
"2013-01-06 22:17:00","2013-01-06 22:18:00","1.30525","1.30579","1.30581","1.30525","1.30549","1.30604","1.30604","1.30549","0"
"2013-01-06 22:18:00","2013-01-06 22:19:00","1.30579","1.3059","1.3059","1.30579","1.30604","1.30614","1.30614","1.30604","0"
"2013-01-06 22:19:00","2013-01-06 22:20:00","1.3059","1.30597","1.30602","1.30588","1.30614","1.30623","1.30626","1.30612","0"
"2013-01-06 22:20:00","2013-01-06 22:21:00","1.30597","1.30575","1.30597","1.30575","1.30623","1.30601","1.30623","1.30601","0"
"2013-01-06 22:21:00","2013-01-06 22:22:00","1.30575","1.30574","1.30578","1.30574","1.30601","1.306","1.30603","1.306","0"
"2013-01-06 22:22:00","2013-01-06 22:23:00","1.30574","1.30579","1.30579","1.30557","1.306","1.30603","1.30603","1.30583","0"
"2013-01-06 22:23:00","2013-01-06 22:24:00","1.30579","1.30581","1.30581","1.30577","1.30603","1.30603","1.30604","1.30603","0"
"2013-01-06 22:24:00","2013-01-06 22:25:00","1.30581","1.30547","1.30581","1.30547","1.30603","1.30573","1.30605","1.30573","0"
"2013-01-06 22:25:00","2013-01-06 22:26:00","1.30547","1.30567","1.30568","1.30547","1.30573","1.30593","1.30593","1.30573","0"
"2013-01-06 22:26:00","2013-01-06 22:27:00","1.30567","1.30556","1.30568","1.30555","1.30593","1.30582","1.30593","1.3058","0"
"2013-01-06 22:27:00","2013-01-06 22:28:00","1.30556","1.30556","1.30557","1.30554","1.30582","1.3058","1.30582","1.30579","0"
"2013-01-06 22:28:00","2013-01-06 22:29:00","1.30556","1.30557","1.30565","1.30552","1.3058","1.30581","1.3059","1.30578","0"
"2013-01-06 22:29:00","2013-01-06 22:30:00","1.30557","1.30556","1.30558","1.30555","1.30581","1.30581","1.30581","1.30581","0"
"2013-01-06 22:30:00","2013-01-06 22:31:00","1.30556","1.30571","1.30571","1.30556","1.30581","1.30594","1.30594","1.30579","0"
"2013-01-06 22:31:00","2013-01-06 22:32:00","1.30571","1.30577","1.30589","1.30571","1.30594","1.30601","1.30614","1.30594","0"
"2013-01-06 22:33:00","2013-01-06 22:34:00","1.30577","1.30547","1.30577","1.30543","1.30601","1.30571","1.30601","1.30568","0"
"2013-01-06 22:34:00","2013-01-06 22:35:00","1.30547","1.30543","1.30548","1.30542","1.30571","1.30569","1.30573","1.30568","0"
"2013-01-06 22:35:00","2013-01-06 22:36:00","1.30543","1.30555","1.30557","1.30543","1.30569","1.30579","1.30581","1.30569","0"
"2013-01-06 22:36:00","2013-01-06 22:37:00","1.30555","1.30536","1.30555","1.30531","1.30579","1.3056","1.30579","1.30557","0"
"2013-01-06 22:37:00","2013-01-06 22:38:00","1.30536","1.30545","1.30549","1.30534","1.3056","1.30571","1.30573","1.3056","0"
"2013-01-06 22:38:00","2013-01-06 22:39:00","1.30545","1.30541","1.30545","1.30541","1.30571","1.30567","1.30571","1.30567","0"
"2013-01-06 22:39:00","2013-01-06 22:40:00","1.30541","1.30544","1.30551","1.30541","1.30567","1.30569","1.30574","1.30567","0"
"2013-01-06 22:40:00","2013-01-06 22:41:00","1.30544","1.30545","1.30547","1.30544","1.30569","1.3057","1.30571","1.30569","0"
"2013-01-06 22:41:00","2013-01-06 22:42:00","1.30545","1.30545","1.30546","1.30544","1.3057","1.3057","1.30572","1.3057","0"
"2013-01-06 22:42:00","2013-01-06 22:43:00","1.30545","1.30548","1.30548","1.30521","1.3057","1.30569","1.30571","1.30549","0"
"2013-01-06 22:43:00","2013-01-06 22:44:00","1.30548","1.30531","1.30548","1.30529","1.30569","1.30557","1.30572","1.30555","0"
"2013-01-06 22:44:00","2013-01-06 22:45:00","1.30531","1.30528","1.30534","1.30526","1.30557","1.30554","1.30557","1.30554","0"
"2013-01-06 22:45:00","2013-01-06 22:46:00","1.30528","1.3053","1.30531","1.30527","1.30554","1.30553","1.30554","1.30553","0"
"2013-01-06 22:46:00","2013-01-06 22:47:00","1.3053","1.30528","1.3053","1.30528","1.30553","1.30554","1.30555","1.30553","0"
"2013-01-06 22:47:00","2013-01-06 22:48:00","1.30528","1.30529","1.3053","1.30528","1.30554","1.30555","1.30555","1.30554","0"
"2013-01-06 22:48:00","2013-01-06 22:49:00","1.30529","1.30529","1.30541","1.30528","1.30555","1.30555","1.30565","1.30554","0"
"2013-01-06 22:49:00","2013-01-06 22:50:00","1.30529","1.30526","1.3053","1.30526","1.30555","1.30552","1.30555","1.30552","0"
"2013-01-06 22:50:00","2013-01-06 22:51:00","1.30526","1.30509","1.30526","1.30509","1.30552","1.30535","1.30552","1.30535","0"
"2013-01-06 22:51:00","2013-01-06 22:52:00","1.30509","1.3051","1.30513","1.30505","1.30535","1.30536","1.30538","1.30529","0"
"2013-01-06 22:52:00","2013-01-06 22:53:00","1.3051","1.30532","1.30532","1.3051","1.30536","1.30555","1.30555","1.30536","0"
"2013-01-06 22:53:00","2013-01-06 22:54:00","1.30532","1.30527","1.30532","1.30526","1.30555","1.30552","1.30556","1.30552","0"
"2013-01-06 22:54:00","2013-01-06 22:55:00","1.30527","1.30516","1.30527","1.30513","1.30552","1.30542","1.30552","1.30539","0"
"2013-01-06 22:55:00","2013-01-06 22:56:00","1.30516","1.30518","1.30527","1.30516","1.30542","1.30544","1.30551","1.30542","0"
"2013-01-06 22:56:00","2013-01-06 22:57:00","1.30518","1.30517","1.3052","1.30516","1.30544","1.30542","1.30545","1.30542","0"
"2013-01-06 22:57:00","2013-01-06 22:58:00","1.30517","1.30518","1.30519","1.3051","1.30542","1.30544","1.30544","1.30535","0"
"2013-01-06 22:58:00","2013-01-06 22:59:00","1.30518","1.30516","1.30519","1.30511","1.30544","1.30542","1.30544","1.30536","0"
"2013-01-06 22:59:00","2013-01-06 23:00:00","1.30516","1.30531","1.30533","1.30516","1.30542","1.30557","1.30557","1.30542","0"
"2013-01-06 23:00:00","2013-01-06 23:01:00","1.30531","1.30538","1.30541","1.30531","1.30557","1.30563","1.30564","1.30557","0"
"2013-01-06 23:01:00","2013-01-06 23:02:00","1.30538","1.30548","1.30549","1.30538","1.30563","1.30573","1.30573","1.30561","0"
"2013-01-06 23:02:00","2013-01-06 23:03:00","1.30548","1.30559","1.3056","1.30548","1.30573","1.30584","1.30584","1.30573","0"
"2013-01-06 23:03:00","2013-01-06 23:04:00","1.30559","1.30555","1.30559","1.30555","1.30584","1.30581","1.30584","1.30581","0"
"2013-01-06 23:04:00","2013-01-06 23:05:00","1.30555","1.30536","1.30556","1.30536","1.30581","1.30562","1.30581","1.30562","0"
"2013-01-06 23:05:00","2013-01-06 23:06:00","1.30536","1.30536","1.30541","1.30529","1.30562","1.30559","1.30565","1.30553","0"
"2013-01-06 23:06:00","2013-01-06 23:07:00","1.30536","1.30536","1.30536","1.30534","1.30559","1.3056","1.3056","1.30559","0"
"2013-01-06 23:07:00","2013-01-06 23:08:00","1.30536","1.30536","1.30544","1.30535","1.3056","1.30562","1.30568","1.3056","0"
"2013-01-06 23:08:00","2013-01-06 23:09:00","1.30536","1.30536","1.30537","1.30535","1.30562","1.30561","1.30562","1.3056","0"
"2013-01-06 23:09:00","2013-01-06 23:10:00","1.30536","1.30495","1.30536","1.30469","1.30561","1.30521","1.30561","1.30495","0"
"2013-01-06 23:10:00","2013-01-06 23:11:00","1.30495","1.30513","1.30517","1.30493","1.30521","1.30539","1.30541","1.30519","0"
"2013-01-06 23:11:00","2013-01-06 23:12:00","1.30513","1.30505","1.30513","1.30503","1.30539","1.30529","1.30539","1.30529","0"
"2013-01-06 23:12:00","2013-01-06 23:13:00","1.30505","1.30477","1.30505","1.30477","1.30529","1.30503","1.3053","1.30503","0"
"2013-01-06 23:13:00","2013-01-06 23:14:00","1.30477","1.30456","1.30477","1.30454","1.30503","1.30482","1.30503","1.30478","0"
"2013-01-06 23:14:00","2013-01-06 23:15:00","1.30456","1.30497","1.30497","1.30456","1.30482","1.30521","1.30521","1.30481","0"
"2013-01-06 23:15:00","2013-01-06 23:16:00","1.30497","1.30483","1.30497","1.30483","1.30521","1.30509","1.30521","1.30509","0"
"2013-01-06 23:16:00","2013-01-06 23:17:00","1.30483","1.30468","1.3049","1.30468","1.30509","1.30494","1.30511","1.3049","0"
"2013-01-06 23:17:00","2013-01-06 23:18:00","1.30468","1.30467","1.30469","1.30466","1.30494","1.30493","1.30494","1.30492","0"
"2013-01-06 23:18:00","2013-01-06 23:19:00","1.30467","1.30444","1.30469","1.30422","1.30493","1.3047","1.30493","1.30447","0"
"2013-01-06 23:19:00","2013-01-06 23:20:00","1.30444","1.30431","1.30459","1.30429","1.3047","1.30456","1.30483","1.30454","0"
"2013-01-06 23:20:00","2013-01-06 23:21:00","1.30431","1.30434","1.30438","1.30384","1.30456","1.30458","1.30462","1.30409","0"
"2013-01-06 23:21:00","2013-01-06 23:22:00","1.30434","1.30406","1.30434","1.30385","1.30458","1.30432","1.30458","1.3041","0"
"2013-01-06 23:22:00","2013-01-06 23:23:00","1.30406","1.30429","1.30434","1.30406","1.30432","1.30453","1.30458","1.30432","0"
"2013-01-06 23:23:00","2013-01-06 23:24:00","1.30429","1.30416","1.30429","1.30416","1.30453","1.30441","1.30453","1.30441","0"
"2013-01-06 23:24:00","2013-01-06 23:25:00","1.30416","1.30417","1.30418","1.30416","1.30441","1.30443","1.30443","1.30441","0"
"2013-01-06 23:25:00","2013-01-06 23:26:00","1.30417","1.30423","1.30423","1.30415","1.30443","1.30446","1.30446","1.30441","0"
"2013-01-06 23:26:00","2013-01-06 23:27:00","1.30423","1.30375","1.30435","1.30373","1.30446","1.30403","1.30459","1.30402","0"
"2013-01-06 23:27:00","2013-01-06 23:28:00","1.30375","1.30355","1.30398","1.30332","1.30403","1.3038","1.30422","1.30358","0"
"2013-01-06 23:28:00","2013-01-06 23:29:00","1.30355","1.30366","1.30375","1.3035","1.3038","1.3039","1.304","1.30375","0"
"2013-01-06 23:29:00","2013-01-06 23:30:00","1.30366","1.30345","1.30366","1.30336","1.3039","1.3037","1.3039","1.30361","0"
"2013-01-06 23:30:00","2013-01-06 23:31:00","1.30345","1.30359","1.30361","1.30343","1.3037","1.30385","1.30385","1.30367","0"
"2013-01-06 23:31:00","2013-01-06 23:32:00","1.30359","1.30361","1.30366","1.30352","1.30385","1.30386","1.30391","1.30378","0"
"2013-01-06 23:32:00","2013-01-06 23:33:00","1.30361","1.30384","1.30384","1.30359","1.30386","1.30409","1.30409","1.30385","0"
"2013-01-06 23:33:00","2013-01-06 23:34:00","1.30384","1.30387","1.30392","1.3038","1.30409","1.30408","1.30413","1.30403","0"
"2013-01-06 23:34:00","2013-01-06 23:35:00","1.30387","1.30396","1.30397","1.30387","1.30408","1.30422","1.30422","1.30408","0"
"2013-01-06 23:35:00","2013-01-06 23:36:00","1.30396","1.30424","1.30429","1.30396","1.30422","1.30448","1.30453","1.30422","0"
"2013-01-06 23:36:00","2013-01-06 23:37:00","1.30424","1.30418","1.30429","1.30418","1.30448","1.30443","1.30453","1.30443","0"
"2013-01-06 23:37:00","2013-01-06 23:38:00","1.30418","1.30428","1.30439","1.30416","1.30443","1.30454","1.30462","1.30442","0"
"2013-01-06 23:38:00","2013-01-06 23:39:00","1.30428","1.30399","1.30428","1.30396","1.30454","1.30423","1.30454","1.30422","0"
"2013-01-06 23:39:00","2013-01-06 23:40:00","1.30399","1.30415","1.30417","1.30385","1.30423","1.30441","1.30441","1.3041","0"
"2013-01-06 23:40:00","2013-01-06 23:41:00","1.30415","1.30423","1.30426","1.30415","1.30441","1.30446","1.30448","1.30441","0"
"2013-01-06 23:41:00","2013-01-06 23:42:00","1.30423","1.30425","1.30427","1.30423","1.30446","1.30448","1.30451","1.30446","0"
"2013-01-06 23:42:00","2013-01-06 23:43:00","1.30425","1.30425","1.30426","1.30424","1.30448","1.30448","1.3045","1.30448","0"
