"2013-01-02 06:01:00","2013-01-02 06:02:00","1.32459","1.32447","1.32467","1.32435","1.32488","1.32474","1.32494","1.32462","0"
"2013-01-02 06:02:00","2013-01-02 06:03:00","1.32447","1.32427","1.32447","1.32427","1.32474","1.32454","1.32474","1.32454","0"
"2013-01-02 06:03:00","2013-01-02 06:04:00","1.32427","1.32411","1.3243","1.32393","1.32454","1.32438","1.32457","1.32421","0"
"2013-01-02 06:04:00","2013-01-02 06:05:00","1.32411","1.32419","1.32425","1.32397","1.32438","1.32445","1.32454","1.32424","0"
"2013-01-02 06:05:00","2013-01-02 06:06:00","1.32419","1.32402","1.32431","1.32397","1.32445","1.32428","1.32457","1.32426","0"
"2013-01-02 06:06:00","2013-01-02 06:07:00","1.32402","1.32426","1.32428","1.32383","1.32428","1.32454","1.32454","1.32411","0"
"2013-01-02 06:07:00","2013-01-02 06:08:00","1.32426","1.32445","1.3245","1.3242","1.32454","1.32473","1.32476","1.32447","0"
"2013-01-02 06:08:00","2013-01-02 06:09:00","1.32445","1.32429","1.3245","1.32396","1.32473","1.32454","1.32476","1.32425","0"
"2013-01-02 06:09:00","2013-01-02 06:10:00","1.32429","1.32439","1.32454","1.32417","1.32454","1.32466","1.3248","1.32445","0"
"2013-01-02 06:10:00","2013-01-02 06:11:00","1.32439","1.32432","1.32456","1.32431","1.32466","1.32458","1.32483","1.32455","0"
"2013-01-02 06:11:00","2013-01-02 06:12:00","1.32432","1.32454","1.32463","1.32424","1.32458","1.32479","1.32488","1.3245","0"
"2013-01-02 06:12:00","2013-01-02 06:13:00","1.32454","1.32479","1.32479","1.32451","1.32479","1.32505","1.32506","1.32478","0"
"2013-01-02 06:13:00","2013-01-02 06:14:00","1.32479","1.3246","1.32479","1.32453","1.32505","1.32488","1.32506","1.32481","0"
"2013-01-02 06:14:00","2013-01-02 06:15:00","1.3246","1.32477","1.32479","1.32442","1.32488","1.32504","1.32505","1.32469","0"
"2013-01-02 06:15:00","2013-01-02 06:16:00","1.32477","1.32528","1.32543","1.32469","1.32504","1.32555","1.32568","1.32496","0"
"2013-01-02 06:16:00","2013-01-02 06:17:00","1.32528","1.32505","1.32536","1.325","1.32555","1.32532","1.32559","1.32526","0"
"2013-01-02 06:17:00","2013-01-02 06:18:00","1.32505","1.32459","1.32512","1.32432","1.32532","1.32488","1.32538","1.32458","0"
"2013-01-02 06:18:00","2013-01-02 06:19:00","1.32459","1.32433","1.32466","1.32433","1.32488","1.32461","1.32493","1.32461","0"
"2013-01-02 06:19:00","2013-01-02 06:20:00","1.32433","1.32422","1.32452","1.32421","1.32461","1.32449","1.32479","1.32446","0"
"2013-01-02 06:20:00","2013-01-02 06:21:00","1.32422","1.32435","1.3244","1.32417","1.32449","1.32459","1.32466","1.32442","0"
"2013-01-02 06:21:00","2013-01-02 06:22:00","1.32435","1.32434","1.32454","1.32427","1.32459","1.3246","1.3248","1.3245","0"
"2013-01-02 06:22:00","2013-01-02 06:23:00","1.32434","1.32414","1.32448","1.32409","1.3246","1.32437","1.32475","1.32434","0"
"2013-01-02 06:23:00","2013-01-02 06:24:00","1.32414","1.32366","1.32425","1.32364","1.32437","1.32393","1.32449","1.32392","0"
"2013-01-02 06:24:00","2013-01-02 06:25:00","1.32366","1.32374","1.3238","1.32352","1.32393","1.32398","1.32406","1.32376","0"
"2013-01-02 06:25:00","2013-01-02 06:26:00","1.32374","1.32355","1.32374","1.32352","1.32398","1.32381","1.32399","1.32378","0"
"2013-01-02 06:26:00","2013-01-02 06:27:00","1.32355","1.32335","1.32365","1.32325","1.32381","1.32361","1.32389","1.3235","0"
"2013-01-02 06:27:00","2013-01-02 06:28:00","1.32335","1.32359","1.32383","1.32335","1.32361","1.32386","1.3241","1.32361","0"
"2013-01-02 06:28:00","2013-01-02 06:29:00","1.32359","1.32409","1.32416","1.32359","1.32386","1.32434","1.32443","1.32386","0"
"2013-01-02 06:29:00","2013-01-02 06:30:00","1.32409","1.32368","1.32409","1.32354","1.32434","1.32394","1.32435","1.32383","0"
"2013-01-02 06:30:00","2013-01-02 06:31:00","1.32368","1.32418","1.3243","1.32368","1.32394","1.32446","1.32458","1.32394","0"
"2013-01-02 06:31:00","2013-01-02 06:32:00","1.32418","1.32436","1.32436","1.32394","1.32446","1.32461","1.32461","1.32421","0"
"2013-01-02 06:32:00","2013-01-02 06:33:00","1.32436","1.32425","1.32442","1.32422","1.32461","1.32451","1.32466","1.32448","0"
"2013-01-02 06:33:00","2013-01-02 06:34:00","1.32425","1.3242","1.32425","1.32406","1.32451","1.32448","1.32451","1.3243","0"
"2013-01-02 06:34:00","2013-01-02 06:35:00","1.3242","1.32442","1.32453","1.3242","1.32448","1.32469","1.32477","1.32448","0"
"2013-01-02 06:35:00","2013-01-02 06:36:00","1.32442","1.3246","1.32462","1.32437","1.32469","1.32488","1.32488","1.32464","0"
"2013-01-02 06:36:00","2013-01-02 06:37:00","1.3246","1.32434","1.32464","1.32432","1.32488","1.32461","1.32489","1.32459","0"
"2013-01-02 06:37:00","2013-01-02 06:38:00","1.32434","1.32413","1.32434","1.32402","1.32461","1.32437","1.32461","1.32429","0"
"2013-01-02 06:38:00","2013-01-02 06:39:00","1.32413","1.32426","1.32436","1.32411","1.32437","1.32453","1.32461","1.32437","0"
"2013-01-02 06:39:00","2013-01-02 06:40:00","1.32426","1.3242","1.32438","1.32418","1.32453","1.32445","1.3246","1.32445","0"
"2013-01-02 06:40:00","2013-01-02 06:41:00","1.3242","1.3243","1.32436","1.32417","1.32445","1.32456","1.32459","1.32443","0"
"2013-01-02 06:41:00","2013-01-02 06:42:00","1.3243","1.32422","1.32431","1.3242","1.32456","1.32446","1.32456","1.32446","0"
"2013-01-02 06:42:00","2013-01-02 06:43:00","1.32422","1.32426","1.32428","1.32414","1.32446","1.32454","1.32454","1.3244","0"
"2013-01-02 06:43:00","2013-01-02 06:44:00","1.32426","1.32449","1.3245","1.32425","1.32454","1.32476","1.32476","1.32454","0"
"2013-01-02 06:44:00","2013-01-02 06:45:00","1.32449","1.32428","1.32456","1.32421","1.32476","1.32455","1.32483","1.32448","0"
"2013-01-02 06:45:00","2013-01-02 06:46:00","1.32428","1.32448","1.32451","1.32425","1.32455","1.32475","1.32478","1.32449","0"
"2013-01-02 06:46:00","2013-01-02 06:47:00","1.32448","1.32449","1.32456","1.32434","1.32475","1.32476","1.32479","1.32463","0"
"2013-01-02 06:47:00","2013-01-02 06:48:00","1.32449","1.32454","1.32465","1.32446","1.32476","1.32483","1.32489","1.32472","0"
"2013-01-02 06:48:00","2013-01-02 06:49:00","1.32454","1.32407","1.32457","1.32401","1.32483","1.32435","1.32485","1.32428","0"
"2013-01-02 06:49:00","2013-01-02 06:50:00","1.32407","1.32418","1.3243","1.324","1.32435","1.32446","1.32456","1.32426","0"
"2013-01-02 06:50:00","2013-01-02 06:51:00","1.32418","1.3239","1.3242","1.32388","1.32446","1.32417","1.32446","1.32416","0"
"2013-01-02 06:51:00","2013-01-02 06:52:00","1.3239","1.32405","1.32406","1.3239","1.32417","1.32431","1.32431","1.32417","0"
"2013-01-02 06:52:00","2013-01-02 06:53:00","1.32405","1.32451","1.32451","1.32401","1.32431","1.32477","1.32477","1.32429","0"
"2013-01-02 06:53:00","2013-01-02 06:54:00","1.32451","1.32455","1.32464","1.32441","1.32477","1.3248","1.32489","1.32468","0"
"2013-01-02 06:54:00","2013-01-02 06:55:00","1.32455","1.32458","1.32467","1.32445","1.3248","1.32481","1.32493","1.32471","0"
"2013-01-02 06:55:00","2013-01-02 06:56:00","1.32458","1.32484","1.32502","1.32454","1.32481","1.32511","1.32529","1.32481","0"
"2013-01-02 06:56:00","2013-01-02 06:57:00","1.32484","1.32473","1.32484","1.32462","1.32511","1.32496","1.32511","1.32489","0"
"2013-01-02 06:57:00","2013-01-02 06:58:00","1.32473","1.32474","1.32476","1.32453","1.32496","1.325","1.32501","1.3248","0"
"2013-01-02 06:58:00","2013-01-02 06:59:00","1.32474","1.32482","1.32506","1.32472","1.325","1.32509","1.3253","1.32499","0"
"2013-01-02 06:59:00","2013-01-02 07:00:00","1.32482","1.32479","1.32504","1.32471","1.32509","1.32506","1.32531","1.32498","0"
"2013-01-02 07:00:00","2013-01-02 07:01:00","1.32479","1.32498","1.32524","1.32479","1.32506","1.32526","1.32542","1.32505","0"
"2013-01-02 07:01:00","2013-01-02 07:02:00","1.32498","1.32517","1.32537","1.32498","1.32526","1.32542","1.32564","1.32525","0"
"2013-01-02 07:02:00","2013-01-02 07:03:00","1.32517","1.32538","1.32542","1.32509","1.32542","1.32567","1.32567","1.32536","0"
"2013-01-02 07:03:00","2013-01-02 07:04:00","1.32538","1.32539","1.32546","1.32525","1.32567","1.32566","1.32573","1.32554","0"
"2013-01-02 07:04:00","2013-01-02 07:05:00","1.32539","1.32545","1.32586","1.32538","1.32566","1.32571","1.32608","1.32565","0"
"2013-01-02 07:05:00","2013-01-02 07:06:00","1.32545","1.32553","1.32553","1.32542","1.32571","1.32577","1.32577","1.32568","0"
"2013-01-02 07:06:00","2013-01-02 07:07:00","1.32553","1.32553","1.32553","1.32543","1.32577","1.32578","1.32579","1.32569","0"
"2013-01-02 07:07:00","2013-01-02 07:08:00","1.32553","1.32545","1.32563","1.32545","1.32578","1.32571","1.32588","1.32571","0"
"2013-01-02 07:08:00","2013-01-02 07:09:00","1.32545","1.32544","1.32562","1.32543","1.32571","1.32571","1.32588","1.32571","0"
"2013-01-02 07:09:00","2013-01-02 07:10:00","1.32544","1.32544","1.32544","1.3253","1.32571","1.32567","1.32571","1.32556","0"
"2013-01-02 07:10:00","2013-01-02 07:11:00","1.32544","1.32529","1.32548","1.32525","1.32567","1.32556","1.32575","1.32551","0"
"2013-01-02 07:11:00","2013-01-02 07:12:00","1.32529","1.32545","1.32547","1.32514","1.32556","1.32572","1.32573","1.32539","0"
"2013-01-02 07:12:00","2013-01-02 07:13:00","1.32545","1.32585","1.32614","1.32545","1.32572","1.32611","1.3264","1.32571","0"
"2013-01-02 07:13:00","2013-01-02 07:14:00","1.32585","1.32619","1.3262","1.32584","1.32611","1.32643","1.32646","1.32611","0"
"2013-01-02 07:14:00","2013-01-02 07:15:00","1.32619","1.32615","1.32637","1.3261","1.32643","1.32641","1.32661","1.32636","0"
"2013-01-02 07:15:00","2013-01-02 07:16:00","1.32615","1.32603","1.32617","1.326","1.32641","1.32627","1.32644","1.32625","0"
"2013-01-02 07:16:00","2013-01-02 07:17:00","1.32603","1.32598","1.32608","1.32591","1.32627","1.32623","1.32632","1.32616","0"
"2013-01-02 07:17:00","2013-01-02 07:18:00","1.32598","1.32599","1.32607","1.32588","1.32623","1.32626","1.32632","1.32616","0"
"2013-01-02 07:18:00","2013-01-02 07:19:00","1.32599","1.32596","1.32605","1.32592","1.32626","1.32623","1.32629","1.32618","0"
"2013-01-02 07:19:00","2013-01-02 07:20:00","1.32596","1.32595","1.32603","1.32593","1.32623","1.32618","1.32627","1.32617","0"
"2013-01-02 07:20:00","2013-01-02 07:21:00","1.32595","1.32611","1.32613","1.3259","1.32618","1.32636","1.32637","1.32616","0"
"2013-01-02 07:21:00","2013-01-02 07:22:00","1.32611","1.32643","1.32665","1.32607","1.32636","1.3267","1.32689","1.32632","0"
"2013-01-02 07:22:00","2013-01-02 07:23:00","1.32643","1.32656","1.32663","1.32642","1.3267","1.32684","1.32688","1.32669","0"
"2013-01-02 07:23:00","2013-01-02 07:24:00","1.32656","1.32703","1.32712","1.32656","1.32684","1.32729","1.32737","1.32681","0"
"2013-01-02 07:24:00","2013-01-02 07:25:00","1.32703","1.32688","1.3271","1.32677","1.32729","1.32716","1.32733","1.327","0"
"2013-01-02 07:25:00","2013-01-02 07:26:00","1.32688","1.32716","1.32731","1.32687","1.32716","1.32741","1.32756","1.32714","0"
"2013-01-02 07:26:00","2013-01-02 07:27:00","1.32716","1.32704","1.32716","1.32696","1.32741","1.32731","1.32741","1.32723","0"
"2013-01-02 07:27:00","2013-01-02 07:28:00","1.32704","1.32716","1.32718","1.32697","1.32731","1.3274","1.32742","1.32724","0"
"2013-01-02 07:28:00","2013-01-02 07:29:00","1.32716","1.32742","1.32749","1.32705","1.3274","1.32765","1.32773","1.32728","0"
"2013-01-02 07:29:00","2013-01-02 07:30:00","1.32742","1.32714","1.32747","1.32709","1.32765","1.3274","1.32771","1.32736","0"
"2013-01-02 07:30:00","2013-01-02 07:31:00","1.32714","1.32723","1.32728","1.32714","1.3274","1.32749","1.32754","1.3274","0"
"2013-01-02 07:31:00","2013-01-02 07:32:00","1.32723","1.32702","1.32724","1.32702","1.32749","1.32728","1.3275","1.32728","0"
"2013-01-02 07:32:00","2013-01-02 07:33:00","1.32702","1.32682","1.32707","1.32681","1.32728","1.32707","1.32731","1.32706","0"
"2013-01-02 07:33:00","2013-01-02 07:34:00","1.32682","1.32705","1.32706","1.32678","1.32707","1.32731","1.32732","1.32702","0"
"2013-01-02 07:34:00","2013-01-02 07:35:00","1.32705","1.32704","1.32717","1.32691","1.32731","1.32732","1.32744","1.32716","0"
"2013-01-02 07:35:00","2013-01-02 07:36:00","1.32704","1.32716","1.32716","1.32703","1.32732","1.32742","1.32742","1.32727","0"
"2013-01-02 07:36:00","2013-01-02 07:37:00","1.32716","1.32732","1.32732","1.32713","1.32742","1.32757","1.32757","1.3274","0"
"2013-01-02 07:37:00","2013-01-02 07:38:00","1.32732","1.32734","1.32742","1.32728","1.32757","1.3276","1.32766","1.32754","0"
"2013-01-02 07:38:00","2013-01-02 07:39:00","1.32734","1.32734","1.32737","1.32728","1.3276","1.32761","1.32764","1.32756","0"
"2013-01-02 07:39:00","2013-01-02 07:40:00","1.32734","1.32705","1.32734","1.32705","1.32761","1.32731","1.32761","1.32731","0"
"2013-01-02 07:40:00","2013-01-02 07:41:00","1.32705","1.32708","1.3272","1.32704","1.32731","1.32734","1.32746","1.32729","0"
"2013-01-02 07:41:00","2013-01-02 07:42:00","1.32708","1.3268","1.32709","1.32679","1.32734","1.32706","1.32735","1.32705","0"
"2013-01-02 07:42:00","2013-01-02 07:43:00","1.3268","1.32692","1.32703","1.32679","1.32706","1.32717","1.32728","1.32705","0"
"2013-01-02 07:43:00","2013-01-02 07:44:00","1.32692","1.32668","1.32698","1.32666","1.32717","1.32695","1.32723","1.32691","0"
"2013-01-02 07:44:00","2013-01-02 07:45:00","1.32668","1.32649","1.32673","1.32634","1.32695","1.32676","1.32699","1.32661","0"
"2013-01-02 07:45:00","2013-01-02 07:46:00","1.32649","1.32648","1.3266","1.32635","1.32676","1.32674","1.32684","1.32662","0"
"2013-01-02 07:46:00","2013-01-02 07:47:00","1.32648","1.32671","1.32687","1.32648","1.32674","1.32695","1.3271","1.32674","0"
"2013-01-02 07:47:00","2013-01-02 07:48:00","1.32671","1.32659","1.32672","1.32659","1.32695","1.32685","1.32697","1.32684","0"
"2013-01-02 07:48:00","2013-01-02 07:49:00","1.32659","1.32668","1.32668","1.32654","1.32685","1.32687","1.32687","1.3268","0"
"2013-01-02 07:49:00","2013-01-02 07:50:00","1.32668","1.32704","1.32705","1.32663","1.32687","1.32729","1.32729","1.32687","0"
"2013-01-02 07:50:00","2013-01-02 07:51:00","1.32704","1.32719","1.32744","1.32704","1.32729","1.32743","1.32769","1.32729","0"
"2013-01-02 07:51:00","2013-01-02 07:52:00","1.32719","1.32718","1.32729","1.32717","1.32743","1.32743","1.32756","1.32743","0"
"2013-01-02 07:52:00","2013-01-02 07:53:00","1.32718","1.32766","1.32786","1.32718","1.32743","1.32792","1.3281","1.32743","0"
"2013-01-02 07:53:00","2013-01-02 07:54:00","1.32766","1.32751","1.32771","1.32746","1.32792","1.32775","1.32795","1.32772","0"
"2013-01-02 07:54:00","2013-01-02 07:55:00","1.32751","1.32744","1.32751","1.32741","1.32775","1.3277","1.32775","1.32766","0"
"2013-01-02 07:55:00","2013-01-02 07:56:00","1.32744","1.32737","1.32747","1.32736","1.3277","1.32762","1.32774","1.32762","0"
"2013-01-02 07:56:00","2013-01-02 07:57:00","1.32737","1.32729","1.32738","1.32715","1.32762","1.32758","1.32763","1.32741","0"
"2013-01-02 07:57:00","2013-01-02 07:58:00","1.32729","1.32723","1.32732","1.32714","1.32758","1.3275","1.32758","1.3274","0"
"2013-01-02 07:58:00","2013-01-02 07:59:00","1.32723","1.32709","1.32736","1.32708","1.3275","1.32735","1.32761","1.32734","0"
"2013-01-02 07:59:00","2013-01-02 08:00:00","1.32709","1.32661","1.32713","1.32659","1.32735","1.32687","1.3274","1.32686","0"
"2013-01-02 08:00:00","2013-01-02 08:01:00","1.32661","1.32725","1.32726","1.32661","1.32687","1.32747","1.3275","1.32687","0"
"2013-01-02 08:01:00","2013-01-02 08:02:00","1.32725","1.32696","1.32725","1.32696","1.32747","1.32722","1.32747","1.32722","0"
"2013-01-02 08:02:00","2013-01-02 08:03:00","1.32696","1.32706","1.32708","1.32674","1.32722","1.32734","1.32734","1.32701","0"
"2013-01-02 08:03:00","2013-01-02 08:04:00","1.32706","1.32694","1.32717","1.32674","1.32734","1.32719","1.32744","1.32701","0"
"2013-01-02 08:04:00","2013-01-02 08:05:00","1.32694","1.32681","1.32704","1.3268","1.32719","1.32707","1.32729","1.32706","0"
"2013-01-02 08:05:00","2013-01-02 08:06:00","1.32681","1.32688","1.32708","1.32681","1.32707","1.32714","1.32731","1.32707","0"
"2013-01-02 08:06:00","2013-01-02 08:07:00","1.32688","1.32638","1.32692","1.32637","1.32714","1.32664","1.32717","1.32662","0"
"2013-01-02 08:07:00","2013-01-02 08:08:00","1.32638","1.32638","1.32649","1.32637","1.32664","1.32664","1.32675","1.32663","0"
"2013-01-02 08:08:00","2013-01-02 08:09:00","1.32638","1.3263","1.32638","1.32625","1.32664","1.32658","1.32664","1.32651","0"
"2013-01-02 08:09:00","2013-01-02 08:10:00","1.3263","1.32636","1.32639","1.3263","1.32658","1.32661","1.32664","1.32658","0"
"2013-01-02 08:10:00","2013-01-02 08:11:00","1.32636","1.3262","1.32636","1.32617","1.32661","1.32647","1.32661","1.32642","0"
"2013-01-02 08:11:00","2013-01-02 08:12:00","1.3262","1.32608","1.32624","1.32607","1.32647","1.32637","1.32649","1.32631","0"
"2013-01-02 08:12:00","2013-01-02 08:13:00","1.32608","1.32621","1.32621","1.32595","1.32637","1.32646","1.32646","1.32621","0"
"2013-01-02 08:13:00","2013-01-02 08:14:00","1.32621","1.32607","1.32623","1.32605","1.32646","1.32631","1.32648","1.32631","0"
"2013-01-02 08:14:00","2013-01-02 08:15:00","1.32607","1.32604","1.32629","1.32596","1.32631","1.32629","1.32651","1.32622","0"
"2013-01-02 08:15:00","2013-01-02 08:16:00","1.32604","1.32597","1.32614","1.32595","1.32629","1.32623","1.32639","1.3262","0"
"2013-01-02 08:16:00","2013-01-02 08:17:00","1.32597","1.32597","1.32608","1.32589","1.32623","1.32623","1.32631","1.32615","0"
"2013-01-02 08:17:00","2013-01-02 08:18:00","1.32597","1.32595","1.32602","1.32589","1.32623","1.32621","1.32625","1.32615","0"
"2013-01-02 08:18:00","2013-01-02 08:19:00","1.32595","1.32593","1.32601","1.32589","1.32621","1.32618","1.32625","1.32613","0"
"2013-01-02 08:19:00","2013-01-02 08:20:00","1.32593","1.32577","1.32599","1.32563","1.32618","1.32603","1.32621","1.32587","0"
"2013-01-02 08:20:00","2013-01-02 08:21:00","1.32577","1.32615","1.32617","1.32576","1.32603","1.32641","1.32642","1.32599","0"
"2013-01-02 08:21:00","2013-01-02 08:22:00","1.32615","1.32623","1.32624","1.32614","1.32641","1.32649","1.32649","1.32641","0"
"2013-01-02 08:22:00","2013-01-02 08:23:00","1.32623","1.32626","1.32629","1.3262","1.32649","1.32652","1.32653","1.32646","0"
"2013-01-02 08:23:00","2013-01-02 08:24:00","1.32626","1.32621","1.32626","1.32616","1.32652","1.32649","1.32652","1.32642","0"
"2013-01-02 08:24:00","2013-01-02 08:25:00","1.32621","1.3262","1.32627","1.32617","1.32649","1.32646","1.32651","1.32644","0"
"2013-01-02 08:25:00","2013-01-02 08:26:00","1.3262","1.32613","1.32625","1.32608","1.32646","1.32639","1.3265","1.32635","0"
"2013-01-02 08:26:00","2013-01-02 08:27:00","1.32613","1.32626","1.32628","1.32591","1.32639","1.32651","1.32651","1.32617","0"
"2013-01-02 08:27:00","2013-01-02 08:28:00","1.32626","1.32614","1.32629","1.32612","1.32651","1.32641","1.32653","1.32639","0"
"2013-01-02 08:28:00","2013-01-02 08:29:00","1.32614","1.32624","1.32626","1.32605","1.32641","1.32651","1.32651","1.32632","0"
"2013-01-02 08:29:00","2013-01-02 08:30:00","1.32624","1.32626","1.32636","1.32619","1.32651","1.32651","1.32659","1.32644","0"
"2013-01-02 08:30:00","2013-01-02 08:31:00","1.32626","1.32644","1.32647","1.32621","1.32651","1.32668","1.3267","1.32647","0"
"2013-01-02 08:31:00","2013-01-02 08:32:00","1.32644","1.32666","1.3267","1.32636","1.32668","1.32691","1.32694","1.32661","0"
"2013-01-02 08:32:00","2013-01-02 08:33:00","1.32666","1.32668","1.32676","1.32647","1.32691","1.32693","1.32701","1.32673","0"
"2013-01-02 08:33:00","2013-01-02 08:34:00","1.32668","1.32644","1.3267","1.32634","1.32693","1.3267","1.32695","1.32661","0"
"2013-01-02 08:34:00","2013-01-02 08:35:00","1.32644","1.32633","1.32648","1.32633","1.3267","1.32659","1.32674","1.32659","0"
"2013-01-02 08:35:00","2013-01-02 08:36:00","1.32633","1.32626","1.32634","1.3261","1.32659","1.32651","1.32659","1.32633","0"
"2013-01-02 08:36:00","2013-01-02 08:37:00","1.32626","1.32628","1.32629","1.32616","1.32651","1.32651","1.32651","1.32639","0"
"2013-01-02 08:37:00","2013-01-02 08:38:00","1.32628","1.32616","1.32632","1.32614","1.32651","1.32641","1.32654","1.3264","0"
"2013-01-02 08:38:00","2013-01-02 08:39:00","1.32616","1.3261","1.32616","1.32607","1.32641","1.32635","1.32641","1.32632","0"
"2013-01-02 08:39:00","2013-01-02 08:40:00","1.3261","1.3263","1.32634","1.32609","1.32635","1.32655","1.32658","1.32634","0"
"2013-01-02 08:40:00","2013-01-02 08:41:00","1.3263","1.32642","1.32643","1.32629","1.32655","1.32666","1.32668","1.32655","0"
"2013-01-02 08:41:00","2013-01-02 08:42:00","1.32642","1.32652","1.32662","1.32638","1.32666","1.32676","1.32685","1.32662","0"
"2013-01-02 08:42:00","2013-01-02 08:43:00","1.32652","1.32672","1.32679","1.32649","1.32676","1.32699","1.32701","1.32672","0"
"2013-01-02 08:43:00","2013-01-02 08:44:00","1.32672","1.32665","1.32681","1.32655","1.32699","1.32691","1.32704","1.32681","0"
"2013-01-02 08:44:00","2013-01-02 08:45:00","1.32665","1.32653","1.32665","1.32652","1.32691","1.32678","1.32691","1.32675","0"
"2013-01-02 08:45:00","2013-01-02 08:46:00","1.32653","1.32635","1.32655","1.32634","1.32678","1.32661","1.3268","1.32659","0"
"2013-01-02 08:46:00","2013-01-02 08:47:00","1.32635","1.32566","1.32644","1.32566","1.32661","1.32589","1.32667","1.32589","0"
"2013-01-02 08:47:00","2013-01-02 08:48:00","1.32566","1.32526","1.32577","1.32508","1.32589","1.3255","1.32601","1.32532","0"
"2013-01-02 08:48:00","2013-01-02 08:49:00","1.32526","1.32515","1.32539","1.325","1.3255","1.32539","1.32561","1.32524","0"
"2013-01-02 08:49:00","2013-01-02 08:50:00","1.32515","1.3248","1.32517","1.32459","1.32539","1.32504","1.32539","1.32482","0"
"2013-01-02 08:50:00","2013-01-02 08:51:00","1.3248","1.32504","1.32507","1.32466","1.32504","1.32529","1.3253","1.3249","0"
"2013-01-02 08:51:00","2013-01-02 08:52:00","1.32504","1.32491","1.32508","1.32481","1.32529","1.32515","1.32531","1.32505","0"
"2013-01-02 08:52:00","2013-01-02 08:53:00","1.32491","1.32463","1.32491","1.32451","1.32515","1.32489","1.32515","1.32477","0"
"2013-01-02 08:53:00","2013-01-02 08:54:00","1.32463","1.32466","1.32473","1.32451","1.32489","1.32491","1.32493","1.32475","0"
"2013-01-02 08:54:00","2013-01-02 08:55:00","1.32466","1.32458","1.32483","1.32454","1.32491","1.32482","1.32506","1.32479","0"
"2013-01-02 08:55:00","2013-01-02 08:56:00","1.32458","1.32497","1.32499","1.32448","1.32482","1.32521","1.32523","1.32472","0"
"2013-01-02 08:56:00","2013-01-02 08:57:00","1.32497","1.32497","1.32501","1.32489","1.32521","1.3252","1.32525","1.32513","0"
"2013-01-02 08:57:00","2013-01-02 08:58:00","1.32497","1.32494","1.32509","1.32494","1.3252","1.32519","1.32533","1.32519","0"
"2013-01-02 08:58:00","2013-01-02 08:59:00","1.32494","1.32484","1.32498","1.32483","1.32519","1.3251","1.32523","1.32507","0"
"2013-01-02 08:59:00","2013-01-02 09:00:00","1.32484","1.32475","1.32486","1.3247","1.3251","1.325","1.3251","1.32495","0"
"2013-01-02 09:00:00","2013-01-02 09:01:00","1.32475","1.3247","1.32475","1.3246","1.325","1.32493","1.325","1.32485","0"
"2013-01-02 09:01:00","2013-01-02 09:02:00","1.3247","1.32436","1.3247","1.32426","1.32493","1.32459","1.32494","1.3245","0"
"2013-01-02 09:02:00","2013-01-02 09:03:00","1.32436","1.32433","1.32437","1.32413","1.32459","1.32459","1.32462","1.32438","0"
"2013-01-02 09:03:00","2013-01-02 09:04:00","1.32433","1.32421","1.32435","1.32407","1.32459","1.32445","1.32459","1.32432","0"
"2013-01-02 09:04:00","2013-01-02 09:05:00","1.32421","1.32431","1.32441","1.32412","1.32445","1.32457","1.32465","1.32433","0"
"2013-01-02 09:05:00","2013-01-02 09:06:00","1.32431","1.32421","1.32432","1.32415","1.32457","1.32446","1.32457","1.32439","0"
"2013-01-02 09:06:00","2013-01-02 09:07:00","1.32421","1.32442","1.32442","1.32419","1.32446","1.32465","1.32465","1.32445","0"
"2013-01-02 09:07:00","2013-01-02 09:08:00","1.32442","1.32437","1.32447","1.32426","1.32465","1.32463","1.32469","1.32446","0"
"2013-01-02 09:08:00","2013-01-02 09:09:00","1.32437","1.32436","1.32447","1.32435","1.32463","1.32461","1.32471","1.32461","0"
"2013-01-02 09:09:00","2013-01-02 09:10:00","1.32436","1.32454","1.32456","1.3243","1.32461","1.32478","1.32479","1.32455","0"
"2013-01-02 09:10:00","2013-01-02 09:11:00","1.32454","1.32468","1.32488","1.32448","1.32478","1.32492","1.32511","1.32474","0"
"2013-01-02 09:11:00","2013-01-02 09:12:00","1.32468","1.32486","1.32494","1.32468","1.32492","1.32511","1.3252","1.32492","0"
"2013-01-02 09:12:00","2013-01-02 09:13:00","1.32486","1.32469","1.32487","1.32463","1.32511","1.32493","1.32513","1.32485","0"
"2013-01-02 09:13:00","2013-01-02 09:14:00","1.32469","1.32487","1.32487","1.32464","1.32493","1.32511","1.32511","1.3249","0"
"2013-01-02 09:14:00","2013-01-02 09:15:00","1.32487","1.32525","1.32528","1.32485","1.32511","1.32551","1.32553","1.32511","0"
"2013-01-02 09:15:00","2013-01-02 09:16:00","1.32525","1.32489","1.32525","1.32489","1.32551","1.32513","1.32551","1.32513","0"
"2013-01-02 09:16:00","2013-01-02 09:17:00","1.32489","1.32496","1.32498","1.32487","1.32513","1.32522","1.32522","1.32511","0"
"2013-01-02 09:17:00","2013-01-02 09:18:00","1.32496","1.32489","1.32501","1.32485","1.32522","1.32513","1.32523","1.32511","0"
"2013-01-02 09:18:00","2013-01-02 09:19:00","1.32489","1.32512","1.32518","1.32482","1.32513","1.32535","1.32541","1.32505","0"
"2013-01-02 09:19:00","2013-01-02 09:20:00","1.32512","1.32499","1.32517","1.32496","1.32535","1.32525","1.32538","1.32521","0"
"2013-01-02 09:20:00","2013-01-02 09:21:00","1.32499","1.32478","1.32504","1.32478","1.32525","1.32504","1.32528","1.32504","0"
