"2013-03-07 06:00:00","2013-03-07 06:01:00","1.30177","1.30062","1.30177","1.30061","1.30202","1.30087","1.30202","1.30087","0"
"2013-03-07 06:01:00","2013-03-07 06:02:00","1.30062","1.30074","1.30132","1.30061","1.30087","1.30096","1.30154","1.30087","0"
"2013-03-07 06:02:00","2013-03-07 06:03:00","1.30074","1.30108","1.30114","1.30072","1.30096","1.30133","1.30134","1.30096","0"
"2013-03-07 06:03:00","2013-03-07 06:04:00","1.30108","1.30103","1.3011","1.30088","1.30133","1.30127","1.30133","1.30112","0"
"2013-03-07 06:04:00","2013-03-07 06:05:00","1.30103","1.30117","1.30118","1.30079","1.30127","1.30143","1.30143","1.30103","0"
"2013-03-07 06:05:00","2013-03-07 06:06:00","1.30117","1.30098","1.30117","1.30088","1.30143","1.30122","1.30143","1.30114","0"
"2013-03-07 06:06:00","2013-03-07 06:07:00","1.30098","1.30082","1.30098","1.30075","1.30122","1.30107","1.30122","1.30099","0"
"2013-03-07 06:07:00","2013-03-07 06:08:00","1.30082","1.30085","1.30093","1.3005","1.30107","1.30109","1.30117","1.30075","0"
"2013-03-07 06:08:00","2013-03-07 06:09:00","1.30085","1.30069","1.30095","1.30069","1.30109","1.30093","1.30119","1.30092","0"
"2013-03-07 06:09:00","2013-03-07 06:10:00","1.30069","1.30088","1.30088","1.30062","1.30093","1.30111","1.30111","1.30088","0"
"2013-03-07 06:10:00","2013-03-07 06:11:00","1.30088","1.30104","1.3011","1.30079","1.30111","1.30131","1.30133","1.30104","0"
"2013-03-07 06:11:00","2013-03-07 06:12:00","1.30104","1.30114","1.3012","1.30089","1.30131","1.30138","1.30142","1.30115","0"
"2013-03-07 06:12:00","2013-03-07 06:13:00","1.30114","1.30113","1.30124","1.3011","1.30138","1.30138","1.30148","1.30131","0"
"2013-03-07 06:13:00","2013-03-07 06:14:00","1.30113","1.30133","1.30133","1.30113","1.30138","1.30156","1.30156","1.30138","0"
"2013-03-07 06:14:00","2013-03-07 06:15:00","1.30133","1.30126","1.30134","1.30117","1.30156","1.3015","1.30157","1.30142","0"
"2013-03-07 06:15:00","2013-03-07 06:16:00","1.30126","1.30136","1.30136","1.30105","1.3015","1.3016","1.3016","1.30131","0"
"2013-03-07 06:16:00","2013-03-07 06:17:00","1.30136","1.30161","1.30177","1.30134","1.3016","1.30185","1.30201","1.30159","0"
"2013-03-07 06:17:00","2013-03-07 06:18:00","1.30161","1.30178","1.30183","1.30159","1.30185","1.30204","1.30208","1.30183","0"
"2013-03-07 06:18:00","2013-03-07 06:19:00","1.30178","1.3017","1.30182","1.30163","1.30204","1.30195","1.30205","1.30189","0"
"2013-03-07 06:19:00","2013-03-07 06:20:00","1.3017","1.30158","1.3017","1.30158","1.30195","1.30182","1.30195","1.30182","0"
"2013-03-07 06:20:00","2013-03-07 06:21:00","1.30158","1.30143","1.3016","1.30138","1.30182","1.30169","1.30183","1.30163","0"
"2013-03-07 06:21:00","2013-03-07 06:22:00","1.30143","1.3015","1.30157","1.3014","1.30169","1.30173","1.30181","1.30164","0"
"2013-03-07 06:22:00","2013-03-07 06:23:00","1.3015","1.30168","1.30168","1.30149","1.30173","1.30193","1.30193","1.30173","0"
"2013-03-07 06:23:00","2013-03-07 06:24:00","1.30168","1.30177","1.30177","1.30164","1.30193","1.30198","1.30198","1.30189","0"
"2013-03-07 06:24:00","2013-03-07 06:25:00","1.30177","1.30164","1.30184","1.30164","1.30198","1.3019","1.30208","1.30188","0"
"2013-03-07 06:25:00","2013-03-07 06:26:00","1.30164","1.30157","1.30166","1.30146","1.3019","1.30183","1.3019","1.30171","0"
"2013-03-07 06:26:00","2013-03-07 06:27:00","1.30157","1.30154","1.30157","1.30144","1.30183","1.3018","1.30183","1.30169","0"
"2013-03-07 06:27:00","2013-03-07 06:28:00","1.30154","1.30146","1.30157","1.30144","1.3018","1.3017","1.30181","1.3017","0"
"2013-03-07 06:28:00","2013-03-07 06:29:00","1.30146","1.30148","1.3015","1.30137","1.3017","1.30173","1.30174","1.30162","0"
"2013-03-07 06:29:00","2013-03-07 06:30:00","1.30148","1.30139","1.30155","1.30139","1.30173","1.30163","1.30178","1.30163","0"
"2013-03-07 06:30:00","2013-03-07 06:31:00","1.30139","1.30153","1.30158","1.30127","1.30163","1.30178","1.30183","1.30153","0"
"2013-03-07 06:31:00","2013-03-07 06:32:00","1.30153","1.30165","1.3017","1.30153","1.30178","1.30186","1.30193","1.30178","0"
"2013-03-07 06:32:00","2013-03-07 06:33:00","1.30165","1.30165","1.30182","1.30159","1.30186","1.30191","1.30205","1.30185","0"
"2013-03-07 06:33:00","2013-03-07 06:34:00","1.30165","1.30169","1.30169","1.3016","1.30191","1.30192","1.30192","1.30184","0"
"2013-03-07 06:34:00","2013-03-07 06:35:00","1.30169","1.30157","1.30169","1.30149","1.30192","1.30183","1.30192","1.30174","0"
"2013-03-07 06:35:00","2013-03-07 06:36:00","1.30157","1.30123","1.30157","1.30123","1.30183","1.30148","1.30183","1.30148","0"
"2013-03-07 06:36:00","2013-03-07 06:37:00","1.30123","1.3013","1.30136","1.30119","1.30148","1.30154","1.30161","1.30145","0"
"2013-03-07 06:37:00","2013-03-07 06:38:00","1.3013","1.30111","1.30131","1.3011","1.30154","1.30133","1.30154","1.30132","0"
"2013-03-07 06:38:00","2013-03-07 06:39:00","1.30111","1.30123","1.30128","1.30106","1.30133","1.30146","1.30152","1.3013","0"
"2013-03-07 06:39:00","2013-03-07 06:40:00","1.30123","1.3011","1.30124","1.30108","1.30146","1.30134","1.30149","1.30134","0"
"2013-03-07 06:40:00","2013-03-07 06:41:00","1.3011","1.30098","1.3011","1.30077","1.30134","1.30122","1.30134","1.30103","0"
"2013-03-07 06:41:00","2013-03-07 06:42:00","1.30098","1.30079","1.301","1.30076","1.30122","1.30105","1.30124","1.30101","0"
"2013-03-07 06:42:00","2013-03-07 06:43:00","1.30079","1.30112","1.3013","1.30079","1.30105","1.30135","1.30154","1.30105","0"
"2013-03-07 06:43:00","2013-03-07 06:44:00","1.30112","1.30095","1.30125","1.30089","1.30135","1.30121","1.30145","1.30114","0"
"2013-03-07 06:44:00","2013-03-07 06:45:00","1.30095","1.30089","1.30109","1.30089","1.30121","1.30112","1.30131","1.30112","0"
"2013-03-07 06:45:00","2013-03-07 06:46:00","1.30089","1.3012","1.3012","1.30088","1.30112","1.30144","1.30144","1.30112","0"
"2013-03-07 06:46:00","2013-03-07 06:47:00","1.3012","1.30127","1.30135","1.30117","1.30144","1.30152","1.30158","1.30142","0"
"2013-03-07 06:47:00","2013-03-07 06:48:00","1.30127","1.30143","1.30148","1.30117","1.30152","1.30169","1.30171","1.30141","0"
"2013-03-07 06:48:00","2013-03-07 06:49:00","1.30143","1.30128","1.30143","1.30124","1.30169","1.30154","1.30169","1.30149","0"
"2013-03-07 06:49:00","2013-03-07 06:50:00","1.30128","1.3013","1.30134","1.30128","1.30154","1.30156","1.30158","1.30154","0"
"2013-03-07 06:50:00","2013-03-07 06:51:00","1.3013","1.30111","1.30137","1.30109","1.30156","1.30137","1.30161","1.30134","0"
"2013-03-07 06:51:00","2013-03-07 06:52:00","1.30111","1.3015","1.30155","1.30111","1.30137","1.30173","1.30179","1.30137","0"
"2013-03-07 06:52:00","2013-03-07 06:53:00","1.3015","1.30133","1.3015","1.30122","1.30173","1.30157","1.30174","1.30147","0"
"2013-03-07 06:53:00","2013-03-07 06:54:00","1.30133","1.30145","1.30154","1.30114","1.30157","1.30171","1.30179","1.30138","0"
"2013-03-07 06:54:00","2013-03-07 06:55:00","1.30145","1.30097","1.30147","1.30095","1.30171","1.30121","1.30171","1.30119","0"
"2013-03-07 06:55:00","2013-03-07 06:56:00","1.30097","1.30126","1.30132","1.30097","1.30121","1.30148","1.30153","1.30121","0"
"2013-03-07 06:56:00","2013-03-07 06:57:00","1.30126","1.30145","1.3015","1.30126","1.30148","1.30169","1.30174","1.30148","0"
"2013-03-07 06:57:00","2013-03-07 06:58:00","1.30145","1.30152","1.30166","1.30145","1.30169","1.30178","1.30189","1.30169","0"
"2013-03-07 06:58:00","2013-03-07 06:59:00","1.30152","1.30137","1.30154","1.30132","1.30178","1.3016","1.30178","1.30158","0"
"2013-03-07 06:59:00","2013-03-07 07:00:00","1.30137","1.30174","1.30182","1.30135","1.3016","1.302","1.30206","1.3016","0"
"2013-03-07 07:00:00","2013-03-07 07:01:00","1.30174","1.30148","1.30201","1.30144","1.302","1.30171","1.30225","1.30168","0"
"2013-03-07 07:01:00","2013-03-07 07:02:00","1.30148","1.30156","1.30199","1.30138","1.30171","1.30182","1.30226","1.30163","0"
"2013-03-07 07:02:00","2013-03-07 07:03:00","1.30156","1.30128","1.30185","1.30126","1.30182","1.30152","1.30209","1.30152","0"
"2013-03-07 07:03:00","2013-03-07 07:04:00","1.30128","1.30161","1.3019","1.30127","1.30152","1.30183","1.30214","1.30152","0"
"2013-03-07 07:04:00","2013-03-07 07:05:00","1.30161","1.30172","1.30215","1.30156","1.30183","1.30194","1.30238","1.30181","0"
"2013-03-07 07:05:00","2013-03-07 07:06:00","1.30172","1.30189","1.30203","1.30165","1.30194","1.30214","1.30226","1.3019","0"
"2013-03-07 07:06:00","2013-03-07 07:07:00","1.30189","1.30169","1.3019","1.30158","1.30214","1.30195","1.30214","1.30183","0"
"2013-03-07 07:07:00","2013-03-07 07:08:00","1.30169","1.30197","1.30199","1.30153","1.30195","1.30221","1.30222","1.30176","0"
"2013-03-07 07:08:00","2013-03-07 07:09:00","1.30197","1.30174","1.30204","1.30172","1.30221","1.30198","1.30228","1.30198","0"
"2013-03-07 07:09:00","2013-03-07 07:10:00","1.30174","1.30157","1.30182","1.30157","1.30198","1.30183","1.30203","1.30183","0"
"2013-03-07 07:10:00","2013-03-07 07:11:00","1.30157","1.30163","1.30172","1.3014","1.30183","1.30183","1.30197","1.30164","0"
"2013-03-07 07:11:00","2013-03-07 07:12:00","1.30163","1.30193","1.30209","1.30163","1.30183","1.30218","1.30232","1.30183","0"
"2013-03-07 07:12:00","2013-03-07 07:13:00","1.30193","1.30217","1.30219","1.30184","1.30218","1.3024","1.30243","1.3021","0"
"2013-03-07 07:13:00","2013-03-07 07:14:00","1.30217","1.30206","1.30232","1.30202","1.3024","1.30231","1.30255","1.30226","0"
"2013-03-07 07:14:00","2013-03-07 07:15:00","1.30206","1.30211","1.30212","1.30198","1.30231","1.30235","1.30235","1.30224","0"
"2013-03-07 07:15:00","2013-03-07 07:16:00","1.30211","1.30207","1.3022","1.30177","1.30235","1.30233","1.30244","1.30203","0"
"2013-03-07 07:16:00","2013-03-07 07:17:00","1.30207","1.3019","1.30223","1.30176","1.30233","1.30215","1.30246","1.30201","0"
"2013-03-07 07:17:00","2013-03-07 07:18:00","1.3019","1.30197","1.30207","1.30185","1.30215","1.30221","1.30231","1.3021","0"
"2013-03-07 07:18:00","2013-03-07 07:19:00","1.30197","1.30224","1.30227","1.30197","1.30221","1.3025","1.30252","1.30221","0"
"2013-03-07 07:19:00","2013-03-07 07:20:00","1.30224","1.30208","1.30224","1.30204","1.3025","1.30233","1.3025","1.30228","0"
"2013-03-07 07:20:00","2013-03-07 07:21:00","1.30208","1.30232","1.30235","1.30206","1.30233","1.30253","1.30256","1.30232","0"
"2013-03-07 07:21:00","2013-03-07 07:22:00","1.30232","1.30249","1.30255","1.30232","1.30253","1.30272","1.30277","1.30253","0"
"2013-03-07 07:22:00","2013-03-07 07:23:00","1.30249","1.30242","1.30268","1.3024","1.30272","1.30266","1.30289","1.30264","0"
"2013-03-07 07:23:00","2013-03-07 07:24:00","1.30242","1.30236","1.30246","1.30225","1.30266","1.30262","1.30269","1.30248","0"
"2013-03-07 07:24:00","2013-03-07 07:25:00","1.30236","1.30217","1.30236","1.30201","1.30262","1.30238","1.30262","1.30225","0"
"2013-03-07 07:25:00","2013-03-07 07:26:00","1.30217","1.30252","1.30264","1.30217","1.30238","1.30276","1.30288","1.30238","0"
"2013-03-07 07:26:00","2013-03-07 07:27:00","1.30252","1.30225","1.30258","1.30221","1.30276","1.30251","1.30281","1.30246","0"
"2013-03-07 07:27:00","2013-03-07 07:28:00","1.30225","1.30197","1.30225","1.30174","1.30251","1.30221","1.30251","1.30199","0"
"2013-03-07 07:28:00","2013-03-07 07:29:00","1.30197","1.30205","1.30217","1.30189","1.30221","1.30228","1.30239","1.30213","0"
"2013-03-07 07:29:00","2013-03-07 07:30:00","1.30205","1.3022","1.3022","1.30194","1.30228","1.30244","1.30244","1.3022","0"
"2013-03-07 07:30:00","2013-03-07 07:31:00","1.3022","1.30245","1.30247","1.30212","1.30244","1.30271","1.30271","1.30238","0"
"2013-03-07 07:31:00","2013-03-07 07:32:00","1.30245","1.30243","1.30265","1.30243","1.30271","1.30267","1.30288","1.30267","0"
"2013-03-07 07:32:00","2013-03-07 07:33:00","1.30243","1.30243","1.30247","1.30231","1.30267","1.30268","1.30268","1.30257","0"
"2013-03-07 07:33:00","2013-03-07 07:34:00","1.30243","1.30282","1.30282","1.30243","1.30268","1.30306","1.30306","1.30266","0"
"2013-03-07 07:34:00","2013-03-07 07:35:00","1.30282","1.30304","1.30306","1.30265","1.30306","1.3033","1.3033","1.3029","0"
"2013-03-07 07:35:00","2013-03-07 07:36:00","1.30304","1.30265","1.30312","1.30264","1.3033","1.30289","1.30336","1.30289","0"
"2013-03-07 07:36:00","2013-03-07 07:37:00","1.30265","1.30253","1.30265","1.30246","1.30289","1.30275","1.30289","1.30268","0"
"2013-03-07 07:37:00","2013-03-07 07:38:00","1.30253","1.30265","1.30268","1.30243","1.30275","1.3029","1.30293","1.30267","0"
"2013-03-07 07:38:00","2013-03-07 07:39:00","1.30265","1.30256","1.30279","1.30253","1.3029","1.30282","1.30303","1.30276","0"
"2013-03-07 07:39:00","2013-03-07 07:40:00","1.30256","1.30267","1.30267","1.30251","1.30282","1.30292","1.30292","1.30277","0"
"2013-03-07 07:40:00","2013-03-07 07:41:00","1.30267","1.30244","1.30275","1.30238","1.30292","1.30268","1.303","1.30261","0"
"2013-03-07 07:41:00","2013-03-07 07:42:00","1.30244","1.30248","1.30253","1.30239","1.30268","1.30272","1.30278","1.30263","0"
"2013-03-07 07:42:00","2013-03-07 07:43:00","1.30248","1.30205","1.30255","1.30203","1.30272","1.30228","1.30278","1.30228","0"
"2013-03-07 07:43:00","2013-03-07 07:44:00","1.30205","1.30228","1.30238","1.30178","1.30228","1.30251","1.30261","1.30202","0"
"2013-03-07 07:44:00","2013-03-07 07:45:00","1.30228","1.3024","1.30249","1.30223","1.30251","1.30286","1.30287","1.30251","0"
"2013-03-07 07:45:00","2013-03-07 07:46:00","1.3024","1.3033","1.30409","1.3021","1.30286","1.30354","1.30457","1.3024","0"
"2013-03-07 07:46:00","2013-03-07 07:47:00","1.3033","1.30313","1.30347","1.30287","1.30354","1.30338","1.30372","1.3031","0"
"2013-03-07 07:47:00","2013-03-07 07:48:00","1.30313","1.30247","1.30321","1.30247","1.30338","1.30268","1.30343","1.30268","0"
"2013-03-07 07:48:00","2013-03-07 07:49:00","1.30247","1.30209","1.30247","1.30155","1.30268","1.30235","1.30268","1.30182","0"
"2013-03-07 07:49:00","2013-03-07 07:50:00","1.30209","1.30178","1.3023","1.30178","1.30235","1.30204","1.30254","1.302","0"
"2013-03-07 07:50:00","2013-03-07 07:51:00","1.30178","1.30154","1.30188","1.30139","1.30204","1.30178","1.30212","1.30162","0"
"2013-03-07 07:51:00","2013-03-07 07:52:00","1.30154","1.30174","1.30182","1.30152","1.30178","1.302","1.30203","1.30177","0"
"2013-03-07 07:52:00","2013-03-07 07:53:00","1.30174","1.30194","1.30204","1.30173","1.302","1.3022","1.30228","1.30198","0"
"2013-03-07 07:53:00","2013-03-07 07:54:00","1.30194","1.30162","1.30211","1.30161","1.3022","1.30187","1.30234","1.30185","0"
"2013-03-07 07:54:00","2013-03-07 07:55:00","1.30162","1.30127","1.30165","1.30123","1.30187","1.30151","1.30189","1.30149","0"
"2013-03-07 07:55:00","2013-03-07 07:56:00","1.30127","1.3013","1.30146","1.30121","1.30151","1.30153","1.3017","1.30143","0"
"2013-03-07 07:56:00","2013-03-07 07:57:00","1.3013","1.30116","1.30141","1.30116","1.30153","1.30141","1.30166","1.30141","0"
"2013-03-07 07:57:00","2013-03-07 07:58:00","1.30116","1.30143","1.30149","1.30116","1.30141","1.30169","1.30173","1.30141","0"
"2013-03-07 07:58:00","2013-03-07 07:59:00","1.30143","1.30135","1.30156","1.30133","1.30169","1.30158","1.30181","1.30158","0"
"2013-03-07 07:59:00","2013-03-07 08:00:00","1.30135","1.30159","1.30165","1.30132","1.30158","1.30183","1.30188","1.30156","0"
"2013-03-07 08:00:00","2013-03-07 08:01:00","1.30159","1.30165","1.30166","1.30154","1.30183","1.30189","1.30189","1.30178","0"
"2013-03-07 08:01:00","2013-03-07 08:02:00","1.30165","1.30162","1.3017","1.30162","1.30189","1.30187","1.30195","1.30185","0"
"2013-03-07 08:02:00","2013-03-07 08:03:00","1.30162","1.30129","1.30174","1.30129","1.30187","1.30154","1.30197","1.30153","0"
"2013-03-07 08:03:00","2013-03-07 08:04:00","1.30129","1.30105","1.30131","1.30098","1.30154","1.30129","1.30154","1.30122","0"
"2013-03-07 08:04:00","2013-03-07 08:05:00","1.30105","1.30128","1.30139","1.30105","1.30129","1.30153","1.30164","1.30129","0"
"2013-03-07 08:05:00","2013-03-07 08:06:00","1.30128","1.30112","1.3013","1.30103","1.30153","1.30136","1.30153","1.30128","0"
"2013-03-07 08:06:00","2013-03-07 08:07:00","1.30112","1.30116","1.30118","1.301","1.30136","1.3014","1.30141","1.30126","0"
"2013-03-07 08:07:00","2013-03-07 08:08:00","1.30116","1.30115","1.30124","1.30112","1.3014","1.30141","1.30148","1.30138","0"
"2013-03-07 08:08:00","2013-03-07 08:09:00","1.30115","1.30089","1.30118","1.30083","1.30141","1.30115","1.30141","1.30109","0"
"2013-03-07 08:09:00","2013-03-07 08:10:00","1.30089","1.30072","1.30089","1.30055","1.30115","1.30095","1.30115","1.30079","0"
"2013-03-07 08:10:00","2013-03-07 08:11:00","1.30072","1.30085","1.30089","1.30072","1.30095","1.30109","1.30109","1.30095","0"
"2013-03-07 08:11:00","2013-03-07 08:12:00","1.30085","1.30061","1.30095","1.30059","1.30109","1.30085","1.30119","1.30085","0"
"2013-03-07 08:12:00","2013-03-07 08:13:00","1.30061","1.30069","1.30075","1.30052","1.30085","1.30093","1.30098","1.30078","0"
"2013-03-07 08:13:00","2013-03-07 08:14:00","1.30069","1.30094","1.30096","1.30067","1.30093","1.3012","1.3012","1.30091","0"
"2013-03-07 08:14:00","2013-03-07 08:15:00","1.30094","1.30079","1.30111","1.30072","1.3012","1.301","1.30135","1.30097","0"
"2013-03-07 08:15:00","2013-03-07 08:16:00","1.30079","1.30115","1.30117","1.30079","1.301","1.30139","1.30141","1.301","0"
"2013-03-07 08:16:00","2013-03-07 08:17:00","1.30115","1.30084","1.30125","1.30084","1.30139","1.3011","1.30149","1.3011","0"
"2013-03-07 08:17:00","2013-03-07 08:18:00","1.30084","1.30083","1.30089","1.30079","1.3011","1.30108","1.30114","1.30105","0"
"2013-03-07 08:18:00","2013-03-07 08:19:00","1.30083","1.30095","1.30095","1.30077","1.30108","1.30119","1.30119","1.30102","0"
"2013-03-07 08:19:00","2013-03-07 08:20:00","1.30095","1.30104","1.30119","1.30088","1.30119","1.30126","1.30142","1.30113","0"
"2013-03-07 08:20:00","2013-03-07 08:21:00","1.30104","1.30099","1.30109","1.30095","1.30126","1.30125","1.30131","1.3012","0"
"2013-03-07 08:21:00","2013-03-07 08:22:00","1.30099","1.30106","1.30109","1.30098","1.30125","1.30129","1.30134","1.30124","0"
"2013-03-07 08:22:00","2013-03-07 08:23:00","1.30106","1.30143","1.30143","1.30106","1.30129","1.30166","1.30166","1.30129","0"
"2013-03-07 08:23:00","2013-03-07 08:24:00","1.30143","1.30119","1.30147","1.30102","1.30166","1.30139","1.30172","1.30124","0"
"2013-03-07 08:24:00","2013-03-07 08:25:00","1.30119","1.30094","1.30119","1.30092","1.30139","1.3012","1.30143","1.30118","0"
"2013-03-07 08:25:00","2013-03-07 08:26:00","1.30094","1.30127","1.30128","1.30092","1.3012","1.30152","1.30152","1.30118","0"
"2013-03-07 08:26:00","2013-03-07 08:27:00","1.30127","1.3018","1.30202","1.30127","1.30152","1.30206","1.30225","1.30152","0"
"2013-03-07 08:27:00","2013-03-07 08:28:00","1.3018","1.30162","1.30187","1.30145","1.30206","1.30186","1.30211","1.30171","0"
"2013-03-07 08:28:00","2013-03-07 08:29:00","1.30162","1.30205","1.30227","1.30162","1.30186","1.3023","1.30249","1.30186","0"
"2013-03-07 08:29:00","2013-03-07 08:30:00","1.30205","1.30185","1.30208","1.30178","1.3023","1.30222","1.30232","1.30203","0"
"2013-03-07 08:30:00","2013-03-07 08:31:00","1.30185","1.3015","1.30194","1.30094","1.30222","1.3017","1.30226","1.30123","0"
"2013-03-07 08:31:00","2013-03-07 08:32:00","1.3015","1.30046","1.30174","1.30042","1.3017","1.30074","1.30197","1.3007","0"
"2013-03-07 08:32:00","2013-03-07 08:33:00","1.30046","1.3","1.30051","1.29866","1.30074","1.30028","1.30077","1.29892","0"
"2013-03-07 08:33:00","2013-03-07 08:34:00","1.3","1.30194","1.30215","1.29974","1.30028","1.30222","1.30239","1.3","0"
"2013-03-07 08:34:00","2013-03-07 08:35:00","1.30194","1.30466","1.30466","1.3014","1.30222","1.30496","1.30496","1.30166","0"
"2013-03-07 08:35:00","2013-03-07 08:36:00","1.30466","1.30439","1.30541","1.30437","1.30496","1.30463","1.30561","1.30462","0"
"2013-03-07 08:36:00","2013-03-07 08:37:00","1.30439","1.30464","1.30542","1.30412","1.30463","1.30485","1.30568","1.30437","0"
"2013-03-07 08:37:00","2013-03-07 08:38:00","1.30464","1.30366","1.30464","1.3032","1.30485","1.3039","1.30485","1.30346","0"
"2013-03-07 08:38:00","2013-03-07 08:39:00","1.30366","1.3045","1.30535","1.30351","1.3039","1.30475","1.30551","1.30381","0"
"2013-03-07 08:39:00","2013-03-07 08:40:00","1.3045","1.30594","1.30644","1.3045","1.30475","1.30619","1.30668","1.30475","0"
"2013-03-07 08:40:00","2013-03-07 08:41:00","1.30594","1.30551","1.30641","1.30543","1.30619","1.30576","1.30663","1.30568","0"
"2013-03-07 08:41:00","2013-03-07 08:42:00","1.30551","1.30554","1.30596","1.30524","1.30576","1.30578","1.30621","1.30546","0"
"2013-03-07 08:42:00","2013-03-07 08:43:00","1.30554","1.30546","1.30564","1.30519","1.30578","1.30572","1.30587","1.30544","0"
"2013-03-07 08:43:00","2013-03-07 08:44:00","1.30546","1.30603","1.30641","1.30535","1.30572","1.30625","1.30662","1.30561","0"
"2013-03-07 08:44:00","2013-03-07 08:45:00","1.30603","1.30552","1.30607","1.30548","1.30625","1.30576","1.30629","1.30572","0"
"2013-03-07 08:45:00","2013-03-07 08:46:00","1.30552","1.30684","1.30724","1.30551","1.30576","1.3071","1.30749","1.30576","0"
"2013-03-07 08:46:00","2013-03-07 08:47:00","1.30684","1.30785","1.30826","1.30684","1.3071","1.30811","1.30849","1.30709","0"
"2013-03-07 08:47:00","2013-03-07 08:48:00","1.30785","1.30847","1.30879","1.30768","1.30811","1.30865","1.309","1.30783","0"
"2013-03-07 08:48:00","2013-03-07 08:49:00","1.30847","1.30776","1.30864","1.3077","1.30865","1.30798","1.30885","1.30791","0"
"2013-03-07 08:49:00","2013-03-07 08:50:00","1.30776","1.30531","1.30787","1.30478","1.30798","1.30554","1.3081","1.30507","0"
"2013-03-07 08:50:00","2013-03-07 08:51:00","1.30531","1.30529","1.30602","1.30484","1.30554","1.30547","1.30627","1.30507","0"
"2013-03-07 08:51:00","2013-03-07 08:52:00","1.30529","1.30573","1.30618","1.30518","1.30547","1.30599","1.30639","1.3054","0"
"2013-03-07 08:52:00","2013-03-07 08:53:00","1.30573","1.30606","1.30627","1.30564","1.30599","1.30626","1.3065","1.3059","0"
"2013-03-07 08:53:00","2013-03-07 08:54:00","1.30606","1.30656","1.3069","1.3059","1.30626","1.3068","1.3071","1.30615","0"
"2013-03-07 08:54:00","2013-03-07 08:55:00","1.30656","1.30663","1.307","1.30652","1.3068","1.30685","1.30724","1.30677","0"
"2013-03-07 08:55:00","2013-03-07 08:56:00","1.30663","1.3088","1.30886","1.30655","1.30685","1.3091","1.3091","1.30679","0"
"2013-03-07 08:56:00","2013-03-07 08:57:00","1.3088","1.30812","1.30895","1.30798","1.3091","1.30837","1.30918","1.30824","0"
"2013-03-07 08:57:00","2013-03-07 08:58:00","1.30812","1.30769","1.30818","1.30761","1.30837","1.30788","1.3084","1.30786","0"
"2013-03-07 08:58:00","2013-03-07 08:59:00","1.30769","1.30751","1.30778","1.30701","1.30788","1.30773","1.308","1.30724","0"
"2013-03-07 08:59:00","2013-03-07 09:00:00","1.30751","1.30702","1.3077","1.30694","1.30773","1.30726","1.30792","1.3072","0"
"2013-03-07 09:00:00","2013-03-07 09:01:00","1.30702","1.30794","1.3081","1.30702","1.30726","1.30819","1.30835","1.30726","0"
"2013-03-07 09:01:00","2013-03-07 09:02:00","1.30794","1.30826","1.30848","1.30792","1.30819","1.3085","1.30873","1.30818","0"
"2013-03-07 09:02:00","2013-03-07 09:03:00","1.30826","1.30789","1.3083","1.30773","1.3085","1.30812","1.30853","1.30795","0"
"2013-03-07 09:03:00","2013-03-07 09:04:00","1.30789","1.30846","1.30851","1.30785","1.30812","1.3087","1.30875","1.30809","0"
"2013-03-07 09:04:00","2013-03-07 09:05:00","1.30846","1.30844","1.30876","1.30811","1.3087","1.30869","1.30899","1.30837","0"
"2013-03-07 09:05:00","2013-03-07 09:06:00","1.30844","1.30852","1.3093","1.3083","1.30869","1.30872","1.30954","1.30853","0"
"2013-03-07 09:06:00","2013-03-07 09:07:00","1.30852","1.30904","1.30909","1.30852","1.30872","1.3093","1.30934","1.30872","0"
"2013-03-07 09:07:00","2013-03-07 09:08:00","1.30904","1.30932","1.30962","1.30897","1.3093","1.30958","1.30985","1.30921","0"
"2013-03-07 09:08:00","2013-03-07 09:09:00","1.30932","1.30889","1.30936","1.30884","1.30958","1.30913","1.3096","1.30907","0"
"2013-03-07 09:09:00","2013-03-07 09:10:00","1.30889","1.30838","1.30889","1.30827","1.30913","1.30861","1.30913","1.30851","0"
"2013-03-07 09:10:00","2013-03-07 09:11:00","1.30838","1.30847","1.30861","1.30824","1.30861","1.30873","1.30885","1.30849","0"
"2013-03-07 09:11:00","2013-03-07 09:12:00","1.30847","1.30873","1.30877","1.30827","1.30873","1.30897","1.30901","1.30852","0"
"2013-03-07 09:12:00","2013-03-07 09:13:00","1.30873","1.30863","1.30935","1.30844","1.30897","1.30887","1.30962","1.3087","0"
"2013-03-07 09:13:00","2013-03-07 09:14:00","1.30863","1.30802","1.30867","1.30784","1.30887","1.30825","1.3089","1.30809","0"
"2013-03-07 09:14:00","2013-03-07 09:15:00","1.30802","1.30794","1.30836","1.30784","1.30825","1.30818","1.30859","1.30808","0"
"2013-03-07 09:15:00","2013-03-07 09:16:00","1.30794","1.30777","1.30839","1.30774","1.30818","1.30801","1.30861","1.30799","0"
"2013-03-07 09:16:00","2013-03-07 09:17:00","1.30777","1.30785","1.30809","1.3077","1.30801","1.30811","1.30834","1.30795","0"
"2013-03-07 09:17:00","2013-03-07 09:18:00","1.30785","1.30779","1.30794","1.30763","1.30811","1.30805","1.30818","1.30788","0"
"2013-03-07 09:18:00","2013-03-07 09:19:00","1.30779","1.30851","1.30869","1.30779","1.30805","1.30872","1.30894","1.30804","0"
"2013-03-07 09:19:00","2013-03-07 09:20:00","1.30851","1.30848","1.30876","1.30848","1.30872","1.30874","1.30897","1.30872","0"
