"2013-09-05 06:41:00","2013-09-05 06:42:00","1.32125","1.32118","1.32136","1.32114","1.32146","1.3214","1.32159","1.32139","0"
"2013-09-05 06:42:00","2013-09-05 06:43:00","1.32118","1.32117","1.32119","1.32113","1.3214","1.32141","1.32142","1.32135","0"
"2013-09-05 06:43:00","2013-09-05 06:44:00","1.32117","1.32119","1.32128","1.32117","1.32141","1.32143","1.32149","1.32141","0"
"2013-09-05 06:44:00","2013-09-05 06:45:00","1.32119","1.32127","1.32135","1.32119","1.32143","1.32149","1.32158","1.32142","0"
"2013-09-05 06:45:00","2013-09-05 06:46:00","1.32127","1.32147","1.32156","1.32127","1.32149","1.3217","1.32177","1.32149","0"
"2013-09-05 06:46:00","2013-09-05 06:47:00","1.32147","1.32148","1.32157","1.32141","1.3217","1.32172","1.3218","1.32165","0"
"2013-09-05 06:47:00","2013-09-05 06:48:00","1.32148","1.32138","1.32149","1.32136","1.32172","1.32163","1.32172","1.32162","0"
"2013-09-05 06:48:00","2013-09-05 06:49:00","1.32138","1.32148","1.32152","1.32137","1.32163","1.32173","1.32175","1.32161","0"
"2013-09-05 06:49:00","2013-09-05 06:50:00","1.32148","1.32128","1.32148","1.32126","1.32173","1.32153","1.32173","1.3215","0"
"2013-09-05 06:50:00","2013-09-05 06:51:00","1.32128","1.32141","1.32149","1.32128","1.32153","1.32165","1.32173","1.32153","0"
"2013-09-05 06:51:00","2013-09-05 06:52:00","1.32141","1.32134","1.32146","1.32126","1.32165","1.32156","1.32169","1.3215","0"
"2013-09-05 06:52:00","2013-09-05 06:53:00","1.32134","1.32136","1.32136","1.3213","1.32156","1.32158","1.32159","1.32155","0"
"2013-09-05 06:53:00","2013-09-05 06:54:00","1.32136","1.32136","1.32146","1.3213","1.32158","1.32156","1.32168","1.32153","0"
"2013-09-05 06:54:00","2013-09-05 06:55:00","1.32136","1.32139","1.32141","1.32126","1.32156","1.32163","1.32164","1.3215","0"
"2013-09-05 06:55:00","2013-09-05 06:56:00","1.32139","1.32137","1.32141","1.32135","1.32163","1.32162","1.32163","1.32158","0"
"2013-09-05 06:56:00","2013-09-05 06:57:00","1.32137","1.32129","1.3214","1.32126","1.32162","1.32151","1.32162","1.3215","0"
"2013-09-05 06:57:00","2013-09-05 06:58:00","1.32129","1.32136","1.32137","1.32128","1.32151","1.32158","1.3216","1.32151","0"
"2013-09-05 06:58:00","2013-09-05 06:59:00","1.32136","1.32124","1.32136","1.32118","1.32158","1.32146","1.32158","1.32139","0"
"2013-09-05 06:59:00","2013-09-05 07:00:00","1.32124","1.32121","1.32126","1.32114","1.32146","1.32142","1.32149","1.32134","0"
"2013-09-05 07:00:00","2013-09-05 07:01:00","1.32121","1.32094","1.32139","1.32073","1.32142","1.32118","1.3216","1.32096","0"
"2013-09-05 07:01:00","2013-09-05 07:02:00","1.32094","1.32111","1.32129","1.32091","1.32118","1.32136","1.32153","1.32116","0"
"2013-09-05 07:02:00","2013-09-05 07:03:00","1.32111","1.32102","1.3212","1.32091","1.32136","1.32119","1.32144","1.32115","0"
"2013-09-05 07:03:00","2013-09-05 07:04:00","1.32102","1.32104","1.32104","1.32091","1.32119","1.32126","1.32126","1.32115","0"
"2013-09-05 07:04:00","2013-09-05 07:05:00","1.32104","1.32109","1.32111","1.32096","1.32126","1.32133","1.32133","1.32119","0"
"2013-09-05 07:05:00","2013-09-05 07:06:00","1.32109","1.3212","1.32125","1.32108","1.32133","1.32142","1.32147","1.32132","0"
"2013-09-05 07:06:00","2013-09-05 07:07:00","1.3212","1.32108","1.32122","1.32098","1.32142","1.3213","1.32144","1.32122","0"
"2013-09-05 07:07:00","2013-09-05 07:08:00","1.32108","1.32107","1.32118","1.32104","1.3213","1.32132","1.32141","1.32128","0"
"2013-09-05 07:08:00","2013-09-05 07:09:00","1.32107","1.32109","1.32119","1.32107","1.32132","1.32133","1.3214","1.3213","0"
"2013-09-05 07:09:00","2013-09-05 07:10:00","1.32109","1.32122","1.32132","1.32097","1.32133","1.32143","1.32153","1.32119","0"
"2013-09-05 07:10:00","2013-09-05 07:11:00","1.32122","1.32127","1.32135","1.32119","1.32143","1.3215","1.32159","1.32141","0"
"2013-09-05 07:11:00","2013-09-05 07:12:00","1.32127","1.32109","1.32135","1.32108","1.3215","1.32133","1.32159","1.32133","0"
"2013-09-05 07:12:00","2013-09-05 07:13:00","1.32109","1.32104","1.3211","1.32091","1.32133","1.32127","1.32134","1.32116","0"
"2013-09-05 07:13:00","2013-09-05 07:14:00","1.32104","1.32077","1.32107","1.32073","1.32127","1.32096","1.3213","1.32096","0"
"2013-09-05 07:14:00","2013-09-05 07:15:00","1.32077","1.32075","1.32078","1.32071","1.32096","1.32099","1.32101","1.32094","0"
"2013-09-05 07:15:00","2013-09-05 07:16:00","1.32075","1.32074","1.32079","1.32066","1.32099","1.32099","1.321","1.32089","0"
"2013-09-05 07:16:00","2013-09-05 07:17:00","1.32074","1.32059","1.32076","1.32059","1.32099","1.32084","1.32099","1.32084","0"
"2013-09-05 07:17:00","2013-09-05 07:18:00","1.32059","1.32039","1.32059","1.32035","1.32084","1.32059","1.32084","1.32058","0"
"2013-09-05 07:18:00","2013-09-05 07:19:00","1.32039","1.32025","1.32041","1.32023","1.32059","1.32049","1.32062","1.32046","0"
"2013-09-05 07:19:00","2013-09-05 07:20:00","1.32025","1.32018","1.32037","1.32012","1.32049","1.32041","1.32061","1.32034","0"
"2013-09-05 07:20:00","2013-09-05 07:21:00","1.32018","1.3201","1.3202","1.3201","1.32041","1.32034","1.32045","1.32034","0"
"2013-09-05 07:21:00","2013-09-05 07:22:00","1.3201","1.32018","1.32024","1.31997","1.32034","1.32042","1.32047","1.32021","0"
"2013-09-05 07:22:00","2013-09-05 07:23:00","1.32018","1.32031","1.32035","1.32017","1.32042","1.32054","1.32054","1.32042","0"
"2013-09-05 07:23:00","2013-09-05 07:24:00","1.32031","1.32053","1.32055","1.32027","1.32054","1.32076","1.32076","1.32051","0"
"2013-09-05 07:24:00","2013-09-05 07:25:00","1.32053","1.32101","1.32107","1.32052","1.32076","1.32124","1.32126","1.32076","0"
"2013-09-05 07:25:00","2013-09-05 07:26:00","1.32101","1.32087","1.32101","1.32075","1.32124","1.3211","1.32124","1.32098","0"
"2013-09-05 07:26:00","2013-09-05 07:27:00","1.32087","1.32081","1.32103","1.32081","1.3211","1.32106","1.32125","1.32104","0"
"2013-09-05 07:27:00","2013-09-05 07:28:00","1.32081","1.32064","1.32081","1.32057","1.32106","1.32087","1.32106","1.32081","0"
"2013-09-05 07:28:00","2013-09-05 07:29:00","1.32064","1.32086","1.32099","1.32064","1.32087","1.32111","1.32121","1.32087","0"
"2013-09-05 07:29:00","2013-09-05 07:30:00","1.32086","1.32081","1.32089","1.3208","1.32111","1.32106","1.32111","1.32104","0"
"2013-09-05 07:30:00","2013-09-05 07:31:00","1.32081","1.32076","1.32084","1.32067","1.32106","1.32098","1.32106","1.32092","0"
"2013-09-05 07:31:00","2013-09-05 07:32:00","1.32076","1.32057","1.32076","1.32056","1.32098","1.3208","1.32099","1.32078","0"
"2013-09-05 07:32:00","2013-09-05 07:33:00","1.32057","1.32069","1.32074","1.32057","1.3208","1.32089","1.32097","1.3208","0"
"2013-09-05 07:33:00","2013-09-05 07:34:00","1.32069","1.32066","1.32076","1.32065","1.32089","1.32091","1.321","1.32089","0"
"2013-09-05 07:34:00","2013-09-05 07:35:00","1.32066","1.32059","1.32068","1.32055","1.32091","1.32083","1.32091","1.32079","0"
"2013-09-05 07:35:00","2013-09-05 07:36:00","1.32059","1.32058","1.32062","1.3205","1.32083","1.32083","1.32084","1.32073","0"
"2013-09-05 07:36:00","2013-09-05 07:37:00","1.32058","1.32076","1.32078","1.32058","1.32083","1.32099","1.321","1.32083","0"
"2013-09-05 07:37:00","2013-09-05 07:38:00","1.32076","1.32074","1.32087","1.32071","1.32099","1.32094","1.3211","1.32092","0"
"2013-09-05 07:38:00","2013-09-05 07:39:00","1.32074","1.32069","1.32077","1.32066","1.32094","1.32094","1.32099","1.32088","0"
"2013-09-05 07:39:00","2013-09-05 07:40:00","1.32069","1.32054","1.32069","1.32054","1.32094","1.32078","1.32094","1.32078","0"
"2013-09-05 07:40:00","2013-09-05 07:41:00","1.32054","1.32071","1.32076","1.32051","1.32078","1.32095","1.32099","1.32076","0"
"2013-09-05 07:41:00","2013-09-05 07:42:00","1.32071","1.32078","1.3208","1.32068","1.32095","1.32102","1.32103","1.32092","0"
"2013-09-05 07:42:00","2013-09-05 07:43:00","1.32078","1.32082","1.32087","1.32078","1.32102","1.32108","1.32109","1.32101","0"
"2013-09-05 07:43:00","2013-09-05 07:44:00","1.32082","1.32084","1.3209","1.32081","1.32108","1.32107","1.32113","1.32106","0"
"2013-09-05 07:44:00","2013-09-05 07:45:00","1.32084","1.32076","1.32089","1.32073","1.32107","1.321","1.32108","1.32096","0"
"2013-09-05 07:45:00","2013-09-05 07:46:00","1.32076","1.32076","1.32091","1.32068","1.321","1.321","1.32113","1.32088","0"
"2013-09-05 07:46:00","2013-09-05 07:47:00","1.32076","1.32059","1.32077","1.32059","1.321","1.32083","1.321","1.32083","0"
"2013-09-05 07:47:00","2013-09-05 07:48:00","1.32059","1.32052","1.32068","1.32047","1.32083","1.32076","1.32091","1.32069","0"
"2013-09-05 07:48:00","2013-09-05 07:49:00","1.32052","1.32053","1.32059","1.32037","1.32076","1.32076","1.32081","1.3206","0"
"2013-09-05 07:49:00","2013-09-05 07:50:00","1.32053","1.32046","1.32066","1.32042","1.32076","1.32068","1.3209","1.32065","0"
"2013-09-05 07:50:00","2013-09-05 07:51:00","1.32046","1.32076","1.32079","1.3204","1.32068","1.32101","1.32101","1.32065","0"
"2013-09-05 07:51:00","2013-09-05 07:52:00","1.32076","1.32067","1.32079","1.32066","1.32101","1.32092","1.32103","1.3209","0"
"2013-09-05 07:52:00","2013-09-05 07:53:00","1.32067","1.32054","1.3207","1.32048","1.32092","1.32079","1.32093","1.32072","0"
"2013-09-05 07:53:00","2013-09-05 07:54:00","1.32054","1.32049","1.32057","1.32045","1.32079","1.32071","1.3208","1.32068","0"
"2013-09-05 07:54:00","2013-09-05 07:55:00","1.32049","1.32057","1.32063","1.32049","1.32071","1.32082","1.32085","1.32071","0"
"2013-09-05 07:55:00","2013-09-05 07:56:00","1.32057","1.32071","1.32071","1.32051","1.32082","1.32091","1.32092","1.32075","0"
"2013-09-05 07:56:00","2013-09-05 07:57:00","1.32071","1.32066","1.32077","1.32057","1.32091","1.32089","1.321","1.32081","0"
"2013-09-05 07:57:00","2013-09-05 07:58:00","1.32066","1.32062","1.32067","1.32059","1.32089","1.32087","1.3209","1.32084","0"
"2013-09-05 07:58:00","2013-09-05 07:59:00","1.32062","1.32051","1.32065","1.32044","1.32087","1.32075","1.32088","1.32067","0"
"2013-09-05 07:59:00","2013-09-05 08:00:00","1.32051","1.3204","1.32055","1.3204","1.32075","1.32064","1.32079","1.32064","0"
"2013-09-05 08:00:00","2013-09-05 08:01:00","1.3204","1.32051","1.32056","1.32039","1.32064","1.32074","1.32079","1.32063","0"
"2013-09-05 08:01:00","2013-09-05 08:02:00","1.32051","1.32042","1.32057","1.3204","1.32074","1.32066","1.32078","1.32064","0"
"2013-09-05 08:02:00","2013-09-05 08:03:00","1.32042","1.32049","1.32055","1.32042","1.32066","1.32073","1.32079","1.32066","0"
"2013-09-05 08:03:00","2013-09-05 08:04:00","1.32049","1.32034","1.3205","1.32023","1.32073","1.3206","1.32073","1.32048","0"
"2013-09-05 08:04:00","2013-09-05 08:05:00","1.32034","1.32041","1.3205","1.32032","1.3206","1.32063","1.3207","1.32056","0"
"2013-09-05 08:05:00","2013-09-05 08:06:00","1.32041","1.32031","1.32041","1.32029","1.32063","1.32053","1.32063","1.32051","0"
"2013-09-05 08:06:00","2013-09-05 08:07:00","1.32031","1.32038","1.32038","1.32024","1.32053","1.32061","1.32061","1.32048","0"
"2013-09-05 08:07:00","2013-09-05 08:08:00","1.32038","1.32029","1.32039","1.32029","1.32061","1.3205","1.32061","1.3205","0"
"2013-09-05 08:08:00","2013-09-05 08:09:00","1.32029","1.32016","1.32029","1.32004","1.3205","1.32037","1.32051","1.32027","0"
"2013-09-05 08:09:00","2013-09-05 08:10:00","1.32016","1.32026","1.32029","1.32011","1.32037","1.32051","1.32051","1.32036","0"
"2013-09-05 08:10:00","2013-09-05 08:11:00","1.32026","1.32014","1.32026","1.32001","1.32051","1.32036","1.32051","1.32025","0"
"2013-09-05 08:11:00","2013-09-05 08:12:00","1.32014","1.32029","1.3204","1.32014","1.32036","1.32052","1.32063","1.32036","0"
"2013-09-05 08:12:00","2013-09-05 08:13:00","1.32029","1.32014","1.32031","1.32012","1.32052","1.32037","1.32053","1.32036","0"
"2013-09-05 08:13:00","2013-09-05 08:14:00","1.32014","1.32017","1.32018","1.32008","1.32037","1.3204","1.32042","1.32031","0"
"2013-09-05 08:14:00","2013-09-05 08:15:00","1.32017","1.32002","1.32025","1.31995","1.3204","1.32037","1.32048","1.32028","0"
"2013-09-05 08:15:00","2013-09-05 08:16:00","1.32002","1.32116","1.32118","1.31977","1.32037","1.32141","1.32141","1.32017","0"
"2013-09-05 08:16:00","2013-09-05 08:17:00","1.32116","1.32198","1.32221","1.3211","1.32141","1.32223","1.32244","1.32134","0"
"2013-09-05 08:17:00","2013-09-05 08:18:00","1.32198","1.32157","1.32199","1.32144","1.32223","1.32181","1.32223","1.32168","0"
"2013-09-05 08:18:00","2013-09-05 08:19:00","1.32157","1.32148","1.32179","1.3214","1.32181","1.32173","1.32201","1.32165","0"
"2013-09-05 08:19:00","2013-09-05 08:20:00","1.32148","1.32159","1.32178","1.32135","1.32173","1.32183","1.32202","1.3216","0"
"2013-09-05 08:20:00","2013-09-05 08:21:00","1.32159","1.32165","1.32176","1.32157","1.32183","1.3219","1.32198","1.3218","0"
"2013-09-05 08:21:00","2013-09-05 08:22:00","1.32165","1.32195","1.32198","1.32165","1.3219","1.3222","1.32222","1.3219","0"
"2013-09-05 08:22:00","2013-09-05 08:23:00","1.32195","1.32161","1.32195","1.32161","1.3222","1.32186","1.3222","1.32186","0"
"2013-09-05 08:23:00","2013-09-05 08:24:00","1.32161","1.32148","1.32167","1.3214","1.32186","1.3217","1.3219","1.32163","0"
"2013-09-05 08:24:00","2013-09-05 08:25:00","1.32148","1.32148","1.32155","1.32141","1.3217","1.32171","1.32178","1.32166","0"
"2013-09-05 08:25:00","2013-09-05 08:26:00","1.32148","1.32154","1.32158","1.32144","1.32171","1.32175","1.32179","1.32168","0"
"2013-09-05 08:26:00","2013-09-05 08:27:00","1.32154","1.32162","1.32166","1.32154","1.32175","1.32186","1.32187","1.32175","0"
"2013-09-05 08:27:00","2013-09-05 08:28:00","1.32162","1.32162","1.32162","1.32152","1.32186","1.32186","1.32186","1.32175","0"
"2013-09-05 08:28:00","2013-09-05 08:29:00","1.32162","1.32146","1.32162","1.32145","1.32186","1.3217","1.32186","1.32168","0"
"2013-09-05 08:29:00","2013-09-05 08:30:00","1.32146","1.32133","1.32153","1.32129","1.3217","1.32158","1.32177","1.32156","0"
"2013-09-05 08:30:00","2013-09-05 08:31:00","1.32133","1.32015","1.32139","1.32015","1.32158","1.32038","1.32161","1.32038","0"
"2013-09-05 08:31:00","2013-09-05 08:32:00","1.32015","1.31987","1.32032","1.31932","1.32038","1.32008","1.32054","1.31954","0"
"2013-09-05 08:32:00","2013-09-05 08:33:00","1.31987","1.32119","1.32124","1.31974","1.32008","1.32143","1.32147","1.31998","0"
"2013-09-05 08:33:00","2013-09-05 08:34:00","1.32119","1.32054","1.32137","1.32003","1.32143","1.32081","1.32159","1.32028","0"
"2013-09-05 08:34:00","2013-09-05 08:35:00","1.32054","1.31936","1.32068","1.31893","1.32081","1.31958","1.3209","1.31916","0"
"2013-09-05 08:35:00","2013-09-05 08:36:00","1.31936","1.31881","1.31962","1.31864","1.31958","1.31898","1.31984","1.31886","0"
"2013-09-05 08:36:00","2013-09-05 08:37:00","1.31881","1.31884","1.31902","1.3186","1.31898","1.31909","1.31927","1.31883","0"
"2013-09-05 08:37:00","2013-09-05 08:38:00","1.31884","1.3187","1.31909","1.31821","1.31909","1.31893","1.31932","1.31846","0"
"2013-09-05 08:38:00","2013-09-05 08:39:00","1.3187","1.31766","1.31874","1.31738","1.31893","1.31789","1.31897","1.31763","0"
"2013-09-05 08:39:00","2013-09-05 08:40:00","1.31766","1.31779","1.31794","1.31719","1.31789","1.31802","1.31816","1.3174","0"
"2013-09-05 08:40:00","2013-09-05 08:41:00","1.31779","1.31779","1.31792","1.31727","1.31802","1.31803","1.31811","1.31751","0"
"2013-09-05 08:41:00","2013-09-05 08:42:00","1.31779","1.31819","1.31832","1.31777","1.31803","1.31842","1.31854","1.31802","0"
"2013-09-05 08:42:00","2013-09-05 08:43:00","1.31819","1.31746","1.31823","1.31736","1.31842","1.31769","1.31846","1.31757","0"
"2013-09-05 08:43:00","2013-09-05 08:44:00","1.31746","1.31731","1.31771","1.31678","1.31769","1.31752","1.31794","1.31698","0"
"2013-09-05 08:44:00","2013-09-05 08:45:00","1.31731","1.31741","1.31754","1.31709","1.31752","1.31765","1.31778","1.31728","0"
"2013-09-05 08:45:00","2013-09-05 08:46:00","1.31741","1.31675","1.31741","1.31669","1.31765","1.31698","1.31765","1.31693","0"
"2013-09-05 08:46:00","2013-09-05 08:47:00","1.31675","1.31732","1.31733","1.31671","1.31698","1.31757","1.31757","1.31693","0"
"2013-09-05 08:47:00","2013-09-05 08:48:00","1.31732","1.31691","1.31733","1.31646","1.31757","1.31711","1.31757","1.31671","0"
"2013-09-05 08:48:00","2013-09-05 08:49:00","1.31691","1.31719","1.31726","1.31691","1.31711","1.31742","1.31748","1.31711","0"
"2013-09-05 08:49:00","2013-09-05 08:50:00","1.31719","1.31687","1.31724","1.31651","1.31742","1.31709","1.31749","1.31675","0"
"2013-09-05 08:50:00","2013-09-05 08:51:00","1.31687","1.3159","1.31687","1.31582","1.31709","1.31611","1.31709","1.31606","0"
"2013-09-05 08:51:00","2013-09-05 08:52:00","1.3159","1.31557","1.31593","1.31496","1.31611","1.31583","1.31614","1.31518","0"
"2013-09-05 08:52:00","2013-09-05 08:53:00","1.31557","1.31509","1.31569","1.31473","1.31583","1.31534","1.31593","1.31497","0"
"2013-09-05 08:53:00","2013-09-05 08:54:00","1.31509","1.31468","1.31517","1.31447","1.31534","1.31491","1.31538","1.31472","0"
"2013-09-05 08:54:00","2013-09-05 08:55:00","1.31468","1.31436","1.3153","1.3143","1.31491","1.31461","1.31553","1.31453","0"
"2013-09-05 08:55:00","2013-09-05 08:56:00","1.31436","1.31403","1.31439","1.31347","1.31461","1.3143","1.31462","1.31374","0"
"2013-09-05 08:56:00","2013-09-05 08:57:00","1.31403","1.31478","1.31478","1.31371","1.3143","1.31501","1.31501","1.31396","0"
"2013-09-05 08:57:00","2013-09-05 08:58:00","1.31478","1.31462","1.31486","1.31456","1.31501","1.31482","1.31507","1.31478","0"
"2013-09-05 08:58:00","2013-09-05 08:59:00","1.31462","1.31535","1.31539","1.31458","1.31482","1.31558","1.31561","1.3148","0"
"2013-09-05 08:59:00","2013-09-05 09:00:00","1.31535","1.31533","1.31537","1.31499","1.31558","1.31555","1.31558","1.3152","0"
"2013-09-05 09:00:00","2013-09-05 09:01:00","1.31533","1.3144","1.31533","1.31437","1.31555","1.31463","1.31555","1.31456","0"
"2013-09-05 09:01:00","2013-09-05 09:02:00","1.3144","1.31398","1.31458","1.31371","1.31463","1.31423","1.31479","1.31396","0"
"2013-09-05 09:02:00","2013-09-05 09:03:00","1.31398","1.31452","1.31459","1.31358","1.31423","1.31476","1.31482","1.31382","0"
"2013-09-05 09:03:00","2013-09-05 09:04:00","1.31452","1.31434","1.31494","1.31413","1.31476","1.31458","1.31517","1.31437","0"
"2013-09-05 09:04:00","2013-09-05 09:05:00","1.31434","1.31413","1.31441","1.31377","1.31458","1.31436","1.31462","1.314","0"
"2013-09-05 09:05:00","2013-09-05 09:06:00","1.31413","1.31392","1.31423","1.31382","1.31436","1.31416","1.31445","1.31406","0"
"2013-09-05 09:06:00","2013-09-05 09:07:00","1.31392","1.31283","1.31412","1.31279","1.31416","1.31307","1.31435","1.31303","0"
"2013-09-05 09:07:00","2013-09-05 09:08:00","1.31283","1.31337","1.31362","1.31282","1.31307","1.31361","1.31383","1.31306","0"
"2013-09-05 09:08:00","2013-09-05 09:09:00","1.31337","1.31312","1.31341","1.31309","1.31361","1.31337","1.31365","1.31335","0"
"2013-09-05 09:09:00","2013-09-05 09:10:00","1.31312","1.31383","1.31396","1.31311","1.31337","1.31406","1.31421","1.31334","0"
"2013-09-05 09:10:00","2013-09-05 09:11:00","1.31383","1.31411","1.31417","1.31347","1.31406","1.31436","1.31441","1.31371","0"
"2013-09-05 09:11:00","2013-09-05 09:12:00","1.31411","1.31469","1.31479","1.31378","1.31436","1.31493","1.31501","1.31401","0"
"2013-09-05 09:12:00","2013-09-05 09:13:00","1.31469","1.31562","1.31562","1.31465","1.31493","1.31583","1.31583","1.3149","0"
"2013-09-05 09:13:00","2013-09-05 09:14:00","1.31562","1.3153","1.31564","1.31515","1.31583","1.31553","1.31588","1.31541","0"
"2013-09-05 09:14:00","2013-09-05 09:15:00","1.3153","1.31584","1.31612","1.31517","1.31553","1.31608","1.31636","1.31541","0"
"2013-09-05 09:15:00","2013-09-05 09:16:00","1.31584","1.31559","1.31595","1.31546","1.31608","1.31581","1.31616","1.3157","0"
"2013-09-05 09:16:00","2013-09-05 09:17:00","1.31559","1.31587","1.31588","1.31536","1.31581","1.3161","1.3161","1.31562","0"
"2013-09-05 09:17:00","2013-09-05 09:18:00","1.31587","1.31625","1.31644","1.31569","1.3161","1.31647","1.31667","1.31592","0"
"2013-09-05 09:18:00","2013-09-05 09:19:00","1.31625","1.31592","1.31634","1.31567","1.31647","1.31614","1.31657","1.31592","0"
"2013-09-05 09:19:00","2013-09-05 09:20:00","1.31592","1.31622","1.31654","1.31592","1.31614","1.31646","1.31676","1.31614","0"
"2013-09-05 09:20:00","2013-09-05 09:21:00","1.31622","1.31614","1.31622","1.31572","1.31646","1.31637","1.31646","1.31596","0"
"2013-09-05 09:21:00","2013-09-05 09:22:00","1.31614","1.31602","1.31619","1.31599","1.31637","1.31626","1.31642","1.31622","0"
"2013-09-05 09:22:00","2013-09-05 09:23:00","1.31602","1.31552","1.31602","1.31541","1.31626","1.31575","1.31626","1.31564","0"
"2013-09-05 09:23:00","2013-09-05 09:24:00","1.31552","1.31536","1.31564","1.31518","1.31575","1.31559","1.31586","1.31541","0"
"2013-09-05 09:24:00","2013-09-05 09:25:00","1.31536","1.31554","1.3157","1.31536","1.31559","1.31577","1.31592","1.31559","0"
"2013-09-05 09:25:00","2013-09-05 09:26:00","1.31554","1.31583","1.316","1.31543","1.31577","1.31608","1.31621","1.31566","0"
"2013-09-05 09:26:00","2013-09-05 09:27:00","1.31583","1.31672","1.31672","1.31583","1.31608","1.31696","1.31696","1.31608","0"
"2013-09-05 09:27:00","2013-09-05 09:28:00","1.31672","1.31679","1.31718","1.3167","1.31696","1.31703","1.31742","1.31696","0"
"2013-09-05 09:28:00","2013-09-05 09:29:00","1.31679","1.31647","1.31701","1.31647","1.31703","1.31671","1.31721","1.31671","0"
"2013-09-05 09:29:00","2013-09-05 09:30:00","1.31647","1.31615","1.3165","1.31615","1.31671","1.3164","1.31674","1.3164","0"
"2013-09-05 09:30:00","2013-09-05 09:31:00","1.31615","1.31622","1.31628","1.31602","1.3164","1.31646","1.31653","1.31625","0"
"2013-09-05 09:31:00","2013-09-05 09:32:00","1.31622","1.31637","1.31643","1.31598","1.31646","1.31663","1.31665","1.3162","0"
"2013-09-05 09:32:00","2013-09-05 09:33:00","1.31637","1.31654","1.31662","1.3163","1.31663","1.31677","1.31684","1.31655","0"
"2013-09-05 09:33:00","2013-09-05 09:34:00","1.31654","1.31641","1.31681","1.31641","1.31677","1.31666","1.31704","1.31665","0"
"2013-09-05 09:34:00","2013-09-05 09:35:00","1.31641","1.31613","1.31641","1.31601","1.31666","1.31635","1.31666","1.31625","0"
"2013-09-05 09:35:00","2013-09-05 09:36:00","1.31613","1.31661","1.31663","1.31613","1.31635","1.31685","1.31687","1.31635","0"
"2013-09-05 09:36:00","2013-09-05 09:37:00","1.31661","1.31657","1.31683","1.31656","1.31685","1.31681","1.31707","1.3168","0"
"2013-09-05 09:37:00","2013-09-05 09:38:00","1.31657","1.31648","1.31658","1.31634","1.31681","1.31673","1.31681","1.31656","0"
"2013-09-05 09:38:00","2013-09-05 09:39:00","1.31648","1.31678","1.31699","1.31642","1.31673","1.31704","1.31722","1.31665","0"
"2013-09-05 09:39:00","2013-09-05 09:40:00","1.31678","1.31679","1.31695","1.31672","1.31704","1.31704","1.31718","1.31697","0"
"2013-09-05 09:40:00","2013-09-05 09:41:00","1.31679","1.31709","1.31713","1.31672","1.31704","1.31734","1.31736","1.31697","0"
"2013-09-05 09:41:00","2013-09-05 09:42:00","1.31709","1.31656","1.31711","1.31656","1.31734","1.3168","1.31734","1.3168","0"
"2013-09-05 09:42:00","2013-09-05 09:43:00","1.31656","1.31648","1.31662","1.3164","1.3168","1.31674","1.31683","1.31665","0"
"2013-09-05 09:43:00","2013-09-05 09:44:00","1.31648","1.31647","1.31652","1.31642","1.31674","1.31671","1.31675","1.31665","0"
"2013-09-05 09:44:00","2013-09-05 09:45:00","1.31647","1.31639","1.3165","1.31638","1.31671","1.31663","1.31673","1.31662","0"
"2013-09-05 09:45:00","2013-09-05 09:46:00","1.31639","1.31642","1.31677","1.31639","1.31663","1.31667","1.317","1.31663","0"
"2013-09-05 09:46:00","2013-09-05 09:47:00","1.31642","1.31652","1.31664","1.3164","1.31667","1.31674","1.31685","1.31665","0"
"2013-09-05 09:47:00","2013-09-05 09:48:00","1.31652","1.31652","1.31662","1.31649","1.31674","1.31673","1.31684","1.31673","0"
"2013-09-05 09:48:00","2013-09-05 09:49:00","1.31652","1.31655","1.31659","1.31647","1.31673","1.31679","1.31681","1.31672","0"
"2013-09-05 09:49:00","2013-09-05 09:50:00","1.31655","1.3165","1.31655","1.31648","1.31679","1.31675","1.31679","1.31672","0"
"2013-09-05 09:50:00","2013-09-05 09:51:00","1.3165","1.31645","1.31652","1.31627","1.31675","1.31666","1.31675","1.31651","0"
"2013-09-05 09:51:00","2013-09-05 09:52:00","1.31645","1.3165","1.31657","1.31627","1.31666","1.31673","1.31678","1.31648","0"
"2013-09-05 09:52:00","2013-09-05 09:53:00","1.3165","1.31598","1.31655","1.31588","1.31673","1.31624","1.31679","1.31613","0"
"2013-09-05 09:53:00","2013-09-05 09:54:00","1.31598","1.31571","1.31601","1.31571","1.31624","1.31595","1.31624","1.31594","0"
"2013-09-05 09:54:00","2013-09-05 09:55:00","1.31571","1.31569","1.31576","1.31562","1.31595","1.31594","1.31598","1.31586","0"
"2013-09-05 09:55:00","2013-09-05 09:56:00","1.31569","1.3156","1.31575","1.31556","1.31594","1.31585","1.31597","1.31581","0"
"2013-09-05 09:56:00","2013-09-05 09:57:00","1.3156","1.31541","1.31574","1.31532","1.31585","1.31565","1.31593","1.31556","0"
"2013-09-05 09:57:00","2013-09-05 09:58:00","1.31541","1.31542","1.31552","1.31538","1.31565","1.31566","1.31576","1.31561","0"
"2013-09-05 09:58:00","2013-09-05 09:59:00","1.31542","1.31517","1.31542","1.31512","1.31566","1.31542","1.31566","1.31538","0"
"2013-09-05 09:59:00","2013-09-05 10:00:00","1.31517","1.31508","1.31535","1.31502","1.31542","1.31563","1.31568","1.31528","0"
"2013-09-05 10:00:00","2013-09-05 10:01:00","1.31508","1.31447","1.31524","1.31379","1.31563","1.31471","1.31566","1.31415","0"
