"2013-03-01 03:21:00","2013-03-01 03:22:00","1.30969","1.30948","1.30975","1.30928","1.30993","1.30974","1.30996","1.30953","0"
"2013-03-01 03:22:00","2013-03-01 03:23:00","1.30948","1.30911","1.30948","1.30908","1.30974","1.30936","1.30974","1.30933","0"
"2013-03-01 03:23:00","2013-03-01 03:24:00","1.30911","1.30888","1.30932","1.30888","1.30936","1.30913","1.30955","1.30913","0"
"2013-03-01 03:24:00","2013-03-01 03:25:00","1.30888","1.30918","1.30921","1.30887","1.30913","1.30941","1.30944","1.30912","0"
"2013-03-01 03:25:00","2013-03-01 03:26:00","1.30918","1.3089","1.3092","1.30889","1.30941","1.30916","1.30944","1.30914","0"
"2013-03-01 03:26:00","2013-03-01 03:27:00","1.3089","1.30908","1.30911","1.3088","1.30916","1.30932","1.30935","1.30902","0"
"2013-03-01 03:27:00","2013-03-01 03:28:00","1.30908","1.30897","1.30918","1.30892","1.30932","1.30918","1.30941","1.30916","0"
"2013-03-01 03:28:00","2013-03-01 03:29:00","1.30897","1.30875","1.30908","1.30875","1.30918","1.309","1.30931","1.309","0"
"2013-03-01 03:29:00","2013-03-01 03:30:00","1.30875","1.30874","1.3088","1.30873","1.309","1.30899","1.30905","1.30895","0"
"2013-03-01 03:30:00","2013-03-01 03:31:00","1.30874","1.30892","1.30922","1.30871","1.30899","1.30917","1.30946","1.30895","0"
"2013-03-01 03:31:00","2013-03-01 03:32:00","1.30892","1.30901","1.30914","1.30891","1.30917","1.30927","1.30936","1.30917","0"
"2013-03-01 03:32:00","2013-03-01 03:33:00","1.30901","1.30906","1.30907","1.3089","1.30927","1.30931","1.30931","1.30913","0"
"2013-03-01 03:33:00","2013-03-01 03:34:00","1.30906","1.30907","1.30916","1.30899","1.30931","1.30929","1.3094","1.30924","0"
"2013-03-01 03:34:00","2013-03-01 03:35:00","1.30907","1.30928","1.30948","1.30905","1.30929","1.30953","1.30972","1.30929","0"
"2013-03-01 03:35:00","2013-03-01 03:36:00","1.30928","1.30933","1.30951","1.3092","1.30953","1.30959","1.30975","1.30944","0"
"2013-03-01 03:36:00","2013-03-01 03:37:00","1.30933","1.3091","1.30941","1.30906","1.30959","1.30934","1.30965","1.30931","0"
"2013-03-01 03:37:00","2013-03-01 03:38:00","1.3091","1.30881","1.30921","1.30878","1.30934","1.30902","1.30945","1.30902","0"
"2013-03-01 03:38:00","2013-03-01 03:39:00","1.30881","1.30847","1.30888","1.30825","1.30902","1.3087","1.3091","1.30849","0"
"2013-03-01 03:39:00","2013-03-01 03:40:00","1.30847","1.30842","1.30854","1.30813","1.3087","1.30866","1.30879","1.30839","0"
"2013-03-01 03:40:00","2013-03-01 03:41:00","1.30842","1.30845","1.30855","1.3084","1.30866","1.3087","1.30879","1.30863","0"
"2013-03-01 03:41:00","2013-03-01 03:42:00","1.30845","1.30823","1.30845","1.30814","1.3087","1.30847","1.3087","1.30839","0"
"2013-03-01 03:42:00","2013-03-01 03:43:00","1.30823","1.30846","1.30847","1.30819","1.30847","1.30869","1.30871","1.30843","0"
"2013-03-01 03:43:00","2013-03-01 03:44:00","1.30846","1.30693","1.30846","1.30661","1.30869","1.30719","1.30869","1.30687","0"
"2013-03-01 03:44:00","2013-03-01 03:45:00","1.30693","1.30704","1.30731","1.30685","1.30719","1.30728","1.30754","1.3071","0"
"2013-03-01 03:45:00","2013-03-01 03:46:00","1.30704","1.30717","1.3073","1.30667","1.30728","1.30739","1.30753","1.30693","0"
"2013-03-01 03:46:00","2013-03-01 03:47:00","1.30717","1.30703","1.30717","1.30682","1.30739","1.30727","1.30741","1.30707","0"
"2013-03-01 03:47:00","2013-03-01 03:48:00","1.30703","1.30713","1.30726","1.30698","1.30727","1.30736","1.30749","1.3072","0"
"2013-03-01 03:48:00","2013-03-01 03:49:00","1.30713","1.30759","1.30759","1.30712","1.30736","1.30782","1.30782","1.30736","0"
"2013-03-01 03:49:00","2013-03-01 03:50:00","1.30759","1.30736","1.30761","1.30736","1.30782","1.30761","1.30785","1.30761","0"
"2013-03-01 03:50:00","2013-03-01 03:51:00","1.30736","1.30769","1.30782","1.30726","1.30761","1.30795","1.30804","1.30751","0"
"2013-03-01 03:51:00","2013-03-01 03:52:00","1.30769","1.30752","1.30769","1.30734","1.30795","1.30777","1.30795","1.30759","0"
"2013-03-01 03:52:00","2013-03-01 03:53:00","1.30752","1.3082","1.3082","1.30749","1.30777","1.30846","1.30846","1.30775","0"
"2013-03-01 03:53:00","2013-03-01 03:54:00","1.3082","1.3083","1.30884","1.30811","1.30846","1.30856","1.3091","1.30836","0"
"2013-03-01 03:54:00","2013-03-01 03:55:00","1.3083","1.30804","1.30831","1.30804","1.30856","1.30828","1.30856","1.30828","0"
"2013-03-01 03:55:00","2013-03-01 03:56:00","1.30804","1.30787","1.30805","1.30776","1.30828","1.30813","1.30828","1.30799","0"
"2013-03-01 03:56:00","2013-03-01 03:57:00","1.30787","1.30781","1.30796","1.30771","1.30813","1.30805","1.30819","1.30796","0"
"2013-03-01 03:57:00","2013-03-01 03:58:00","1.30781","1.30778","1.30784","1.30762","1.30805","1.30804","1.30808","1.30787","0"
"2013-03-01 03:58:00","2013-03-01 03:59:00","1.30778","1.30797","1.30809","1.30763","1.30804","1.30823","1.30834","1.30788","0"
"2013-03-01 03:59:00","2013-03-01 04:00:00","1.30797","1.30749","1.30798","1.30742","1.30823","1.30774","1.30823","1.30767","0"
"2013-03-01 04:00:00","2013-03-01 04:01:00","1.30749","1.30708","1.30754","1.30673","1.30774","1.30733","1.30777","1.30697","0"
"2013-03-01 04:01:00","2013-03-01 04:02:00","1.30708","1.30717","1.30721","1.30687","1.30733","1.30742","1.30745","1.30712","0"
"2013-03-01 04:02:00","2013-03-01 04:03:00","1.30717","1.30737","1.3074","1.30717","1.30742","1.30763","1.30764","1.30742","0"
"2013-03-01 04:03:00","2013-03-01 04:04:00","1.30737","1.30725","1.30741","1.30724","1.30763","1.30751","1.30765","1.30749","0"
"2013-03-01 04:04:00","2013-03-01 04:05:00","1.30725","1.30757","1.30761","1.30725","1.30751","1.30781","1.30782","1.30751","0"
"2013-03-01 04:05:00","2013-03-01 04:06:00","1.30757","1.30724","1.30758","1.30711","1.30781","1.30748","1.30782","1.30735","0"
"2013-03-01 04:06:00","2013-03-01 04:07:00","1.30724","1.30684","1.30727","1.30677","1.30748","1.30708","1.30751","1.30701","0"
"2013-03-01 04:07:00","2013-03-01 04:08:00","1.30684","1.3066","1.30684","1.30625","1.30708","1.30684","1.30708","1.30651","0"
"2013-03-01 04:08:00","2013-03-01 04:09:00","1.3066","1.30637","1.30664","1.30629","1.30684","1.30661","1.30688","1.30655","0"
"2013-03-01 04:09:00","2013-03-01 04:10:00","1.30637","1.30651","1.30678","1.30637","1.30661","1.30676","1.30702","1.30661","0"
"2013-03-01 04:10:00","2013-03-01 04:11:00","1.30651","1.30681","1.30681","1.30644","1.30676","1.30704","1.30704","1.30668","0"
"2013-03-01 04:11:00","2013-03-01 04:12:00","1.30681","1.30671","1.30681","1.30655","1.30704","1.30697","1.30705","1.30681","0"
"2013-03-01 04:12:00","2013-03-01 04:13:00","1.30671","1.30691","1.30691","1.3067","1.30697","1.30715","1.30715","1.30696","0"
"2013-03-01 04:13:00","2013-03-01 04:14:00","1.30691","1.30669","1.30697","1.30669","1.30715","1.30693","1.3072","1.30693","0"
"2013-03-01 04:14:00","2013-03-01 04:15:00","1.30669","1.3064","1.30669","1.30609","1.30693","1.30664","1.30693","1.30633","0"
"2013-03-01 04:15:00","2013-03-01 04:16:00","1.3064","1.30658","1.3067","1.3064","1.30664","1.30684","1.30695","1.30662","0"
"2013-03-01 04:16:00","2013-03-01 04:17:00","1.30658","1.30672","1.30677","1.30658","1.30684","1.30696","1.307","1.30684","0"
"2013-03-01 04:17:00","2013-03-01 04:18:00","1.30672","1.30668","1.30683","1.30657","1.30696","1.30694","1.30708","1.30682","0"
"2013-03-01 04:18:00","2013-03-01 04:19:00","1.30668","1.30631","1.30669","1.30621","1.30694","1.30655","1.30694","1.30645","0"
"2013-03-01 04:19:00","2013-03-01 04:20:00","1.30631","1.3062","1.3064","1.3062","1.30655","1.30643","1.30664","1.30643","0"
"2013-03-01 04:20:00","2013-03-01 04:21:00","1.3062","1.30629","1.3063","1.30601","1.30643","1.30653","1.30653","1.30626","0"
"2013-03-01 04:21:00","2013-03-01 04:22:00","1.30629","1.30636","1.30647","1.30621","1.30653","1.30657","1.30668","1.30643","0"
"2013-03-01 04:22:00","2013-03-01 04:23:00","1.30636","1.30648","1.30653","1.3063","1.30657","1.30672","1.30676","1.30656","0"
"2013-03-01 04:23:00","2013-03-01 04:24:00","1.30648","1.30648","1.3066","1.30634","1.30672","1.30672","1.30684","1.30659","0"
"2013-03-01 04:24:00","2013-03-01 04:25:00","1.30648","1.30642","1.30652","1.3064","1.30672","1.30667","1.30676","1.30663","0"
"2013-03-01 04:25:00","2013-03-01 04:26:00","1.30642","1.30662","1.3067","1.3064","1.30667","1.30685","1.30693","1.30664","0"
"2013-03-01 04:26:00","2013-03-01 04:27:00","1.30662","1.3066","1.30673","1.30655","1.30685","1.30686","1.30696","1.30679","0"
"2013-03-01 04:27:00","2013-03-01 04:28:00","1.3066","1.30622","1.30662","1.3062","1.30686","1.30646","1.30686","1.30644","0"
"2013-03-01 04:28:00","2013-03-01 04:29:00","1.30622","1.3064","1.30643","1.30608","1.30646","1.30666","1.30667","1.30631","0"
"2013-03-01 04:29:00","2013-03-01 04:30:00","1.3064","1.30628","1.30641","1.30608","1.30666","1.30653","1.30666","1.30631","0"
"2013-03-01 04:30:00","2013-03-01 04:31:00","1.30628","1.30536","1.30634","1.30528","1.30653","1.30558","1.30658","1.30554","0"
"2013-03-01 04:31:00","2013-03-01 04:32:00","1.30536","1.30544","1.30559","1.30529","1.30558","1.30567","1.30584","1.30553","0"
"2013-03-01 04:32:00","2013-03-01 04:33:00","1.30544","1.30499","1.30552","1.30478","1.30567","1.30523","1.30576","1.30504","0"
"2013-03-01 04:33:00","2013-03-01 04:34:00","1.30499","1.30521","1.30523","1.30441","1.30523","1.30544","1.30546","1.30464","0"
"2013-03-01 04:34:00","2013-03-01 04:35:00","1.30521","1.30471","1.30521","1.30468","1.30544","1.30494","1.30545","1.30493","0"
"2013-03-01 04:35:00","2013-03-01 04:36:00","1.30471","1.30501","1.30508","1.30466","1.30494","1.30527","1.30532","1.30492","0"
"2013-03-01 04:36:00","2013-03-01 04:37:00","1.30501","1.30534","1.30536","1.30488","1.30527","1.30557","1.30559","1.30511","0"
"2013-03-01 04:37:00","2013-03-01 04:38:00","1.30534","1.3052","1.30543","1.30511","1.30557","1.30545","1.30567","1.30537","0"
"2013-03-01 04:38:00","2013-03-01 04:39:00","1.3052","1.30484","1.30531","1.30484","1.30545","1.3051","1.30556","1.3051","0"
"2013-03-01 04:39:00","2013-03-01 04:40:00","1.30484","1.3049","1.30493","1.30458","1.3051","1.30514","1.30517","1.30483","0"
"2013-03-01 04:40:00","2013-03-01 04:41:00","1.3049","1.30453","1.3049","1.30444","1.30514","1.30478","1.30514","1.30465","0"
"2013-03-01 04:41:00","2013-03-01 04:42:00","1.30453","1.30478","1.30485","1.30421","1.30478","1.30501","1.30509","1.30446","0"
"2013-03-01 04:42:00","2013-03-01 04:43:00","1.30478","1.3045","1.30485","1.30449","1.30501","1.30473","1.30509","1.30473","0"
"2013-03-01 04:43:00","2013-03-01 04:44:00","1.3045","1.30462","1.30466","1.3043","1.30473","1.30485","1.30489","1.30456","0"
"2013-03-01 04:44:00","2013-03-01 04:45:00","1.30462","1.30445","1.30462","1.30409","1.30485","1.30468","1.30485","1.3043","0"
"2013-03-01 04:45:00","2013-03-01 04:46:00","1.30445","1.30471","1.30478","1.3044","1.30468","1.30496","1.30501","1.30465","0"
"2013-03-01 04:46:00","2013-03-01 04:47:00","1.30471","1.30495","1.305","1.30468","1.30496","1.30519","1.30525","1.30494","0"
"2013-03-01 04:47:00","2013-03-01 04:48:00","1.30495","1.30507","1.30523","1.30482","1.30519","1.30533","1.30547","1.30507","0"
"2013-03-01 04:48:00","2013-03-01 04:49:00","1.30507","1.3052","1.30522","1.30505","1.30533","1.30546","1.30546","1.3053","0"
"2013-03-01 04:49:00","2013-03-01 04:50:00","1.3052","1.30522","1.30525","1.30513","1.30546","1.30546","1.30547","1.30537","0"
"2013-03-01 04:50:00","2013-03-01 04:51:00","1.30522","1.30502","1.30522","1.30499","1.30546","1.30527","1.30546","1.30523","0"
"2013-03-01 04:51:00","2013-03-01 04:52:00","1.30502","1.30502","1.30518","1.30493","1.30527","1.30526","1.30542","1.30517","0"
"2013-03-01 04:52:00","2013-03-01 04:53:00","1.30502","1.30502","1.3051","1.3049","1.30526","1.30524","1.30533","1.30513","0"
"2013-03-01 04:53:00","2013-03-01 04:54:00","1.30502","1.30463","1.30502","1.30456","1.30524","1.30489","1.30524","1.30481","0"
"2013-03-01 04:54:00","2013-03-01 04:55:00","1.30463","1.30453","1.30495","1.30453","1.30489","1.30478","1.30519","1.30477","0"
"2013-03-01 04:55:00","2013-03-01 04:56:00","1.30453","1.30381","1.30456","1.30354","1.30478","1.30404","1.3048","1.3038","0"
"2013-03-01 04:56:00","2013-03-01 04:57:00","1.30381","1.30358","1.30403","1.3032","1.30404","1.30382","1.30425","1.30346","0"
"2013-03-01 04:57:00","2013-03-01 04:58:00","1.30358","1.30342","1.30361","1.30321","1.30382","1.30368","1.30386","1.30343","0"
"2013-03-01 04:58:00","2013-03-01 04:59:00","1.30342","1.30346","1.30352","1.30319","1.30368","1.3037","1.30373","1.30344","0"
"2013-03-01 04:59:00","2013-03-01 05:00:00","1.30346","1.30364","1.30404","1.30341","1.3037","1.30385","1.30425","1.30366","0"
"2013-03-01 05:00:00","2013-03-01 05:01:00","1.30364","1.30251","1.30365","1.30249","1.30385","1.30276","1.30388","1.30273","0"
"2013-03-01 05:01:00","2013-03-01 05:02:00","1.30251","1.30218","1.30269","1.3021","1.30276","1.30243","1.30292","1.30236","0"
"2013-03-01 05:02:00","2013-03-01 05:03:00","1.30218","1.30262","1.30262","1.3021","1.30243","1.30286","1.30286","1.30236","0"
"2013-03-01 05:03:00","2013-03-01 05:04:00","1.30262","1.30293","1.30305","1.30251","1.30286","1.30318","1.30329","1.30276","0"
"2013-03-01 05:04:00","2013-03-01 05:05:00","1.30293","1.30284","1.30339","1.3028","1.30318","1.30309","1.30359","1.30306","0"
"2013-03-01 05:05:00","2013-03-01 05:06:00","1.30284","1.30253","1.30284","1.30231","1.30309","1.30274","1.30309","1.30256","0"
"2013-03-01 05:06:00","2013-03-01 05:07:00","1.30253","1.30351","1.30357","1.3025","1.30274","1.30377","1.3038","1.30274","0"
"2013-03-01 05:07:00","2013-03-01 05:08:00","1.30351","1.30309","1.30351","1.30309","1.30377","1.30335","1.30377","1.30333","0"
"2013-03-01 05:08:00","2013-03-01 05:09:00","1.30309","1.30298","1.30324","1.30293","1.30335","1.30322","1.30347","1.30317","0"
"2013-03-01 05:09:00","2013-03-01 05:10:00","1.30298","1.30292","1.3032","1.30291","1.30322","1.30316","1.30344","1.30314","0"
"2013-03-01 05:10:00","2013-03-01 05:11:00","1.30292","1.30258","1.30306","1.30251","1.30316","1.30283","1.30328","1.30275","0"
"2013-03-01 05:11:00","2013-03-01 05:12:00","1.30258","1.30305","1.30314","1.30258","1.30283","1.30328","1.30338","1.3028","0"
"2013-03-01 05:12:00","2013-03-01 05:13:00","1.30305","1.30297","1.30312","1.3029","1.30328","1.30322","1.30333","1.30316","0"
"2013-03-01 05:13:00","2013-03-01 05:14:00","1.30297","1.30302","1.30311","1.30292","1.30322","1.30327","1.30334","1.30317","0"
"2013-03-01 05:14:00","2013-03-01 05:15:00","1.30302","1.30304","1.30311","1.30299","1.30327","1.30328","1.30336","1.30325","0"
"2013-03-01 05:15:00","2013-03-01 05:16:00","1.30304","1.30301","1.30312","1.30291","1.30328","1.30324","1.30337","1.30315","0"
"2013-03-01 05:16:00","2013-03-01 05:17:00","1.30301","1.30318","1.30321","1.30299","1.30324","1.30343","1.30344","1.30324","0"
"2013-03-01 05:17:00","2013-03-01 05:18:00","1.30318","1.30343","1.30365","1.30318","1.30343","1.30369","1.30389","1.30343","0"
"2013-03-01 05:18:00","2013-03-01 05:19:00","1.30343","1.30323","1.30343","1.30305","1.30369","1.30347","1.30369","1.30328","0"
"2013-03-01 05:19:00","2013-03-01 05:20:00","1.30323","1.30309","1.30354","1.30309","1.30347","1.30332","1.30375","1.30332","0"
"2013-03-01 05:20:00","2013-03-01 05:21:00","1.30309","1.30302","1.30325","1.30295","1.30332","1.30326","1.30347","1.30321","0"
"2013-03-01 05:21:00","2013-03-01 05:22:00","1.30302","1.30269","1.30303","1.30259","1.30326","1.30292","1.30328","1.30283","0"
"2013-03-01 05:22:00","2013-03-01 05:23:00","1.30269","1.30304","1.30313","1.3026","1.30292","1.30329","1.30337","1.30286","0"
"2013-03-01 05:23:00","2013-03-01 05:24:00","1.30304","1.30341","1.30346","1.30297","1.30329","1.30365","1.30369","1.30322","0"
"2013-03-01 05:24:00","2013-03-01 05:25:00","1.30341","1.30357","1.3036","1.30339","1.30365","1.30381","1.30385","1.30364","0"
"2013-03-01 05:25:00","2013-03-01 05:26:00","1.30357","1.30395","1.3041","1.3035","1.30381","1.30419","1.30433","1.30376","0"
"2013-03-01 05:26:00","2013-03-01 05:27:00","1.30395","1.30381","1.30395","1.30381","1.30419","1.30407","1.30419","1.30403","0"
"2013-03-01 05:27:00","2013-03-01 05:28:00","1.30381","1.30396","1.30397","1.30373","1.30407","1.30421","1.30421","1.30399","0"
"2013-03-01 05:28:00","2013-03-01 05:29:00","1.30396","1.30407","1.3041","1.30393","1.30421","1.30427","1.30433","1.30418","0"
"2013-03-01 05:29:00","2013-03-01 05:30:00","1.30407","1.30413","1.30426","1.30392","1.30427","1.30438","1.3045","1.30418","0"
"2013-03-01 05:30:00","2013-03-01 05:31:00","1.30413","1.30398","1.30414","1.30389","1.30438","1.30422","1.30439","1.30411","0"
"2013-03-01 05:31:00","2013-03-01 05:32:00","1.30398","1.30389","1.30402","1.30381","1.30422","1.30413","1.30426","1.30407","0"
"2013-03-01 05:32:00","2013-03-01 05:33:00","1.30389","1.3039","1.30396","1.30375","1.30413","1.30416","1.3042","1.304","0"
"2013-03-01 05:33:00","2013-03-01 05:34:00","1.3039","1.30419","1.30424","1.3039","1.30416","1.30443","1.30449","1.30416","0"
"2013-03-01 05:34:00","2013-03-01 05:35:00","1.30419","1.30411","1.30422","1.30404","1.30443","1.30437","1.30447","1.30429","0"
"2013-03-01 05:35:00","2013-03-01 05:36:00","1.30411","1.30417","1.30421","1.3041","1.30437","1.30443","1.30446","1.30435","0"
"2013-03-01 05:36:00","2013-03-01 05:37:00","1.30417","1.30422","1.30447","1.3041","1.30443","1.30448","1.3047","1.30436","0"
"2013-03-01 05:37:00","2013-03-01 05:38:00","1.30422","1.30415","1.30424","1.30409","1.30448","1.30438","1.30448","1.30433","0"
"2013-03-01 05:38:00","2013-03-01 05:39:00","1.30415","1.30411","1.30461","1.3041","1.30438","1.30436","1.30483","1.30435","0"
"2013-03-01 05:39:00","2013-03-01 05:40:00","1.30411","1.30383","1.30413","1.30368","1.30436","1.30405","1.30438","1.30391","0"
"2013-03-01 05:40:00","2013-03-01 05:41:00","1.30383","1.30381","1.30393","1.30369","1.30405","1.30405","1.30415","1.30393","0"
"2013-03-01 05:41:00","2013-03-01 05:42:00","1.30381","1.30383","1.30385","1.30361","1.30405","1.30406","1.30409","1.30387","0"
"2013-03-01 05:42:00","2013-03-01 05:43:00","1.30383","1.30382","1.30402","1.30373","1.30406","1.30406","1.30426","1.30399","0"
"2013-03-01 05:43:00","2013-03-01 05:44:00","1.30382","1.30421","1.30423","1.30373","1.30406","1.30447","1.30447","1.30398","0"
"2013-03-01 05:44:00","2013-03-01 05:45:00","1.30421","1.30431","1.30438","1.30405","1.30447","1.30456","1.3046","1.30431","0"
"2013-03-01 05:45:00","2013-03-01 05:46:00","1.30431","1.30433","1.30442","1.30428","1.30456","1.30456","1.30466","1.30453","0"
"2013-03-01 05:46:00","2013-03-01 05:47:00","1.30433","1.30392","1.30439","1.30391","1.30456","1.30417","1.30463","1.30417","0"
"2013-03-01 05:47:00","2013-03-01 05:48:00","1.30392","1.30393","1.30395","1.30379","1.30417","1.30414","1.3042","1.30403","0"
"2013-03-01 05:48:00","2013-03-01 05:49:00","1.30393","1.30418","1.3042","1.30391","1.30414","1.30442","1.30442","1.30414","0"
"2013-03-01 05:49:00","2013-03-01 05:50:00","1.30418","1.3039","1.30421","1.3039","1.30442","1.30415","1.30445","1.30415","0"
"2013-03-01 05:50:00","2013-03-01 05:51:00","1.3039","1.30372","1.30391","1.30369","1.30415","1.30396","1.30415","1.30391","0"
"2013-03-01 05:51:00","2013-03-01 05:52:00","1.30372","1.3035","1.30383","1.3035","1.30396","1.30375","1.30408","1.30375","0"
"2013-03-01 05:52:00","2013-03-01 05:53:00","1.3035","1.30369","1.30374","1.30347","1.30375","1.30392","1.30397","1.30372","0"
"2013-03-01 05:53:00","2013-03-01 05:54:00","1.30369","1.30367","1.30381","1.30359","1.30392","1.30393","1.30403","1.30383","0"
"2013-03-01 05:54:00","2013-03-01 05:55:00","1.30367","1.30373","1.30378","1.30351","1.30393","1.30399","1.30402","1.30376","0"
"2013-03-01 05:55:00","2013-03-01 05:56:00","1.30373","1.30382","1.30387","1.30368","1.30399","1.30406","1.30411","1.30394","0"
"2013-03-01 05:56:00","2013-03-01 05:57:00","1.30382","1.30371","1.30393","1.30371","1.30406","1.30397","1.30417","1.30397","0"
"2013-03-01 05:57:00","2013-03-01 05:58:00","1.30371","1.30348","1.30383","1.30345","1.30397","1.3037","1.30407","1.30369","0"
"2013-03-01 05:58:00","2013-03-01 05:59:00","1.30348","1.30321","1.30354","1.30318","1.3037","1.30346","1.30378","1.30342","0"
"2013-03-01 05:59:00","2013-03-01 06:00:00","1.30321","1.30307","1.30323","1.30304","1.30346","1.30333","1.30348","1.30328","0"
"2013-03-01 06:00:00","2013-03-01 06:01:00","1.30307","1.30324","1.30354","1.30284","1.30333","1.30349","1.30372","1.30309","0"
"2013-03-01 06:01:00","2013-03-01 06:02:00","1.30324","1.30324","1.30329","1.30312","1.30349","1.30349","1.30353","1.30337","0"
"2013-03-01 06:02:00","2013-03-01 06:03:00","1.30324","1.30321","1.30333","1.30319","1.30349","1.30345","1.30358","1.30344","0"
"2013-03-01 06:03:00","2013-03-01 06:04:00","1.30321","1.30268","1.30328","1.30268","1.30345","1.30292","1.30351","1.30292","0"
"2013-03-01 06:04:00","2013-03-01 06:05:00","1.30268","1.3025","1.30278","1.30217","1.30292","1.30275","1.303","1.30241","0"
"2013-03-01 06:05:00","2013-03-01 06:06:00","1.3025","1.3026","1.3026","1.30227","1.30275","1.30284","1.30284","1.30249","0"
"2013-03-01 06:06:00","2013-03-01 06:07:00","1.3026","1.30263","1.30265","1.30252","1.30284","1.30289","1.30289","1.30278","0"
"2013-03-01 06:07:00","2013-03-01 06:08:00","1.30263","1.30264","1.30288","1.30232","1.30289","1.30287","1.3031","1.30257","0"
"2013-03-01 06:08:00","2013-03-01 06:09:00","1.30264","1.30195","1.30273","1.30194","1.30287","1.30217","1.30297","1.30217","0"
"2013-03-01 06:09:00","2013-03-01 06:10:00","1.30195","1.30222","1.30234","1.30188","1.30217","1.30248","1.30258","1.30211","0"
"2013-03-01 06:10:00","2013-03-01 06:11:00","1.30222","1.30252","1.30252","1.30218","1.30248","1.30275","1.30275","1.30244","0"
"2013-03-01 06:11:00","2013-03-01 06:12:00","1.30252","1.30254","1.30263","1.30238","1.30275","1.30277","1.30288","1.30264","0"
"2013-03-01 06:12:00","2013-03-01 06:13:00","1.30254","1.30302","1.30302","1.30251","1.30277","1.30326","1.30326","1.30276","0"
"2013-03-01 06:13:00","2013-03-01 06:14:00","1.30302","1.30281","1.30302","1.3028","1.30326","1.30306","1.30326","1.30306","0"
"2013-03-01 06:14:00","2013-03-01 06:15:00","1.30281","1.30273","1.30281","1.3025","1.30306","1.30299","1.30306","1.30276","0"
"2013-03-01 06:15:00","2013-03-01 06:16:00","1.30273","1.30269","1.30273","1.30253","1.30299","1.30293","1.30299","1.30279","0"
"2013-03-01 06:16:00","2013-03-01 06:17:00","1.30269","1.30282","1.30284","1.30262","1.30293","1.30307","1.30308","1.30288","0"
"2013-03-01 06:17:00","2013-03-01 06:18:00","1.30282","1.30303","1.30321","1.30277","1.30307","1.30325","1.30344","1.30302","0"
"2013-03-01 06:18:00","2013-03-01 06:19:00","1.30303","1.30253","1.30314","1.30253","1.30325","1.30278","1.30337","1.30278","0"
"2013-03-01 06:19:00","2013-03-01 06:20:00","1.30253","1.30251","1.30287","1.30251","1.30278","1.30275","1.3031","1.30275","0"
"2013-03-01 06:20:00","2013-03-01 06:21:00","1.30251","1.30229","1.30257","1.30215","1.30275","1.30252","1.30279","1.30241","0"
"2013-03-01 06:21:00","2013-03-01 06:22:00","1.30229","1.30254","1.30256","1.30221","1.30252","1.30278","1.30279","1.30245","0"
"2013-03-01 06:22:00","2013-03-01 06:23:00","1.30254","1.30267","1.30292","1.30252","1.30278","1.30289","1.30318","1.30276","0"
"2013-03-01 06:23:00","2013-03-01 06:24:00","1.30267","1.30284","1.30293","1.30267","1.30289","1.30309","1.30317","1.30289","0"
"2013-03-01 06:24:00","2013-03-01 06:25:00","1.30284","1.30281","1.30292","1.30272","1.30309","1.30307","1.30316","1.30297","0"
"2013-03-01 06:25:00","2013-03-01 06:26:00","1.30281","1.30291","1.30292","1.3026","1.30307","1.30316","1.30316","1.30286","0"
"2013-03-01 06:26:00","2013-03-01 06:27:00","1.30291","1.30284","1.30302","1.3027","1.30316","1.30307","1.30326","1.30295","0"
"2013-03-01 06:27:00","2013-03-01 06:28:00","1.30284","1.30263","1.30293","1.30261","1.30307","1.30287","1.30318","1.30286","0"
"2013-03-01 06:28:00","2013-03-01 06:29:00","1.30263","1.30261","1.30275","1.30259","1.30287","1.30287","1.30299","1.30285","0"
"2013-03-01 06:29:00","2013-03-01 06:30:00","1.30261","1.30274","1.30275","1.30255","1.30287","1.30295","1.30299","1.3028","0"
"2013-03-01 06:30:00","2013-03-01 06:31:00","1.30274","1.30282","1.30283","1.3027","1.30295","1.30307","1.30307","1.30294","0"
"2013-03-01 06:31:00","2013-03-01 06:32:00","1.30282","1.30312","1.3033","1.30282","1.30307","1.30336","1.30354","1.30307","0"
"2013-03-01 06:32:00","2013-03-01 06:33:00","1.30312","1.30352","1.30352","1.30302","1.30336","1.30373","1.30373","1.30328","0"
"2013-03-01 06:33:00","2013-03-01 06:34:00","1.30352","1.30329","1.30358","1.30329","1.30373","1.30355","1.30382","1.30355","0"
"2013-03-01 06:34:00","2013-03-01 06:35:00","1.30329","1.30322","1.30329","1.30306","1.30355","1.30347","1.30355","1.30331","0"
"2013-03-01 06:35:00","2013-03-01 06:36:00","1.30322","1.3032","1.3033","1.30309","1.30347","1.30344","1.30354","1.30335","0"
"2013-03-01 06:36:00","2013-03-01 06:37:00","1.3032","1.30274","1.30323","1.30262","1.30344","1.30298","1.30347","1.30288","0"
"2013-03-01 06:37:00","2013-03-01 06:38:00","1.30274","1.30274","1.30279","1.30261","1.30298","1.303","1.303","1.30287","0"
"2013-03-01 06:38:00","2013-03-01 06:39:00","1.30274","1.30263","1.30279","1.30254","1.303","1.30286","1.30302","1.3028","0"
"2013-03-01 06:39:00","2013-03-01 06:40:00","1.30263","1.30253","1.30275","1.30249","1.30286","1.30279","1.30299","1.30273","0"
"2013-03-01 06:40:00","2013-03-01 06:41:00","1.30253","1.30276","1.30277","1.30243","1.30279","1.30301","1.30301","1.30269","0"
