"2013-06-09 23:46:00","2013-06-09 23:47:00","1.32018","1.32035","1.32037","1.32017","1.32042","1.32059","1.32062","1.32041","0"
"2013-06-09 23:47:00","2013-06-09 23:48:00","1.32035","1.3202","1.32035","1.32017","1.32059","1.32043","1.32059","1.32043","0"
"2013-06-09 23:48:00","2013-06-09 23:49:00","1.3202","1.32007","1.3202","1.32006","1.32043","1.32032","1.32043","1.3203","0"
"2013-06-09 23:49:00","2013-06-09 23:50:00","1.32007","1.32006","1.3202","1.32","1.32032","1.3203","1.32044","1.32025","0"
"2013-06-09 23:50:00","2013-06-09 23:51:00","1.32006","1.31993","1.32006","1.31993","1.3203","1.32018","1.3203","1.32018","0"
"2013-06-09 23:51:00","2013-06-09 23:52:00","1.31993","1.3199","1.31995","1.31986","1.32018","1.32011","1.3202","1.3201","0"
"2013-06-09 23:52:00","2013-06-09 23:53:00","1.3199","1.32005","1.32009","1.31987","1.32011","1.32031","1.32033","1.32011","0"
"2013-06-09 23:53:00","2013-06-09 23:54:00","1.32005","1.31985","1.32005","1.31984","1.32031","1.32011","1.32031","1.3201","0"
"2013-06-09 23:54:00","2013-06-09 23:55:00","1.31985","1.31991","1.31994","1.3198","1.32011","1.32013","1.32017","1.32","0"
"2013-06-09 23:55:00","2013-06-09 23:56:00","1.31991","1.31976","1.31994","1.31975","1.32013","1.32","1.32018","1.31999","0"
"2013-06-09 23:56:00","2013-06-09 23:57:00","1.31976","1.31968","1.31978","1.31965","1.32","1.3199","1.32001","1.3199","0"
"2013-06-09 23:57:00","2013-06-09 23:58:00","1.31968","1.3198","1.31981","1.31966","1.3199","1.32004","1.32004","1.3199","0"
"2013-06-09 23:58:00","2013-06-09 23:59:00","1.3198","1.31995","1.32001","1.3198","1.32004","1.32018","1.32023","1.32004","0"
"2013-06-09 23:59:00","2013-06-10 00:00:00","1.31995","1.32003","1.32004","1.31995","1.32018","1.32026","1.32026","1.32018","0"
