"2013-07-22 05:57:00","2013-07-22 05:58:00","1.31812","1.31802","1.31814","1.31799","1.31833","1.31827","1.31836","1.31823","0"
"2013-07-22 05:58:00","2013-07-22 05:59:00","1.31802","1.31812","1.31816","1.31801","1.31827","1.31836","1.31838","1.31825","0"
"2013-07-22 05:59:00","2013-07-22 06:00:00","1.31812","1.31803","1.3182","1.31801","1.31836","1.31827","1.31843","1.31822","0"
"2013-07-22 06:00:00","2013-07-22 06:01:00","1.31803","1.318","1.31805","1.31798","1.31827","1.31823","1.31829","1.31822","0"
"2013-07-22 06:01:00","2013-07-22 06:02:00","1.318","1.31811","1.31811","1.31799","1.31823","1.31834","1.31834","1.31823","0"
"2013-07-22 06:02:00","2013-07-22 06:03:00","1.31811","1.31787","1.31814","1.31782","1.31834","1.3181","1.31834","1.31806","0"
"2013-07-22 06:03:00","2013-07-22 06:04:00","1.31787","1.31794","1.31804","1.31786","1.3181","1.31817","1.31825","1.31809","0"
"2013-07-22 06:04:00","2013-07-22 06:05:00","1.31794","1.31793","1.31802","1.31784","1.31817","1.31818","1.31825","1.31806","0"
"2013-07-22 06:05:00","2013-07-22 06:06:00","1.31793","1.31793","1.31804","1.31792","1.31818","1.31817","1.31826","1.31816","0"
"2013-07-22 06:06:00","2013-07-22 06:07:00","1.31793","1.31795","1.31804","1.31791","1.31817","1.31819","1.31827","1.31816","0"
"2013-07-22 06:07:00","2013-07-22 06:08:00","1.31795","1.31797","1.31804","1.31792","1.31819","1.31818","1.31826","1.31816","0"
"2013-07-22 06:08:00","2013-07-22 06:09:00","1.31797","1.31793","1.31802","1.3179","1.31818","1.31817","1.31826","1.31813","0"
"2013-07-22 06:09:00","2013-07-22 06:10:00","1.31793","1.31802","1.31804","1.31793","1.31817","1.31824","1.31826","1.31817","0"
"2013-07-22 06:10:00","2013-07-22 06:11:00","1.31802","1.31835","1.31841","1.31795","1.31824","1.31858","1.31861","1.31819","0"
"2013-07-22 06:11:00","2013-07-22 06:12:00","1.31835","1.3185","1.31855","1.31835","1.31858","1.31873","1.31876","1.31858","0"
"2013-07-22 06:12:00","2013-07-22 06:13:00","1.3185","1.31858","1.31867","1.3184","1.31873","1.31881","1.31888","1.31863","0"
"2013-07-22 06:13:00","2013-07-22 06:14:00","1.31858","1.31873","1.31885","1.31854","1.31881","1.31896","1.31909","1.31876","0"
"2013-07-22 06:14:00","2013-07-22 06:15:00","1.31873","1.31884","1.31893","1.31865","1.31896","1.31908","1.31913","1.31889","0"
"2013-07-22 06:15:00","2013-07-22 06:16:00","1.31884","1.31868","1.31907","1.31864","1.31908","1.31889","1.3193","1.31888","0"
"2013-07-22 06:16:00","2013-07-22 06:17:00","1.31868","1.31869","1.31869","1.3185","1.31889","1.31892","1.31892","1.31873","0"
"2013-07-22 06:17:00","2013-07-22 06:18:00","1.31869","1.31869","1.31877","1.31855","1.31892","1.31891","1.31899","1.31878","0"
"2013-07-22 06:18:00","2013-07-22 06:19:00","1.31869","1.31872","1.31875","1.31865","1.31891","1.31894","1.31899","1.31888","0"
"2013-07-22 06:19:00","2013-07-22 06:20:00","1.31872","1.31868","1.31875","1.31853","1.31894","1.31889","1.31896","1.31877","0"
"2013-07-22 06:20:00","2013-07-22 06:21:00","1.31868","1.31884","1.3189","1.31867","1.31889","1.31906","1.31912","1.31888","0"
"2013-07-22 06:21:00","2013-07-22 06:22:00","1.31884","1.31883","1.31884","1.31871","1.31906","1.31906","1.31906","1.31896","0"
"2013-07-22 06:22:00","2013-07-22 06:23:00","1.31883","1.3188","1.31899","1.31865","1.31906","1.31901","1.31919","1.31886","0"
"2013-07-22 06:23:00","2013-07-22 06:24:00","1.3188","1.31884","1.31884","1.31878","1.31901","1.31905","1.31905","1.31899","0"
"2013-07-22 06:24:00","2013-07-22 06:25:00","1.31884","1.31892","1.31908","1.31884","1.31905","1.31916","1.31929","1.31905","0"
"2013-07-22 06:25:00","2013-07-22 06:26:00","1.31892","1.31892","1.31908","1.31888","1.31916","1.31916","1.31929","1.31912","0"
"2013-07-22 06:26:00","2013-07-22 06:27:00","1.31892","1.31883","1.31893","1.31881","1.31916","1.31907","1.31916","1.31904","0"
"2013-07-22 06:27:00","2013-07-22 06:28:00","1.31883","1.31895","1.31901","1.31883","1.31907","1.3192","1.31923","1.31906","0"
"2013-07-22 06:28:00","2013-07-22 06:29:00","1.31895","1.3188","1.31897","1.3188","1.3192","1.31904","1.3192","1.31904","0"
"2013-07-22 06:29:00","2013-07-22 06:30:00","1.3188","1.31874","1.31885","1.31862","1.31904","1.31897","1.31908","1.31886","0"
"2013-07-22 06:30:00","2013-07-22 06:31:00","1.31874","1.31844","1.3188","1.31843","1.31897","1.31869","1.31904","1.31866","0"
"2013-07-22 06:31:00","2013-07-22 06:32:00","1.31844","1.31862","1.31863","1.31842","1.31869","1.31883","1.31886","1.31866","0"
"2013-07-22 06:32:00","2013-07-22 06:33:00","1.31862","1.31864","1.31874","1.31857","1.31883","1.31886","1.31896","1.31882","0"
"2013-07-22 06:33:00","2013-07-22 06:34:00","1.31864","1.31869","1.31872","1.31862","1.31886","1.31891","1.31895","1.31886","0"
"2013-07-22 06:34:00","2013-07-22 06:35:00","1.31869","1.31856","1.31874","1.31852","1.31891","1.31879","1.31897","1.31875","0"
"2013-07-22 06:35:00","2013-07-22 06:36:00","1.31856","1.31852","1.31856","1.31845","1.31879","1.31873","1.31879","1.31868","0"
"2013-07-22 06:36:00","2013-07-22 06:37:00","1.31852","1.31842","1.31852","1.31837","1.31873","1.31865","1.31876","1.31858","0"
"2013-07-22 06:37:00","2013-07-22 06:38:00","1.31842","1.31854","1.31857","1.31842","1.31865","1.31876","1.31876","1.31865","0"
"2013-07-22 06:38:00","2013-07-22 06:39:00","1.31854","1.31854","1.31858","1.31853","1.31876","1.31878","1.3188","1.31876","0"
"2013-07-22 06:39:00","2013-07-22 06:40:00","1.31854","1.31839","1.3186","1.31839","1.31878","1.31864","1.31882","1.31864","0"
"2013-07-22 06:40:00","2013-07-22 06:41:00","1.31839","1.31837","1.31847","1.31835","1.31864","1.31861","1.31867","1.31859","0"
"2013-07-22 06:41:00","2013-07-22 06:42:00","1.31837","1.31841","1.31844","1.31832","1.31861","1.31866","1.31867","1.31856","0"
"2013-07-22 06:42:00","2013-07-22 06:43:00","1.31841","1.31849","1.31863","1.31841","1.31866","1.31871","1.31885","1.31866","0"
"2013-07-22 06:43:00","2013-07-22 06:44:00","1.31849","1.31843","1.31852","1.31842","1.31871","1.31867","1.31874","1.31867","0"
"2013-07-22 06:44:00","2013-07-22 06:45:00","1.31843","1.31844","1.31852","1.31832","1.31867","1.31868","1.31873","1.31856","0"
"2013-07-22 06:45:00","2013-07-22 06:46:00","1.31844","1.31833","1.31855","1.31832","1.31868","1.31856","1.31877","1.31856","0"
"2013-07-22 06:46:00","2013-07-22 06:47:00","1.31833","1.31834","1.3184","1.31824","1.31856","1.31857","1.31862","1.31848","0"
"2013-07-22 06:47:00","2013-07-22 06:48:00","1.31834","1.31827","1.31834","1.31824","1.31857","1.31851","1.31857","1.31846","0"
"2013-07-22 06:48:00","2013-07-22 06:49:00","1.31827","1.31839","1.31844","1.31824","1.31851","1.31863","1.31866","1.31848","0"
"2013-07-22 06:49:00","2013-07-22 06:50:00","1.31839","1.31835","1.31842","1.31832","1.31863","1.31858","1.31866","1.31853","0"
"2013-07-22 06:50:00","2013-07-22 06:51:00","1.31835","1.31825","1.31837","1.31823","1.31858","1.31848","1.3186","1.31848","0"
"2013-07-22 06:51:00","2013-07-22 06:52:00","1.31825","1.31812","1.31826","1.31804","1.31848","1.31836","1.31849","1.31826","0"
"2013-07-22 06:52:00","2013-07-22 06:53:00","1.31812","1.31794","1.31814","1.31793","1.31836","1.31819","1.31838","1.31816","0"
"2013-07-22 06:53:00","2013-07-22 06:54:00","1.31794","1.31814","1.31815","1.31794","1.31819","1.31838","1.31838","1.31819","0"
"2013-07-22 06:54:00","2013-07-22 06:55:00","1.31814","1.31814","1.31824","1.31804","1.31838","1.31839","1.31847","1.31826","0"
"2013-07-22 06:55:00","2013-07-22 06:56:00","1.31814","1.31802","1.31819","1.31794","1.31839","1.31826","1.31841","1.31816","0"
"2013-07-22 06:56:00","2013-07-22 06:57:00","1.31802","1.31806","1.31814","1.31802","1.31826","1.31829","1.31837","1.31826","0"
"2013-07-22 06:57:00","2013-07-22 06:58:00","1.31806","1.31786","1.31806","1.31786","1.31829","1.31808","1.31829","1.31808","0"
"2013-07-22 06:58:00","2013-07-22 06:59:00","1.31786","1.31802","1.31811","1.31784","1.31808","1.31826","1.31833","1.31807","0"
"2013-07-22 06:59:00","2013-07-22 07:00:00","1.31802","1.31814","1.31826","1.31794","1.31826","1.31835","1.3185","1.31819","0"
"2013-07-22 07:00:00","2013-07-22 07:01:00","1.31814","1.31813","1.31814","1.31802","1.31835","1.31837","1.31838","1.31826","0"
"2013-07-22 07:01:00","2013-07-22 07:02:00","1.31813","1.31803","1.31813","1.31795","1.31837","1.31828","1.31837","1.31818","0"
"2013-07-22 07:02:00","2013-07-22 07:03:00","1.31803","1.31801","1.31804","1.31797","1.31828","1.31825","1.31828","1.31821","0"
"2013-07-22 07:03:00","2013-07-22 07:04:00","1.31801","1.31784","1.31804","1.31783","1.31825","1.31806","1.31827","1.31806","0"
"2013-07-22 07:04:00","2013-07-22 07:05:00","1.31784","1.3179","1.31806","1.31784","1.31806","1.31813","1.31828","1.31806","0"
"2013-07-22 07:05:00","2013-07-22 07:06:00","1.3179","1.31756","1.31794","1.31752","1.31813","1.31779","1.31817","1.31776","0"
"2013-07-22 07:06:00","2013-07-22 07:07:00","1.31756","1.31761","1.31764","1.31747","1.31779","1.31786","1.31786","1.31771","0"
"2013-07-22 07:07:00","2013-07-22 07:08:00","1.31761","1.31758","1.31774","1.31753","1.31786","1.31781","1.31797","1.31776","0"
"2013-07-22 07:08:00","2013-07-22 07:09:00","1.31758","1.31746","1.31761","1.31732","1.31781","1.31766","1.31784","1.31756","0"
"2013-07-22 07:09:00","2013-07-22 07:10:00","1.31746","1.31745","1.31754","1.31741","1.31766","1.31768","1.31777","1.31762","0"
"2013-07-22 07:10:00","2013-07-22 07:11:00","1.31745","1.31755","1.31762","1.31741","1.31768","1.31781","1.31783","1.31763","0"
"2013-07-22 07:11:00","2013-07-22 07:12:00","1.31755","1.31758","1.31762","1.31754","1.31781","1.3178","1.31785","1.31778","0"
"2013-07-22 07:12:00","2013-07-22 07:13:00","1.31758","1.31746","1.31758","1.31746","1.3178","1.31766","1.3178","1.31766","0"
"2013-07-22 07:13:00","2013-07-22 07:14:00","1.31746","1.3175","1.31751","1.31742","1.31766","1.31773","1.31773","1.31766","0"
"2013-07-22 07:14:00","2013-07-22 07:15:00","1.3175","1.31742","1.31774","1.31742","1.31773","1.31766","1.31797","1.31766","0"
"2013-07-22 07:15:00","2013-07-22 07:16:00","1.31742","1.31724","1.31744","1.31721","1.31766","1.31746","1.31768","1.31746","0"
"2013-07-22 07:16:00","2013-07-22 07:17:00","1.31724","1.31698","1.31725","1.31681","1.31746","1.31719","1.31749","1.31706","0"
"2013-07-22 07:17:00","2013-07-22 07:18:00","1.31698","1.31706","1.31714","1.31698","1.31719","1.31729","1.31738","1.31719","0"
"2013-07-22 07:18:00","2013-07-22 07:19:00","1.31706","1.31734","1.31734","1.31704","1.31729","1.31758","1.31758","1.31727","0"
"2013-07-22 07:19:00","2013-07-22 07:20:00","1.31734","1.31724","1.31734","1.31724","1.31758","1.31747","1.31758","1.31747","0"
"2013-07-22 07:20:00","2013-07-22 07:21:00","1.31724","1.31736","1.31739","1.31723","1.31747","1.31759","1.31759","1.31747","0"
"2013-07-22 07:21:00","2013-07-22 07:22:00","1.31736","1.31758","1.31759","1.31735","1.31759","1.31781","1.31782","1.31759","0"
"2013-07-22 07:22:00","2013-07-22 07:23:00","1.31758","1.31757","1.31765","1.31756","1.31781","1.31782","1.31787","1.31779","0"
"2013-07-22 07:23:00","2013-07-22 07:24:00","1.31757","1.31768","1.31768","1.31755","1.31782","1.31792","1.31792","1.3178","0"
"2013-07-22 07:24:00","2013-07-22 07:25:00","1.31768","1.31757","1.31768","1.31754","1.31792","1.31779","1.31792","1.31779","0"
"2013-07-22 07:25:00","2013-07-22 07:26:00","1.31757","1.31757","1.31767","1.31753","1.31779","1.31782","1.31791","1.31777","0"
"2013-07-22 07:26:00","2013-07-22 07:27:00","1.31757","1.31756","1.31761","1.31751","1.31782","1.3178","1.31785","1.31776","0"
"2013-07-22 07:27:00","2013-07-22 07:28:00","1.31756","1.31764","1.31774","1.31753","1.3178","1.31789","1.31796","1.31778","0"
"2013-07-22 07:28:00","2013-07-22 07:29:00","1.31764","1.31766","1.31776","1.31745","1.31789","1.3179","1.31798","1.31769","0"
"2013-07-22 07:29:00","2013-07-22 07:30:00","1.31766","1.31783","1.31791","1.31763","1.3179","1.31809","1.31815","1.31786","0"
"2013-07-22 07:30:00","2013-07-22 07:31:00","1.31783","1.31784","1.31812","1.3178","1.31809","1.31808","1.31836","1.31803","0"
"2013-07-22 07:31:00","2013-07-22 07:32:00","1.31784","1.31813","1.31814","1.31766","1.31808","1.31837","1.31837","1.3179","0"
"2013-07-22 07:32:00","2013-07-22 07:33:00","1.31813","1.31804","1.31821","1.31795","1.31837","1.3183","1.31843","1.31816","0"
"2013-07-22 07:33:00","2013-07-22 07:34:00","1.31804","1.31784","1.31807","1.31784","1.3183","1.3181","1.3183","1.3181","0"
"2013-07-22 07:34:00","2013-07-22 07:35:00","1.31784","1.31771","1.31785","1.31771","1.3181","1.31797","1.3181","1.31796","0"
"2013-07-22 07:35:00","2013-07-22 07:36:00","1.31771","1.3178","1.31784","1.31761","1.31797","1.31804","1.31806","1.31787","0"
"2013-07-22 07:36:00","2013-07-22 07:37:00","1.3178","1.3177","1.31783","1.31762","1.31804","1.31795","1.31806","1.31787","0"
"2013-07-22 07:37:00","2013-07-22 07:38:00","1.3177","1.31735","1.3177","1.31733","1.31795","1.31759","1.31795","1.31757","0"
"2013-07-22 07:38:00","2013-07-22 07:39:00","1.31735","1.31743","1.31754","1.31735","1.31759","1.31766","1.31779","1.31759","0"
"2013-07-22 07:39:00","2013-07-22 07:40:00","1.31743","1.31754","1.31754","1.31737","1.31766","1.31777","1.31777","1.31761","0"
"2013-07-22 07:40:00","2013-07-22 07:41:00","1.31754","1.31773","1.31783","1.31753","1.31777","1.31794","1.31806","1.31777","0"
"2013-07-22 07:41:00","2013-07-22 07:42:00","1.31773","1.31763","1.31773","1.31759","1.31794","1.31787","1.31794","1.31782","0"
"2013-07-22 07:42:00","2013-07-22 07:43:00","1.31763","1.31753","1.31764","1.31742","1.31787","1.31777","1.31788","1.31767","0"
"2013-07-22 07:43:00","2013-07-22 07:44:00","1.31753","1.31707","1.31753","1.31704","1.31777","1.31732","1.31777","1.31727","0"
"2013-07-22 07:44:00","2013-07-22 07:45:00","1.31707","1.31701","1.31715","1.31696","1.31732","1.31724","1.31738","1.31719","0"
"2013-07-22 07:45:00","2013-07-22 07:46:00","1.31701","1.31712","1.31715","1.31699","1.31724","1.31736","1.3174","1.31724","0"
"2013-07-22 07:46:00","2013-07-22 07:47:00","1.31712","1.31723","1.31723","1.31712","1.31736","1.31746","1.31746","1.31736","0"
"2013-07-22 07:47:00","2013-07-22 07:48:00","1.31723","1.31722","1.31724","1.3171","1.31746","1.31744","1.31746","1.31734","0"
"2013-07-22 07:48:00","2013-07-22 07:49:00","1.31722","1.31728","1.31729","1.31719","1.31744","1.31753","1.31753","1.31742","0"
"2013-07-22 07:49:00","2013-07-22 07:50:00","1.31728","1.31713","1.31728","1.31713","1.31753","1.31738","1.31753","1.31738","0"
"2013-07-22 07:50:00","2013-07-22 07:51:00","1.31713","1.31714","1.31722","1.31713","1.31738","1.31739","1.31746","1.31738","0"
"2013-07-22 07:51:00","2013-07-22 07:52:00","1.31714","1.31705","1.31714","1.31695","1.31739","1.31728","1.31739","1.31719","0"
"2013-07-22 07:52:00","2013-07-22 07:53:00","1.31705","1.31692","1.31707","1.31678","1.31728","1.31714","1.31729","1.31701","0"
"2013-07-22 07:53:00","2013-07-22 07:54:00","1.31692","1.31695","1.31696","1.31683","1.31714","1.3172","1.3172","1.31705","0"
"2013-07-22 07:54:00","2013-07-22 07:55:00","1.31695","1.31694","1.317","1.31685","1.3172","1.31717","1.31723","1.31709","0"
"2013-07-22 07:55:00","2013-07-22 07:56:00","1.31694","1.317","1.31704","1.31691","1.31717","1.31724","1.31727","1.31713","0"
"2013-07-22 07:56:00","2013-07-22 07:57:00","1.317","1.31706","1.31714","1.31687","1.31724","1.31731","1.31739","1.31712","0"
"2013-07-22 07:57:00","2013-07-22 07:58:00","1.31706","1.31693","1.31707","1.31688","1.31731","1.31716","1.31731","1.31713","0"
"2013-07-22 07:58:00","2013-07-22 07:59:00","1.31693","1.31677","1.31697","1.31672","1.31716","1.31701","1.3172","1.31697","0"
"2013-07-22 07:59:00","2013-07-22 08:00:00","1.31677","1.31675","1.3169","1.31675","1.31701","1.31699","1.31713","1.31699","0"
"2013-07-22 08:00:00","2013-07-22 08:01:00","1.31675","1.31668","1.31675","1.31643","1.31699","1.31693","1.31699","1.31667","0"
"2013-07-22 08:01:00","2013-07-22 08:02:00","1.31668","1.31676","1.31676","1.31655","1.31693","1.31699","1.31699","1.3168","0"
"2013-07-22 08:02:00","2013-07-22 08:03:00","1.31676","1.31666","1.31679","1.31665","1.31699","1.31688","1.31702","1.31688","0"
"2013-07-22 08:03:00","2013-07-22 08:04:00","1.31666","1.31656","1.31668","1.31655","1.31688","1.3168","1.31692","1.31679","0"
"2013-07-22 08:04:00","2013-07-22 08:05:00","1.31656","1.31658","1.31669","1.31656","1.3168","1.3168","1.31691","1.3168","0"
"2013-07-22 08:05:00","2013-07-22 08:06:00","1.31658","1.3166","1.31667","1.31648","1.3168","1.31684","1.31688","1.3167","0"
"2013-07-22 08:06:00","2013-07-22 08:07:00","1.3166","1.31643","1.31663","1.31643","1.31684","1.31667","1.31687","1.31666","0"
"2013-07-22 08:07:00","2013-07-22 08:08:00","1.31643","1.31633","1.31643","1.31619","1.31667","1.31655","1.31667","1.31642","0"
"2013-07-22 08:08:00","2013-07-22 08:09:00","1.31633","1.31637","1.31648","1.31631","1.31655","1.31661","1.31669","1.31655","0"
"2013-07-22 08:09:00","2013-07-22 08:10:00","1.31637","1.31635","1.3164","1.31634","1.31661","1.3166","1.31662","1.31658","0"
"2013-07-22 08:10:00","2013-07-22 08:11:00","1.31635","1.31641","1.31643","1.31634","1.3166","1.31666","1.31666","1.3166","0"
"2013-07-22 08:11:00","2013-07-22 08:12:00","1.31641","1.31654","1.3166","1.31633","1.31666","1.31678","1.31682","1.31658","0"
"2013-07-22 08:12:00","2013-07-22 08:13:00","1.31654","1.31641","1.31655","1.31631","1.31678","1.31666","1.3168","1.31656","0"
"2013-07-22 08:13:00","2013-07-22 08:14:00","1.31641","1.31631","1.31655","1.31626","1.31666","1.31653","1.31679","1.31649","0"
"2013-07-22 08:14:00","2013-07-22 08:15:00","1.31631","1.31659","1.31659","1.31626","1.31653","1.31681","1.31681","1.3165","0"
"2013-07-22 08:15:00","2013-07-22 08:16:00","1.31659","1.31652","1.31673","1.31647","1.31681","1.31675","1.31697","1.31671","0"
"2013-07-22 08:16:00","2013-07-22 08:17:00","1.31652","1.31663","1.31665","1.3165","1.31675","1.31688","1.31688","1.31674","0"
"2013-07-22 08:17:00","2013-07-22 08:18:00","1.31663","1.31667","1.31667","1.31661","1.31688","1.3169","1.3169","1.31684","0"
"2013-07-22 08:18:00","2013-07-22 08:19:00","1.31667","1.31674","1.31679","1.31666","1.3169","1.31698","1.31702","1.3169","0"
"2013-07-22 08:19:00","2013-07-22 08:20:00","1.31674","1.31686","1.317","1.31674","1.31698","1.31709","1.31724","1.31698","0"
"2013-07-22 08:20:00","2013-07-22 08:21:00","1.31686","1.31676","1.31687","1.3167","1.31709","1.31701","1.31709","1.31694","0"
"2013-07-22 08:21:00","2013-07-22 08:22:00","1.31676","1.31674","1.31678","1.3167","1.31701","1.31697","1.31702","1.31695","0"
"2013-07-22 08:22:00","2013-07-22 08:23:00","1.31674","1.31666","1.31674","1.31663","1.31697","1.31691","1.31698","1.31688","0"
"2013-07-22 08:23:00","2013-07-22 08:24:00","1.31666","1.31668","1.31673","1.31662","1.31691","1.31691","1.31696","1.31686","0"
"2013-07-22 08:24:00","2013-07-22 08:25:00","1.31668","1.31633","1.31669","1.31624","1.31691","1.31656","1.31692","1.31643","0"
"2013-07-22 08:25:00","2013-07-22 08:26:00","1.31633","1.31657","1.31658","1.31633","1.31656","1.31679","1.3168","1.31656","0"
"2013-07-22 08:26:00","2013-07-22 08:27:00","1.31657","1.31652","1.31663","1.31636","1.31679","1.31677","1.31686","1.3166","0"
"2013-07-22 08:27:00","2013-07-22 08:28:00","1.31652","1.3164","1.31659","1.31637","1.31677","1.31662","1.31684","1.31661","0"
"2013-07-22 08:28:00","2013-07-22 08:29:00","1.3164","1.31625","1.31641","1.31623","1.31662","1.31649","1.31666","1.31647","0"
"2013-07-22 08:29:00","2013-07-22 08:30:00","1.31625","1.31606","1.31631","1.31589","1.31649","1.31627","1.31655","1.31612","0"
"2013-07-22 08:30:00","2013-07-22 08:31:00","1.31606","1.31614","1.31615","1.31603","1.31627","1.31637","1.31637","1.31627","0"
"2013-07-22 08:31:00","2013-07-22 08:32:00","1.31614","1.31632","1.31632","1.31606","1.31637","1.31655","1.31655","1.31629","0"
"2013-07-22 08:32:00","2013-07-22 08:33:00","1.31632","1.31626","1.31633","1.31617","1.31655","1.3165","1.31656","1.31639","0"
"2013-07-22 08:33:00","2013-07-22 08:34:00","1.31626","1.31644","1.31644","1.31622","1.3165","1.31666","1.31666","1.31647","0"
"2013-07-22 08:34:00","2013-07-22 08:35:00","1.31644","1.31654","1.31655","1.31637","1.31666","1.31677","1.31677","1.3166","0"
"2013-07-22 08:35:00","2013-07-22 08:36:00","1.31654","1.31654","1.31661","1.31639","1.31677","1.31677","1.31683","1.31662","0"
"2013-07-22 08:36:00","2013-07-22 08:37:00","1.31654","1.31658","1.31661","1.31649","1.31677","1.31681","1.31683","1.31672","0"
"2013-07-22 08:37:00","2013-07-22 08:38:00","1.31658","1.31668","1.31673","1.31654","1.31681","1.31691","1.31696","1.31678","0"
"2013-07-22 08:38:00","2013-07-22 08:39:00","1.31668","1.31673","1.31673","1.31657","1.31691","1.31693","1.31697","1.31681","0"
"2013-07-22 08:39:00","2013-07-22 08:40:00","1.31673","1.31666","1.31676","1.31658","1.31693","1.31691","1.31698","1.31682","0"
"2013-07-22 08:40:00","2013-07-22 08:41:00","1.31666","1.31666","1.31676","1.31664","1.31691","1.31689","1.31698","1.31687","0"
"2013-07-22 08:41:00","2013-07-22 08:42:00","1.31666","1.31653","1.31666","1.31648","1.31689","1.31676","1.31689","1.31672","0"
"2013-07-22 08:42:00","2013-07-22 08:43:00","1.31653","1.31636","1.31656","1.31636","1.31676","1.31659","1.31679","1.31659","0"
"2013-07-22 08:43:00","2013-07-22 08:44:00","1.31636","1.31635","1.31642","1.31624","1.31659","1.31659","1.31665","1.31647","0"
"2013-07-22 08:44:00","2013-07-22 08:45:00","1.31635","1.31626","1.31638","1.31623","1.31659","1.3165","1.3166","1.31646","0"
"2013-07-22 08:45:00","2013-07-22 08:46:00","1.31626","1.31603","1.31626","1.31603","1.3165","1.31627","1.3165","1.31627","0"
"2013-07-22 08:46:00","2013-07-22 08:47:00","1.31603","1.31615","1.31615","1.31603","1.31627","1.31638","1.31638","1.31627","0"
"2013-07-22 08:47:00","2013-07-22 08:48:00","1.31615","1.31612","1.31616","1.31608","1.31638","1.31637","1.3164","1.31632","0"
"2013-07-22 08:48:00","2013-07-22 08:49:00","1.31612","1.31608","1.31613","1.31604","1.31637","1.3163","1.31637","1.31626","0"
"2013-07-22 08:49:00","2013-07-22 08:50:00","1.31608","1.31612","1.3162","1.31607","1.3163","1.31637","1.31644","1.3163","0"
"2013-07-22 08:50:00","2013-07-22 08:51:00","1.31612","1.31618","1.31628","1.31612","1.31637","1.31643","1.3165","1.31637","0"
"2013-07-22 08:51:00","2013-07-22 08:52:00","1.31618","1.31625","1.31629","1.31618","1.31643","1.31649","1.3165","1.31643","0"
"2013-07-22 08:52:00","2013-07-22 08:53:00","1.31625","1.31639","1.31639","1.31625","1.31649","1.31663","1.31663","1.31649","0"
"2013-07-22 08:53:00","2013-07-22 08:54:00","1.31639","1.3163","1.31643","1.31629","1.31663","1.31653","1.31666","1.31651","0"
"2013-07-22 08:54:00","2013-07-22 08:55:00","1.3163","1.31635","1.31642","1.31629","1.31653","1.31655","1.31664","1.31651","0"
"2013-07-22 08:55:00","2013-07-22 08:56:00","1.31635","1.31628","1.31643","1.31624","1.31655","1.31651","1.31666","1.31649","0"
"2013-07-22 08:56:00","2013-07-22 08:57:00","1.31628","1.31625","1.31628","1.31619","1.31651","1.31646","1.31651","1.31642","0"
"2013-07-22 08:57:00","2013-07-22 08:58:00","1.31625","1.31624","1.31625","1.31616","1.31646","1.31647","1.31648","1.31641","0"
"2013-07-22 08:58:00","2013-07-22 08:59:00","1.31624","1.31626","1.31627","1.31619","1.31647","1.31649","1.31649","1.31641","0"
"2013-07-22 08:59:00","2013-07-22 09:00:00","1.31626","1.31626","1.31637","1.31617","1.31649","1.3165","1.3166","1.31641","0"
"2013-07-22 09:00:00","2013-07-22 09:01:00","1.31626","1.31625","1.31634","1.31615","1.3165","1.31645","1.31654","1.31638","0"
"2013-07-22 09:01:00","2013-07-22 09:02:00","1.31625","1.31635","1.31647","1.31625","1.31645","1.31659","1.3167","1.31645","0"
"2013-07-22 09:02:00","2013-07-22 09:03:00","1.31635","1.31649","1.3165","1.31635","1.31659","1.31672","1.31672","1.31659","0"
"2013-07-22 09:03:00","2013-07-22 09:04:00","1.31649","1.31656","1.31664","1.31647","1.31672","1.31681","1.31684","1.3167","0"
"2013-07-22 09:04:00","2013-07-22 09:05:00","1.31656","1.3166","1.31669","1.31656","1.31681","1.31683","1.31693","1.3168","0"
"2013-07-22 09:05:00","2013-07-22 09:06:00","1.3166","1.31653","1.31675","1.31645","1.31683","1.31677","1.31699","1.31668","0"
"2013-07-22 09:06:00","2013-07-22 09:07:00","1.31653","1.31667","1.3167","1.31646","1.31677","1.31691","1.31692","1.3167","0"
"2013-07-22 09:07:00","2013-07-22 09:08:00","1.31667","1.31669","1.31676","1.3166","1.31691","1.31689","1.31698","1.31683","0"
"2013-07-22 09:08:00","2013-07-22 09:09:00","1.31669","1.31658","1.3167","1.31657","1.31689","1.31681","1.3169","1.31681","0"
"2013-07-22 09:09:00","2013-07-22 09:10:00","1.31658","1.31664","1.31671","1.31649","1.31681","1.31689","1.31694","1.31673","0"
"2013-07-22 09:10:00","2013-07-22 09:11:00","1.31664","1.31661","1.31677","1.3166","1.31689","1.31684","1.31699","1.31684","0"
"2013-07-22 09:11:00","2013-07-22 09:12:00","1.31661","1.3167","1.31672","1.31659","1.31684","1.31692","1.31693","1.31684","0"
"2013-07-22 09:12:00","2013-07-22 09:13:00","1.3167","1.3168","1.31684","1.31666","1.31692","1.31703","1.31706","1.3169","0"
"2013-07-22 09:13:00","2013-07-22 09:14:00","1.3168","1.31705","1.31721","1.31674","1.31703","1.31729","1.31743","1.31698","0"
"2013-07-22 09:14:00","2013-07-22 09:15:00","1.31705","1.3171","1.31717","1.31694","1.31729","1.31734","1.3174","1.31716","0"
"2013-07-22 09:15:00","2013-07-22 09:16:00","1.3171","1.31708","1.31725","1.31708","1.31734","1.31731","1.31746","1.31731","0"
"2013-07-22 09:16:00","2013-07-22 09:17:00","1.31708","1.31705","1.31716","1.31698","1.31731","1.31729","1.31738","1.31721","0"
