"2013-02-21 05:59:00","2013-02-21 06:00:00","1.31833","1.31844","1.31845","1.31822","1.31857","1.31864","1.31866","1.31844","0"
"2013-02-21 06:00:00","2013-02-21 06:01:00","1.31844","1.31844","1.31865","1.31842","1.31864","1.31868","1.31887","1.31864","0"
"2013-02-21 06:01:00","2013-02-21 06:02:00","1.31844","1.31853","1.31869","1.31844","1.31868","1.31877","1.31893","1.31868","0"
"2013-02-21 06:02:00","2013-02-21 06:03:00","1.31853","1.31849","1.31861","1.31839","1.31877","1.31874","1.31883","1.3186","0"
"2013-02-21 06:03:00","2013-02-21 06:04:00","1.31849","1.31865","1.31865","1.31843","1.31874","1.31887","1.31887","1.31867","0"
"2013-02-21 06:04:00","2013-02-21 06:05:00","1.31865","1.31858","1.31866","1.31848","1.31887","1.3188","1.31888","1.31868","0"
"2013-02-21 06:05:00","2013-02-21 06:06:00","1.31858","1.31855","1.31865","1.31852","1.3188","1.31879","1.31888","1.31877","0"
"2013-02-21 06:06:00","2013-02-21 06:07:00","1.31855","1.31842","1.31855","1.31832","1.31879","1.31867","1.31879","1.31856","0"
"2013-02-21 06:07:00","2013-02-21 06:08:00","1.31842","1.31841","1.3186","1.31835","1.31867","1.31866","1.31883","1.31859","0"
"2013-02-21 06:08:00","2013-02-21 06:09:00","1.31841","1.31834","1.31845","1.31824","1.31866","1.3186","1.31868","1.31848","0"
"2013-02-21 06:09:00","2013-02-21 06:10:00","1.31834","1.3183","1.31843","1.31825","1.3186","1.31855","1.31867","1.31849","0"
"2013-02-21 06:10:00","2013-02-21 06:11:00","1.3183","1.31818","1.3183","1.31793","1.31855","1.3184","1.31855","1.31817","0"
"2013-02-21 06:11:00","2013-02-21 06:12:00","1.31818","1.31799","1.31818","1.31799","1.3184","1.31824","1.31841","1.31824","0"
"2013-02-21 06:12:00","2013-02-21 06:13:00","1.31799","1.31772","1.31802","1.3177","1.31824","1.31796","1.31826","1.31795","0"
"2013-02-21 06:13:00","2013-02-21 06:14:00","1.31772","1.31793","1.31805","1.31772","1.31796","1.31816","1.31829","1.31796","0"
"2013-02-21 06:14:00","2013-02-21 06:15:00","1.31793","1.31794","1.31805","1.31792","1.31816","1.31818","1.31828","1.31816","0"
"2013-02-21 06:15:00","2013-02-21 06:16:00","1.31794","1.31805","1.31814","1.31791","1.31818","1.3183","1.31836","1.31816","0"
"2013-02-21 06:16:00","2013-02-21 06:17:00","1.31805","1.31833","1.31835","1.31791","1.3183","1.31854","1.31856","1.31814","0"
"2013-02-21 06:17:00","2013-02-21 06:18:00","1.31833","1.31823","1.31837","1.31812","1.31854","1.31848","1.31858","1.31837","0"
"2013-02-21 06:18:00","2013-02-21 06:19:00","1.31823","1.31831","1.31831","1.31808","1.31848","1.31855","1.31855","1.3183","0"
"2013-02-21 06:19:00","2013-02-21 06:20:00","1.31831","1.31783","1.31832","1.3178","1.31855","1.31806","1.31856","1.31803","0"
"2013-02-21 06:20:00","2013-02-21 06:21:00","1.31783","1.31781","1.31785","1.3175","1.31806","1.31804","1.31806","1.31772","0"
"2013-02-21 06:21:00","2013-02-21 06:22:00","1.31781","1.31765","1.31792","1.31758","1.31804","1.31786","1.31813","1.3178","0"
"2013-02-21 06:22:00","2013-02-21 06:23:00","1.31765","1.31754","1.31774","1.3175","1.31786","1.31778","1.31797","1.31773","0"
"2013-02-21 06:23:00","2013-02-21 06:24:00","1.31754","1.31773","1.31788","1.31744","1.31778","1.31796","1.31808","1.3177","0"
"2013-02-21 06:24:00","2013-02-21 06:25:00","1.31773","1.3178","1.31785","1.31772","1.31796","1.31806","1.31807","1.31796","0"
"2013-02-21 06:25:00","2013-02-21 06:26:00","1.3178","1.31783","1.31785","1.31773","1.31806","1.31806","1.31807","1.31796","0"
"2013-02-21 06:26:00","2013-02-21 06:27:00","1.31783","1.31797","1.31802","1.31777","1.31806","1.31821","1.31826","1.31801","0"
"2013-02-21 06:27:00","2013-02-21 06:28:00","1.31797","1.31787","1.31797","1.31783","1.31821","1.3181","1.31821","1.31808","0"
"2013-02-21 06:28:00","2013-02-21 06:29:00","1.31787","1.31787","1.31792","1.31774","1.3181","1.3181","1.31816","1.31799","0"
"2013-02-21 06:29:00","2013-02-21 06:30:00","1.31787","1.31785","1.31797","1.31785","1.3181","1.31809","1.31819","1.31807","0"
"2013-02-21 06:30:00","2013-02-21 06:31:00","1.31785","1.31803","1.31822","1.31785","1.31809","1.31828","1.31846","1.31809","0"
"2013-02-21 06:31:00","2013-02-21 06:32:00","1.31803","1.31802","1.3181","1.31782","1.31828","1.31827","1.3183","1.31804","0"
"2013-02-21 06:32:00","2013-02-21 06:33:00","1.31802","1.31834","1.31835","1.31801","1.31827","1.31859","1.31859","1.31821","0"
"2013-02-21 06:33:00","2013-02-21 06:34:00","1.31834","1.31835","1.31844","1.31819","1.31859","1.31856","1.31868","1.31841","0"
"2013-02-21 06:34:00","2013-02-21 06:35:00","1.31835","1.31839","1.31843","1.3183","1.31856","1.31863","1.31867","1.31852","0"
"2013-02-21 06:35:00","2013-02-21 06:36:00","1.31839","1.31834","1.31844","1.31824","1.31863","1.31856","1.31866","1.31845","0"
"2013-02-21 06:36:00","2013-02-21 06:37:00","1.31834","1.31812","1.31834","1.31807","1.31856","1.31836","1.31856","1.3183","0"
"2013-02-21 06:37:00","2013-02-21 06:38:00","1.31812","1.31813","1.31817","1.31806","1.31836","1.31837","1.31839","1.3183","0"
"2013-02-21 06:38:00","2013-02-21 06:39:00","1.31813","1.3181","1.31818","1.31804","1.31837","1.31836","1.31839","1.31827","0"
"2013-02-21 06:39:00","2013-02-21 06:40:00","1.3181","1.31822","1.31822","1.31808","1.31836","1.31846","1.31846","1.3183","0"
"2013-02-21 06:40:00","2013-02-21 06:41:00","1.31822","1.31833","1.31857","1.31822","1.31846","1.31856","1.31881","1.31846","0"
"2013-02-21 06:41:00","2013-02-21 06:42:00","1.31833","1.31834","1.31846","1.31833","1.31856","1.31859","1.31868","1.31856","0"
"2013-02-21 06:42:00","2013-02-21 06:43:00","1.31834","1.31813","1.31834","1.31812","1.31859","1.31837","1.31859","1.31836","0"
"2013-02-21 06:43:00","2013-02-21 06:44:00","1.31813","1.31826","1.31832","1.31813","1.31837","1.31851","1.31855","1.31837","0"
"2013-02-21 06:44:00","2013-02-21 06:45:00","1.31826","1.31845","1.31853","1.31826","1.31851","1.31869","1.31877","1.3185","0"
"2013-02-21 06:45:00","2013-02-21 06:46:00","1.31845","1.31835","1.31845","1.31821","1.31869","1.31858","1.31869","1.31842","0"
"2013-02-21 06:46:00","2013-02-21 06:47:00","1.31835","1.31825","1.31843","1.31825","1.31858","1.31851","1.31865","1.3185","0"
"2013-02-21 06:47:00","2013-02-21 06:48:00","1.31825","1.31847","1.31849","1.31824","1.31851","1.31871","1.31871","1.31849","0"
"2013-02-21 06:48:00","2013-02-21 06:49:00","1.31847","1.31851","1.31863","1.31841","1.31871","1.31876","1.31886","1.31865","0"
"2013-02-21 06:49:00","2013-02-21 06:50:00","1.31851","1.31832","1.31864","1.31831","1.31876","1.31858","1.31888","1.31856","0"
"2013-02-21 06:50:00","2013-02-21 06:51:00","1.31832","1.31834","1.31837","1.31823","1.31858","1.31856","1.3186","1.31848","0"
"2013-02-21 06:51:00","2013-02-21 06:52:00","1.31834","1.31834","1.3184","1.31826","1.31856","1.3186","1.31863","1.3185","0"
"2013-02-21 06:52:00","2013-02-21 06:53:00","1.31834","1.31846","1.31848","1.31834","1.3186","1.31871","1.31871","1.3186","0"
"2013-02-21 06:53:00","2013-02-21 06:54:00","1.31846","1.31845","1.31854","1.3184","1.31871","1.31869","1.31878","1.31864","0"
"2013-02-21 06:54:00","2013-02-21 06:55:00","1.31845","1.31832","1.31847","1.31832","1.31869","1.31858","1.31871","1.31856","0"
"2013-02-21 06:55:00","2013-02-21 06:56:00","1.31832","1.31827","1.31835","1.31814","1.31858","1.31848","1.31858","1.31839","0"
"2013-02-21 06:56:00","2013-02-21 06:57:00","1.31827","1.31832","1.31834","1.31823","1.31848","1.31857","1.31858","1.31847","0"
"2013-02-21 06:57:00","2013-02-21 06:58:00","1.31832","1.31823","1.31844","1.31823","1.31857","1.31848","1.31869","1.31848","0"
"2013-02-21 06:58:00","2013-02-21 06:59:00","1.31823","1.31804","1.31831","1.31799","1.31848","1.31828","1.31854","1.31822","0"
"2013-02-21 06:59:00","2013-02-21 07:00:00","1.31804","1.31802","1.31806","1.31788","1.31828","1.31826","1.3183","1.31811","0"
"2013-02-21 07:00:00","2013-02-21 07:01:00","1.31802","1.31832","1.31845","1.31797","1.31826","1.31856","1.31866","1.3182","0"
"2013-02-21 07:01:00","2013-02-21 07:02:00","1.31832","1.31842","1.31842","1.31817","1.31856","1.31865","1.31865","1.31843","0"
"2013-02-21 07:02:00","2013-02-21 07:03:00","1.31842","1.31823","1.3185","1.3182","1.31865","1.31848","1.31874","1.31844","0"
"2013-02-21 07:03:00","2013-02-21 07:04:00","1.31823","1.31811","1.3183","1.31802","1.31848","1.31837","1.31852","1.31826","0"
"2013-02-21 07:04:00","2013-02-21 07:05:00","1.31811","1.31803","1.31812","1.31793","1.31837","1.31828","1.31837","1.31817","0"
"2013-02-21 07:05:00","2013-02-21 07:06:00","1.31803","1.31784","1.31804","1.3178","1.31828","1.31807","1.31828","1.31804","0"
"2013-02-21 07:06:00","2013-02-21 07:07:00","1.31784","1.31722","1.31784","1.31715","1.31807","1.31747","1.31807","1.31738","0"
"2013-02-21 07:07:00","2013-02-21 07:08:00","1.31722","1.31713","1.31736","1.3171","1.31747","1.31739","1.31757","1.31734","0"
"2013-02-21 07:08:00","2013-02-21 07:09:00","1.31713","1.31742","1.31749","1.31713","1.31739","1.31768","1.31769","1.31737","0"
"2013-02-21 07:09:00","2013-02-21 07:10:00","1.31742","1.31736","1.31743","1.31726","1.31768","1.3176","1.31768","1.3175","0"
"2013-02-21 07:10:00","2013-02-21 07:11:00","1.31736","1.31721","1.31737","1.31708","1.3176","1.31744","1.31761","1.31731","0"
"2013-02-21 07:11:00","2013-02-21 07:12:00","1.31721","1.31746","1.31754","1.31721","1.31744","1.3177","1.31778","1.31744","0"
"2013-02-21 07:12:00","2013-02-21 07:13:00","1.31746","1.31743","1.31764","1.3174","1.3177","1.31767","1.31786","1.31764","0"
"2013-02-21 07:13:00","2013-02-21 07:14:00","1.31743","1.31773","1.31777","1.31743","1.31767","1.31797","1.31801","1.31767","0"
"2013-02-21 07:14:00","2013-02-21 07:15:00","1.31773","1.31736","1.31784","1.31734","1.31797","1.3176","1.31808","1.31759","0"
"2013-02-21 07:15:00","2013-02-21 07:16:00","1.31736","1.31696","1.31736","1.3168","1.3176","1.31722","1.3176","1.31706","0"
"2013-02-21 07:16:00","2013-02-21 07:17:00","1.31696","1.31707","1.31714","1.31696","1.31722","1.31731","1.31739","1.31721","0"
"2013-02-21 07:17:00","2013-02-21 07:18:00","1.31707","1.31721","1.31721","1.31705","1.31731","1.31743","1.31743","1.31729","0"
"2013-02-21 07:18:00","2013-02-21 07:19:00","1.31721","1.31736","1.31741","1.31721","1.31743","1.31759","1.31762","1.31743","0"
"2013-02-21 07:19:00","2013-02-21 07:20:00","1.31736","1.31744","1.31756","1.31734","1.31759","1.31768","1.31779","1.31758","0"
"2013-02-21 07:20:00","2013-02-21 07:21:00","1.31744","1.31752","1.3177","1.31735","1.31768","1.31776","1.31794","1.3176","0"
"2013-02-21 07:21:00","2013-02-21 07:22:00","1.31752","1.31743","1.31758","1.31735","1.31776","1.31767","1.3178","1.31759","0"
"2013-02-21 07:22:00","2013-02-21 07:23:00","1.31743","1.31757","1.31762","1.31737","1.31767","1.3178","1.31786","1.31761","0"
"2013-02-21 07:23:00","2013-02-21 07:24:00","1.31757","1.31773","1.31787","1.31743","1.3178","1.31797","1.3181","1.31767","0"
"2013-02-21 07:24:00","2013-02-21 07:25:00","1.31773","1.31766","1.31775","1.31762","1.31797","1.3179","1.31799","1.31787","0"
"2013-02-21 07:25:00","2013-02-21 07:26:00","1.31766","1.31793","1.31795","1.31765","1.3179","1.31817","1.3182","1.3179","0"
"2013-02-21 07:26:00","2013-02-21 07:27:00","1.31793","1.31802","1.31813","1.31793","1.31817","1.31825","1.31836","1.31817","0"
"2013-02-21 07:27:00","2013-02-21 07:28:00","1.31802","1.31792","1.31805","1.31784","1.31825","1.31814","1.31828","1.31809","0"
"2013-02-21 07:28:00","2013-02-21 07:29:00","1.31792","1.31791","1.31793","1.31776","1.31814","1.31816","1.31816","1.31799","0"
"2013-02-21 07:29:00","2013-02-21 07:30:00","1.31791","1.31814","1.31814","1.31783","1.31816","1.31835","1.31835","1.31808","0"
"2013-02-21 07:30:00","2013-02-21 07:31:00","1.31814","1.31802","1.3182","1.31798","1.31835","1.31826","1.31843","1.31824","0"
"2013-02-21 07:31:00","2013-02-21 07:32:00","1.31802","1.31792","1.31805","1.31792","1.31826","1.31817","1.31828","1.31817","0"
"2013-02-21 07:32:00","2013-02-21 07:33:00","1.31792","1.31796","1.31801","1.3179","1.31817","1.31819","1.31826","1.31813","0"
"2013-02-21 07:33:00","2013-02-21 07:34:00","1.31796","1.318","1.31817","1.31792","1.31819","1.31824","1.31841","1.31816","0"
"2013-02-21 07:34:00","2013-02-21 07:35:00","1.318","1.31796","1.31802","1.3179","1.31824","1.31821","1.31827","1.31815","0"
"2013-02-21 07:35:00","2013-02-21 07:36:00","1.31796","1.31795","1.31804","1.31795","1.31821","1.31821","1.31828","1.3182","0"
"2013-02-21 07:36:00","2013-02-21 07:37:00","1.31795","1.31813","1.31835","1.31795","1.31821","1.31837","1.31858","1.31819","0"
"2013-02-21 07:37:00","2013-02-21 07:38:00","1.31813","1.31835","1.3184","1.31807","1.31837","1.31859","1.31862","1.31831","0"
"2013-02-21 07:38:00","2013-02-21 07:39:00","1.31835","1.31842","1.31847","1.31827","1.31859","1.31867","1.31869","1.31852","0"
"2013-02-21 07:39:00","2013-02-21 07:40:00","1.31842","1.31845","1.31845","1.3183","1.31867","1.31869","1.31869","1.31855","0"
"2013-02-21 07:40:00","2013-02-21 07:41:00","1.31845","1.31856","1.31864","1.31841","1.31869","1.31881","1.31888","1.31866","0"
"2013-02-21 07:41:00","2013-02-21 07:42:00","1.31856","1.31853","1.31856","1.31832","1.31881","1.31877","1.31881","1.31857","0"
"2013-02-21 07:42:00","2013-02-21 07:43:00","1.31853","1.31873","1.31873","1.31852","1.31877","1.31896","1.31897","1.31876","0"
"2013-02-21 07:43:00","2013-02-21 07:44:00","1.31873","1.31864","1.31881","1.31862","1.31896","1.3189","1.31905","1.31885","0"
"2013-02-21 07:44:00","2013-02-21 07:45:00","1.31864","1.3187","1.31882","1.31862","1.3189","1.31894","1.31904","1.31885","0"
"2013-02-21 07:45:00","2013-02-21 07:46:00","1.3187","1.31868","1.31877","1.31864","1.31894","1.31891","1.31899","1.31888","0"
"2013-02-21 07:46:00","2013-02-21 07:47:00","1.31868","1.31872","1.31881","1.31868","1.31891","1.31896","1.31903","1.31891","0"
"2013-02-21 07:47:00","2013-02-21 07:48:00","1.31872","1.31905","1.31912","1.31866","1.31896","1.3193","1.31936","1.31888","0"
"2013-02-21 07:48:00","2013-02-21 07:49:00","1.31905","1.31922","1.31926","1.31903","1.3193","1.31946","1.3195","1.31929","0"
"2013-02-21 07:49:00","2013-02-21 07:50:00","1.31922","1.31923","1.31948","1.31921","1.31946","1.31947","1.31969","1.31946","0"
"2013-02-21 07:50:00","2013-02-21 07:51:00","1.31923","1.31919","1.31935","1.31911","1.31947","1.31942","1.31958","1.31936","0"
"2013-02-21 07:51:00","2013-02-21 07:52:00","1.31919","1.31921","1.3193","1.31907","1.31942","1.31943","1.31948","1.3193","0"
"2013-02-21 07:52:00","2013-02-21 07:53:00","1.31921","1.3192","1.31929","1.31911","1.31943","1.31945","1.31948","1.31935","0"
"2013-02-21 07:53:00","2013-02-21 07:54:00","1.3192","1.31922","1.31929","1.31916","1.31945","1.31947","1.31953","1.31941","0"
"2013-02-21 07:54:00","2013-02-21 07:55:00","1.31922","1.3188","1.31922","1.31871","1.31947","1.31906","1.31947","1.31895","0"
"2013-02-21 07:55:00","2013-02-21 07:56:00","1.3188","1.31872","1.31894","1.31866","1.31906","1.31896","1.31918","1.3189","0"
"2013-02-21 07:56:00","2013-02-21 07:57:00","1.31872","1.31912","1.31923","1.31871","1.31896","1.31937","1.31947","1.31895","0"
"2013-02-21 07:57:00","2013-02-21 07:58:00","1.31912","1.3193","1.31945","1.31898","1.31937","1.31954","1.31969","1.3192","0"
"2013-02-21 07:58:00","2013-02-21 07:59:00","1.3193","1.31943","1.31947","1.31919","1.31954","1.31966","1.3197","1.31943","0"
"2013-02-21 07:59:00","2013-02-21 08:00:00","1.31943","1.3193","1.31945","1.31917","1.31966","1.31953","1.31968","1.31942","0"
"2013-02-21 08:00:00","2013-02-21 08:01:00","1.3193","1.31933","1.3194","1.31904","1.31953","1.31956","1.31961","1.31929","0"
"2013-02-21 08:01:00","2013-02-21 08:02:00","1.31933","1.31926","1.31945","1.31926","1.31956","1.31951","1.31969","1.3195","0"
"2013-02-21 08:02:00","2013-02-21 08:03:00","1.31926","1.31952","1.31953","1.31911","1.31951","1.31974","1.31976","1.31936","0"
"2013-02-21 08:03:00","2013-02-21 08:04:00","1.31952","1.31963","1.31971","1.31943","1.31974","1.31988","1.31996","1.31966","0"
"2013-02-21 08:04:00","2013-02-21 08:05:00","1.31963","1.31952","1.31964","1.31945","1.31988","1.31974","1.31988","1.3197","0"
"2013-02-21 08:05:00","2013-02-21 08:06:00","1.31952","1.31962","1.31962","1.31949","1.31974","1.31986","1.31986","1.31974","0"
"2013-02-21 08:06:00","2013-02-21 08:07:00","1.31962","1.3195","1.31974","1.31947","1.31986","1.31973","1.31995","1.3197","0"
"2013-02-21 08:07:00","2013-02-21 08:08:00","1.3195","1.31952","1.31971","1.31945","1.31973","1.31975","1.31992","1.31969","0"
"2013-02-21 08:08:00","2013-02-21 08:09:00","1.31952","1.31933","1.31954","1.31922","1.31975","1.31956","1.31978","1.31947","0"
"2013-02-21 08:09:00","2013-02-21 08:10:00","1.31933","1.31924","1.31933","1.31908","1.31956","1.31947","1.31956","1.3193","0"
"2013-02-21 08:10:00","2013-02-21 08:11:00","1.31924","1.31882","1.31924","1.31882","1.31947","1.31908","1.31947","1.31908","0"
"2013-02-21 08:11:00","2013-02-21 08:12:00","1.31882","1.31891","1.319","1.31882","1.31908","1.31915","1.31925","1.31908","0"
"2013-02-21 08:12:00","2013-02-21 08:13:00","1.31891","1.31884","1.31899","1.31883","1.31915","1.31908","1.31923","1.31908","0"
"2013-02-21 08:13:00","2013-02-21 08:14:00","1.31884","1.31873","1.3189","1.31871","1.31908","1.31898","1.31914","1.31892","0"
"2013-02-21 08:14:00","2013-02-21 08:15:00","1.31873","1.31837","1.31882","1.31832","1.31898","1.3186","1.31905","1.31855","0"
"2013-02-21 08:15:00","2013-02-21 08:16:00","1.31837","1.3189","1.31903","1.31835","1.3186","1.3191","1.31925","1.3186","0"
"2013-02-21 08:16:00","2013-02-21 08:17:00","1.3189","1.31919","1.31927","1.31887","1.3191","1.31944","1.3195","1.3191","0"
"2013-02-21 08:17:00","2013-02-21 08:18:00","1.31919","1.3193","1.3195","1.31913","1.31944","1.31956","1.31972","1.31936","0"
"2013-02-21 08:18:00","2013-02-21 08:19:00","1.3193","1.31912","1.31933","1.31902","1.31956","1.31935","1.31957","1.31925","0"
"2013-02-21 08:19:00","2013-02-21 08:20:00","1.31912","1.31904","1.31914","1.31902","1.31935","1.31929","1.31938","1.31925","0"
"2013-02-21 08:20:00","2013-02-21 08:21:00","1.31904","1.31922","1.31923","1.31882","1.31929","1.31946","1.31946","1.31907","0"
"2013-02-21 08:21:00","2013-02-21 08:22:00","1.31922","1.31932","1.31938","1.31915","1.31946","1.31956","1.31962","1.3194","0"
"2013-02-21 08:22:00","2013-02-21 08:23:00","1.31932","1.31932","1.31937","1.31921","1.31956","1.31957","1.3196","1.31946","0"
"2013-02-21 08:23:00","2013-02-21 08:24:00","1.31932","1.32012","1.32022","1.31932","1.31957","1.32038","1.32047","1.31957","0"
"2013-02-21 08:24:00","2013-02-21 08:25:00","1.32012","1.31981","1.32014","1.31979","1.32038","1.32007","1.32038","1.32004","0"
"2013-02-21 08:25:00","2013-02-21 08:26:00","1.31981","1.3197","1.31983","1.31961","1.32007","1.31992","1.32007","1.31985","0"
"2013-02-21 08:26:00","2013-02-21 08:27:00","1.3197","1.31965","1.3198","1.31961","1.31992","1.31989","1.32004","1.31985","0"
"2013-02-21 08:27:00","2013-02-21 08:28:00","1.31965","1.31922","1.31966","1.31922","1.31989","1.31947","1.31991","1.31947","0"
"2013-02-21 08:28:00","2013-02-21 08:29:00","1.31922","1.31912","1.31936","1.31912","1.31947","1.31938","1.31959","1.31936","0"
"2013-02-21 08:29:00","2013-02-21 08:30:00","1.31912","1.31861","1.31921","1.3185","1.31938","1.31894","1.31945","1.31883","0"
"2013-02-21 08:30:00","2013-02-21 08:31:00","1.31861","1.31883","1.3193","1.31855","1.31894","1.31906","1.31958","1.31884","0"
"2013-02-21 08:31:00","2013-02-21 08:32:00","1.31883","1.31895","1.31925","1.31883","1.31906","1.31919","1.3195","1.31906","0"
"2013-02-21 08:32:00","2013-02-21 08:33:00","1.31895","1.31843","1.31898","1.31835","1.31919","1.31867","1.31921","1.31859","0"
"2013-02-21 08:33:00","2013-02-21 08:34:00","1.31843","1.31856","1.31867","1.31835","1.31867","1.31881","1.31889","1.31859","0"
"2013-02-21 08:34:00","2013-02-21 08:35:00","1.31856","1.31884","1.31896","1.31856","1.31881","1.3191","1.31919","1.31881","0"
"2013-02-21 08:35:00","2013-02-21 08:36:00","1.31884","1.31912","1.31915","1.31884","1.3191","1.31936","1.31937","1.31908","0"
"2013-02-21 08:36:00","2013-02-21 08:37:00","1.31912","1.31916","1.31922","1.31909","1.31936","1.31937","1.31945","1.31932","0"
"2013-02-21 08:37:00","2013-02-21 08:38:00","1.31916","1.31908","1.3192","1.31896","1.31937","1.31933","1.31942","1.31919","0"
"2013-02-21 08:38:00","2013-02-21 08:39:00","1.31908","1.31936","1.31948","1.31908","1.31933","1.3196","1.31971","1.31933","0"
"2013-02-21 08:39:00","2013-02-21 08:40:00","1.31936","1.31923","1.31938","1.31921","1.3196","1.31948","1.31961","1.31945","0"
"2013-02-21 08:40:00","2013-02-21 08:41:00","1.31923","1.31957","1.31964","1.31922","1.31948","1.31979","1.31987","1.31948","0"
"2013-02-21 08:41:00","2013-02-21 08:42:00","1.31957","1.31946","1.31966","1.31941","1.31979","1.3197","1.31988","1.31966","0"
"2013-02-21 08:42:00","2013-02-21 08:43:00","1.31946","1.31924","1.31947","1.31921","1.3197","1.3195","1.3197","1.31945","0"
"2013-02-21 08:43:00","2013-02-21 08:44:00","1.31924","1.31912","1.31927","1.31902","1.3195","1.31938","1.3195","1.31925","0"
"2013-02-21 08:44:00","2013-02-21 08:45:00","1.31912","1.31915","1.31926","1.31906","1.31938","1.31941","1.31949","1.3193","0"
"2013-02-21 08:45:00","2013-02-21 08:46:00","1.31915","1.31934","1.31935","1.31913","1.31941","1.31958","1.31958","1.31937","0"
"2013-02-21 08:46:00","2013-02-21 08:47:00","1.31934","1.3192","1.31936","1.31916","1.31958","1.31944","1.3196","1.3194","0"
"2013-02-21 08:47:00","2013-02-21 08:48:00","1.3192","1.31935","1.31946","1.31916","1.31944","1.31958","1.31969","1.3194","0"
"2013-02-21 08:48:00","2013-02-21 08:49:00","1.31935","1.31936","1.31943","1.31923","1.31958","1.3196","1.31966","1.31947","0"
"2013-02-21 08:49:00","2013-02-21 08:50:00","1.31936","1.3188","1.31936","1.31879","1.3196","1.319","1.3196","1.319","0"
"2013-02-21 08:50:00","2013-02-21 08:51:00","1.3188","1.31886","1.31895","1.31875","1.319","1.31912","1.31918","1.31897","0"
"2013-02-21 08:51:00","2013-02-21 08:52:00","1.31886","1.31903","1.31916","1.31886","1.31912","1.31929","1.31939","1.3191","0"
"2013-02-21 08:52:00","2013-02-21 08:53:00","1.31903","1.31884","1.31906","1.31881","1.31929","1.31908","1.3193","1.31905","0"
"2013-02-21 08:53:00","2013-02-21 08:54:00","1.31884","1.31878","1.31884","1.31857","1.31908","1.319","1.31908","1.3188","0"
"2013-02-21 08:54:00","2013-02-21 08:55:00","1.31878","1.31883","1.3189","1.31876","1.319","1.31908","1.31914","1.31899","0"
"2013-02-21 08:55:00","2013-02-21 08:56:00","1.31883","1.31885","1.31893","1.31878","1.31908","1.31911","1.31916","1.31903","0"
"2013-02-21 08:56:00","2013-02-21 08:57:00","1.31885","1.31894","1.31895","1.31885","1.31911","1.31917","1.31917","1.3191","0"
"2013-02-21 08:57:00","2013-02-21 08:58:00","1.31894","1.31923","1.31923","1.31893","1.31917","1.31945","1.31945","1.31917","0"
"2013-02-21 08:58:00","2013-02-21 08:59:00","1.31923","1.31937","1.31942","1.31917","1.31945","1.3196","1.31967","1.31941","0"
"2013-02-21 08:59:00","2013-02-21 09:00:00","1.31937","1.31924","1.31937","1.31915","1.3196","1.31949","1.31961","1.31939","0"
"2013-02-21 09:00:00","2013-02-21 09:01:00","1.31924","1.31895","1.31924","1.31895","1.31949","1.31921","1.31949","1.3192","0"
"2013-02-21 09:01:00","2013-02-21 09:02:00","1.31895","1.31887","1.319","1.3187","1.31921","1.31911","1.31923","1.31893","0"
"2013-02-21 09:02:00","2013-02-21 09:03:00","1.31887","1.31906","1.31921","1.31887","1.31911","1.31929","1.31942","1.31911","0"
"2013-02-21 09:03:00","2013-02-21 09:04:00","1.31906","1.31926","1.31955","1.31897","1.31929","1.31951","1.31978","1.31921","0"
"2013-02-21 09:04:00","2013-02-21 09:05:00","1.31926","1.31955","1.31965","1.31922","1.31951","1.3198","1.31989","1.31946","0"
"2013-02-21 09:05:00","2013-02-21 09:06:00","1.31955","1.31963","1.31973","1.31941","1.3198","1.31987","1.31997","1.31965","0"
"2013-02-21 09:06:00","2013-02-21 09:07:00","1.31963","1.3196","1.31965","1.31952","1.31987","1.31983","1.31989","1.31978","0"
"2013-02-21 09:07:00","2013-02-21 09:08:00","1.3196","1.3198","1.31985","1.31956","1.31983","1.32006","1.32006","1.31981","0"
"2013-02-21 09:08:00","2013-02-21 09:09:00","1.3198","1.32001","1.32004","1.31978","1.32006","1.32025","1.32028","1.31999","0"
"2013-02-21 09:09:00","2013-02-21 09:10:00","1.32001","1.32012","1.32025","1.3199","1.32025","1.32033","1.32049","1.32015","0"
"2013-02-21 09:10:00","2013-02-21 09:11:00","1.32012","1.3197","1.32014","1.3197","1.32033","1.31995","1.32038","1.31995","0"
"2013-02-21 09:11:00","2013-02-21 09:12:00","1.3197","1.31977","1.31982","1.31952","1.31995","1.32002","1.32005","1.31977","0"
"2013-02-21 09:12:00","2013-02-21 09:13:00","1.31977","1.31962","1.3198","1.31956","1.32002","1.31985","1.32003","1.3198","0"
"2013-02-21 09:13:00","2013-02-21 09:14:00","1.31962","1.32002","1.32005","1.31962","1.31985","1.32026","1.32029","1.31985","0"
"2013-02-21 09:14:00","2013-02-21 09:15:00","1.32002","1.32032","1.32042","1.31991","1.32026","1.32058","1.32063","1.32017","0"
"2013-02-21 09:15:00","2013-02-21 09:16:00","1.32032","1.32023","1.3204","1.32009","1.32058","1.32048","1.32063","1.32034","0"
"2013-02-21 09:16:00","2013-02-21 09:17:00","1.32023","1.32019","1.32034","1.32013","1.32048","1.32045","1.32058","1.32037","0"
"2013-02-21 09:17:00","2013-02-21 09:18:00","1.32019","1.32009","1.32024","1.32004","1.32045","1.32035","1.32048","1.32029","0"
"2013-02-21 09:18:00","2013-02-21 09:19:00","1.32009","1.32024","1.32028","1.32006","1.32035","1.32049","1.3205","1.3203","0"
