"2013-03-25 05:59:00","2013-03-25 06:00:00","1.30144","1.30158","1.30161","1.30143","1.3017","1.30184","1.30184","1.30168","0"
"2013-03-25 06:00:00","2013-03-25 06:01:00","1.30158","1.30181","1.30181","1.30155","1.30184","1.30202","1.30202","1.30179","0"
"2013-03-25 06:01:00","2013-03-25 06:02:00","1.30181","1.30171","1.30183","1.30156","1.30202","1.30188","1.30205","1.30181","0"
"2013-03-25 06:02:00","2013-03-25 06:03:00","1.30171","1.30165","1.30173","1.30159","1.30188","1.30187","1.30196","1.30185","0"
"2013-03-25 06:03:00","2013-03-25 06:04:00","1.30165","1.30165","1.30169","1.30156","1.30187","1.30188","1.30194","1.30179","0"
"2013-03-25 06:04:00","2013-03-25 06:05:00","1.30165","1.30155","1.30168","1.30151","1.30188","1.30178","1.30192","1.30176","0"
"2013-03-25 06:05:00","2013-03-25 06:06:00","1.30155","1.30144","1.30167","1.30141","1.30178","1.30167","1.30191","1.30165","0"
"2013-03-25 06:06:00","2013-03-25 06:07:00","1.30144","1.3013","1.30144","1.30119","1.30167","1.30154","1.30167","1.30144","0"
"2013-03-25 06:07:00","2013-03-25 06:08:00","1.3013","1.30137","1.30149","1.30129","1.30154","1.30161","1.30173","1.30154","0"
"2013-03-25 06:08:00","2013-03-25 06:09:00","1.30137","1.30146","1.30149","1.30136","1.30161","1.30171","1.30172","1.3016","0"
"2013-03-25 06:09:00","2013-03-25 06:10:00","1.30146","1.30128","1.30146","1.30126","1.30171","1.30151","1.30171","1.3015","0"
"2013-03-25 06:10:00","2013-03-25 06:11:00","1.30128","1.30116","1.30128","1.30099","1.30151","1.30142","1.30151","1.30122","0"
"2013-03-25 06:11:00","2013-03-25 06:12:00","1.30116","1.30126","1.30126","1.30109","1.30142","1.30149","1.30149","1.30133","0"
"2013-03-25 06:12:00","2013-03-25 06:13:00","1.30126","1.30131","1.30134","1.30119","1.30149","1.30156","1.30156","1.30144","0"
"2013-03-25 06:13:00","2013-03-25 06:14:00","1.30131","1.3014","1.30154","1.30129","1.30156","1.30164","1.30174","1.30154","0"
"2013-03-25 06:14:00","2013-03-25 06:15:00","1.3014","1.30136","1.30151","1.30136","1.30164","1.30161","1.30175","1.30161","0"
"2013-03-25 06:15:00","2013-03-25 06:16:00","1.30136","1.30137","1.30139","1.30123","1.30161","1.3016","1.30161","1.30147","0"
"2013-03-25 06:16:00","2013-03-25 06:17:00","1.30137","1.30122","1.30137","1.30117","1.3016","1.30144","1.3016","1.3014","0"
"2013-03-25 06:17:00","2013-03-25 06:18:00","1.30122","1.30137","1.30139","1.30121","1.30144","1.3016","1.30163","1.30144","0"
"2013-03-25 06:18:00","2013-03-25 06:19:00","1.30137","1.30104","1.30137","1.30102","1.3016","1.30128","1.30161","1.30126","0"
"2013-03-25 06:19:00","2013-03-25 06:20:00","1.30104","1.30095","1.30119","1.30095","1.30128","1.3012","1.30143","1.30119","0"
"2013-03-25 06:20:00","2013-03-25 06:21:00","1.30095","1.30079","1.30096","1.30071","1.3012","1.30101","1.3012","1.30093","0"
"2013-03-25 06:21:00","2013-03-25 06:22:00","1.30079","1.30085","1.30102","1.30074","1.30101","1.30108","1.30126","1.30098","0"
"2013-03-25 06:22:00","2013-03-25 06:23:00","1.30085","1.30086","1.30093","1.30084","1.30108","1.3011","1.30114","1.30108","0"
"2013-03-25 06:23:00","2013-03-25 06:24:00","1.30086","1.30086","1.30095","1.30073","1.3011","1.3011","1.3012","1.30097","0"
"2013-03-25 06:24:00","2013-03-25 06:25:00","1.30086","1.30064","1.30089","1.30057","1.3011","1.30088","1.30112","1.30083","0"
"2013-03-25 06:25:00","2013-03-25 06:26:00","1.30064","1.30055","1.30066","1.30039","1.30088","1.30079","1.30089","1.30063","0"
"2013-03-25 06:26:00","2013-03-25 06:27:00","1.30055","1.30038","1.30058","1.30038","1.30079","1.30063","1.3008","1.30062","0"
"2013-03-25 06:27:00","2013-03-25 06:28:00","1.30038","1.30036","1.30039","1.30036","1.30063","1.3006","1.30063","1.3006","0"
"2013-03-25 06:28:00","2013-03-25 06:29:00","1.30036","1.29991","1.30036","1.29987","1.3006","1.30013","1.3006","1.30012","0"
"2013-03-25 06:29:00","2013-03-25 06:30:00","1.29991","1.29997","1.30002","1.29989","1.30013","1.30021","1.30027","1.30012","0"
"2013-03-25 06:30:00","2013-03-25 06:31:00","1.29997","1.29976","1.29998","1.29973","1.30021","1.30001","1.30022","1.29997","0"
"2013-03-25 06:31:00","2013-03-25 06:32:00","1.29976","1.29929","1.29976","1.29926","1.30001","1.29954","1.30001","1.29949","0"
"2013-03-25 06:32:00","2013-03-25 06:33:00","1.29929","1.29966","1.29971","1.29927","1.29954","1.29991","1.29991","1.29948","0"
"2013-03-25 06:33:00","2013-03-25 06:34:00","1.29966","1.29945","1.29981","1.29941","1.29991","1.29969","1.30005","1.29963","0"
"2013-03-25 06:34:00","2013-03-25 06:35:00","1.29945","1.29944","1.29953","1.29932","1.29969","1.29968","1.29975","1.29957","0"
"2013-03-25 06:35:00","2013-03-25 06:36:00","1.29944","1.29955","1.29959","1.29932","1.29968","1.2998","1.29982","1.29957","0"
"2013-03-25 06:36:00","2013-03-25 06:37:00","1.29955","1.29961","1.29973","1.29954","1.2998","1.29983","1.29998","1.2998","0"
"2013-03-25 06:37:00","2013-03-25 06:38:00","1.29961","1.29971","1.29981","1.29961","1.29983","1.29996","1.30004","1.29983","0"
"2013-03-25 06:38:00","2013-03-25 06:39:00","1.29971","1.29974","1.29978","1.29964","1.29996","1.29998","1.3","1.29985","0"
"2013-03-25 06:39:00","2013-03-25 06:40:00","1.29974","1.29981","1.29987","1.29974","1.29998","1.30005","1.3001","1.29998","0"
"2013-03-25 06:40:00","2013-03-25 06:41:00","1.29981","1.29997","1.30009","1.29979","1.30005","1.30021","1.30033","1.30002","0"
"2013-03-25 06:41:00","2013-03-25 06:42:00","1.29997","1.29982","1.3","1.29979","1.30021","1.30008","1.30023","1.29999","0"
"2013-03-25 06:42:00","2013-03-25 06:43:00","1.29982","1.29975","1.29984","1.29974","1.30008","1.3","1.30008","1.29998","0"
"2013-03-25 06:43:00","2013-03-25 06:44:00","1.29975","1.29992","1.29999","1.29971","1.3","1.30013","1.30023","1.29996","0"
"2013-03-25 06:44:00","2013-03-25 06:45:00","1.29992","1.30007","1.30009","1.29978","1.30013","1.30033","1.30033","1.30003","0"
"2013-03-25 06:45:00","2013-03-25 06:46:00","1.30007","1.30037","1.30039","1.30007","1.30033","1.30062","1.30064","1.30031","0"
"2013-03-25 06:46:00","2013-03-25 06:47:00","1.30037","1.30043","1.30049","1.30024","1.30062","1.30067","1.30073","1.30049","0"
"2013-03-25 06:47:00","2013-03-25 06:48:00","1.30043","1.30056","1.30058","1.30041","1.30067","1.3008","1.30082","1.30065","0"
"2013-03-25 06:48:00","2013-03-25 06:49:00","1.30056","1.30043","1.30061","1.30041","1.3008","1.30068","1.30085","1.30065","0"
"2013-03-25 06:49:00","2013-03-25 06:50:00","1.30043","1.30079","1.30085","1.30043","1.30068","1.30103","1.30107","1.30068","0"
"2013-03-25 06:50:00","2013-03-25 06:51:00","1.30079","1.30062","1.30083","1.30059","1.30103","1.30088","1.30107","1.30084","0"
"2013-03-25 06:51:00","2013-03-25 06:52:00","1.30062","1.30027","1.30062","1.30026","1.30088","1.30051","1.30088","1.30051","0"
"2013-03-25 06:52:00","2013-03-25 06:53:00","1.30027","1.30026","1.30039","1.3002","1.30051","1.30052","1.3006","1.30042","0"
"2013-03-25 06:53:00","2013-03-25 06:54:00","1.30026","1.30018","1.30026","1.30004","1.30052","1.3004","1.30052","1.3003","0"
"2013-03-25 06:54:00","2013-03-25 06:55:00","1.30018","1.29989","1.30022","1.29985","1.3004","1.30011","1.30045","1.30005","0"
"2013-03-25 06:55:00","2013-03-25 06:56:00","1.29989","1.29995","1.30007","1.29989","1.30011","1.30021","1.30029","1.30011","0"
"2013-03-25 06:56:00","2013-03-25 06:57:00","1.29995","1.30018","1.3002","1.29989","1.30021","1.30042","1.30044","1.3001","0"
"2013-03-25 06:57:00","2013-03-25 06:58:00","1.30018","1.30017","1.30029","1.30014","1.30042","1.30043","1.30053","1.30039","0"
"2013-03-25 06:58:00","2013-03-25 06:59:00","1.30017","1.30022","1.30023","1.30004","1.30043","1.30044","1.30047","1.30028","0"
"2013-03-25 06:59:00","2013-03-25 07:00:00","1.30022","1.29933","1.30022","1.29933","1.30044","1.29957","1.30045","1.29957","0"
"2013-03-25 07:00:00","2013-03-25 07:01:00","1.29933","1.29957","1.29966","1.29933","1.29957","1.2998","1.29991","1.29956","0"
"2013-03-25 07:01:00","2013-03-25 07:02:00","1.29957","1.29978","1.29978","1.29955","1.2998","1.30003","1.30003","1.2998","0"
"2013-03-25 07:02:00","2013-03-25 07:03:00","1.29978","1.29979","1.29979","1.29969","1.30003","1.30005","1.30005","1.29994","0"
"2013-03-25 07:03:00","2013-03-25 07:04:00","1.29979","1.29993","1.29998","1.29974","1.30005","1.30015","1.30022","1.29998","0"
"2013-03-25 07:04:00","2013-03-25 07:05:00","1.29993","1.29985","1.30009","1.29984","1.30015","1.30008","1.30033","1.30008","0"
"2013-03-25 07:05:00","2013-03-25 07:06:00","1.29985","1.29997","1.30016","1.29985","1.30008","1.3002","1.3004","1.30008","0"
"2013-03-25 07:06:00","2013-03-25 07:07:00","1.29997","1.29977","1.29997","1.29968","1.3002","1.3","1.30021","1.29992","0"
"2013-03-25 07:07:00","2013-03-25 07:08:00","1.29977","1.29979","1.29991","1.29974","1.3","1.30004","1.30014","1.29997","0"
"2013-03-25 07:08:00","2013-03-25 07:09:00","1.29979","1.30028","1.30031","1.29973","1.30004","1.3005","1.30055","1.29998","0"
"2013-03-25 07:09:00","2013-03-25 07:10:00","1.30028","1.29982","1.30028","1.29978","1.3005","1.30006","1.30051","1.29999","0"
"2013-03-25 07:10:00","2013-03-25 07:11:00","1.29982","1.29976","1.29984","1.29964","1.30006","1.30002","1.30008","1.2999","0"
"2013-03-25 07:11:00","2013-03-25 07:12:00","1.29976","1.2996","1.29979","1.29946","1.30002","1.29983","1.30002","1.2997","0"
"2013-03-25 07:12:00","2013-03-25 07:13:00","1.2996","1.29954","1.29977","1.29947","1.29983","1.29978","1.3","1.29972","0"
"2013-03-25 07:13:00","2013-03-25 07:14:00","1.29954","1.29959","1.2998","1.2995","1.29978","1.29982","1.30003","1.29976","0"
"2013-03-25 07:14:00","2013-03-25 07:15:00","1.29959","1.29953","1.29971","1.29941","1.29982","1.29976","1.29995","1.29967","0"
"2013-03-25 07:15:00","2013-03-25 07:16:00","1.29953","1.29935","1.29955","1.29935","1.29976","1.29961","1.29979","1.29961","0"
"2013-03-25 07:16:00","2013-03-25 07:17:00","1.29935","1.29905","1.29935","1.29884","1.29961","1.29931","1.29961","1.29907","0"
"2013-03-25 07:17:00","2013-03-25 07:18:00","1.29905","1.29944","1.29958","1.29905","1.29931","1.29967","1.29982","1.29931","0"
"2013-03-25 07:18:00","2013-03-25 07:19:00","1.29944","1.29923","1.29948","1.29914","1.29967","1.29944","1.29968","1.29938","0"
"2013-03-25 07:19:00","2013-03-25 07:20:00","1.29923","1.29915","1.29934","1.29907","1.29944","1.2994","1.29956","1.29931","0"
"2013-03-25 07:20:00","2013-03-25 07:21:00","1.29915","1.29894","1.29921","1.29883","1.2994","1.29909","1.29945","1.29905","0"
"2013-03-25 07:21:00","2013-03-25 07:22:00","1.29894","1.29854","1.29899","1.29843","1.29909","1.29878","1.29923","1.29863","0"
"2013-03-25 07:22:00","2013-03-25 07:23:00","1.29854","1.29838","1.29858","1.29812","1.29878","1.29862","1.2988","1.29834","0"
"2013-03-25 07:23:00","2013-03-25 07:24:00","1.29838","1.29856","1.29865","1.29837","1.29862","1.2988","1.29889","1.29862","0"
"2013-03-25 07:24:00","2013-03-25 07:25:00","1.29856","1.29878","1.29885","1.29833","1.2988","1.29902","1.29909","1.29856","0"
"2013-03-25 07:25:00","2013-03-25 07:26:00","1.29878","1.29903","1.29908","1.29875","1.29902","1.29928","1.29932","1.29899","0"
"2013-03-25 07:26:00","2013-03-25 07:27:00","1.29903","1.29888","1.29905","1.29885","1.29928","1.29913","1.29928","1.29908","0"
"2013-03-25 07:27:00","2013-03-25 07:28:00","1.29888","1.29907","1.29922","1.29888","1.29913","1.29931","1.29944","1.29913","0"
"2013-03-25 07:28:00","2013-03-25 07:29:00","1.29907","1.29907","1.29916","1.29906","1.29931","1.29933","1.2994","1.2993","0"
"2013-03-25 07:29:00","2013-03-25 07:30:00","1.29907","1.29929","1.29935","1.29907","1.29933","1.29955","1.2996","1.29933","0"
"2013-03-25 07:30:00","2013-03-25 07:31:00","1.29929","1.29927","1.29929","1.29922","1.29955","1.29951","1.29955","1.29946","0"
"2013-03-25 07:31:00","2013-03-25 07:32:00","1.29927","1.29915","1.29935","1.29915","1.29951","1.29941","1.29958","1.2994","0"
"2013-03-25 07:32:00","2013-03-25 07:33:00","1.29915","1.29915","1.29918","1.29904","1.29941","1.29941","1.29941","1.29929","0"
"2013-03-25 07:33:00","2013-03-25 07:34:00","1.29915","1.29919","1.29921","1.29905","1.29941","1.29943","1.29945","1.29931","0"
"2013-03-25 07:34:00","2013-03-25 07:35:00","1.29919","1.29934","1.29937","1.29919","1.29943","1.2996","1.29961","1.29943","0"
"2013-03-25 07:35:00","2013-03-25 07:36:00","1.29934","1.29927","1.29936","1.29925","1.2996","1.29952","1.2996","1.2995","0"
"2013-03-25 07:36:00","2013-03-25 07:37:00","1.29927","1.29949","1.29949","1.29924","1.29952","1.29972","1.29973","1.2995","0"
"2013-03-25 07:37:00","2013-03-25 07:38:00","1.29949","1.29955","1.29965","1.29946","1.29972","1.2998","1.2999","1.29972","0"
"2013-03-25 07:38:00","2013-03-25 07:39:00","1.29955","1.29944","1.29959","1.29944","1.2998","1.29967","1.29984","1.29967","0"
"2013-03-25 07:39:00","2013-03-25 07:40:00","1.29944","1.29944","1.29946","1.29925","1.29967","1.29966","1.2997","1.2995","0"
"2013-03-25 07:40:00","2013-03-25 07:41:00","1.29944","1.29936","1.29946","1.29933","1.29966","1.2996","1.29969","1.29958","0"
"2013-03-25 07:41:00","2013-03-25 07:42:00","1.29936","1.29934","1.29939","1.29928","1.2996","1.29958","1.2996","1.29953","0"
"2013-03-25 07:42:00","2013-03-25 07:43:00","1.29934","1.29939","1.29949","1.29926","1.29958","1.29963","1.29969","1.2995","0"
"2013-03-25 07:43:00","2013-03-25 07:44:00","1.29939","1.29934","1.29947","1.29934","1.29963","1.2996","1.2997","1.2996","0"
"2013-03-25 07:44:00","2013-03-25 07:45:00","1.29934","1.2994","1.29941","1.29933","1.2996","1.29963","1.29963","1.29958","0"
"2013-03-25 07:45:00","2013-03-25 07:46:00","1.2994","1.29934","1.29943","1.29927","1.29963","1.29959","1.29966","1.29952","0"
"2013-03-25 07:46:00","2013-03-25 07:47:00","1.29934","1.2993","1.29939","1.2992","1.29959","1.29953","1.29964","1.29945","0"
"2013-03-25 07:47:00","2013-03-25 07:48:00","1.2993","1.29922","1.2993","1.29922","1.29953","1.29947","1.29953","1.29945","0"
"2013-03-25 07:48:00","2013-03-25 07:49:00","1.29922","1.2992","1.29924","1.29915","1.29947","1.29946","1.2995","1.29941","0"
"2013-03-25 07:49:00","2013-03-25 07:50:00","1.2992","1.29911","1.29927","1.2991","1.29946","1.29934","1.29952","1.29932","0"
"2013-03-25 07:50:00","2013-03-25 07:51:00","1.29911","1.29915","1.29922","1.29909","1.29934","1.29939","1.29944","1.29934","0"
"2013-03-25 07:51:00","2013-03-25 07:52:00","1.29915","1.29918","1.29925","1.29909","1.29939","1.29941","1.29949","1.29933","0"
"2013-03-25 07:52:00","2013-03-25 07:53:00","1.29918","1.29912","1.29924","1.2991","1.29941","1.29938","1.29947","1.29934","0"
"2013-03-25 07:53:00","2013-03-25 07:54:00","1.29912","1.299","1.29913","1.29899","1.29938","1.29925","1.29938","1.29923","0"
"2013-03-25 07:54:00","2013-03-25 07:55:00","1.299","1.29837","1.299","1.29829","1.29925","1.29861","1.29925","1.29851","0"
"2013-03-25 07:55:00","2013-03-25 07:56:00","1.29837","1.29827","1.29857","1.29824","1.29861","1.29851","1.29881","1.29849","0"
"2013-03-25 07:56:00","2013-03-25 07:57:00","1.29827","1.29824","1.29833","1.29811","1.29851","1.29848","1.29856","1.29835","0"
"2013-03-25 07:57:00","2013-03-25 07:58:00","1.29824","1.29857","1.2987","1.29824","1.29848","1.29881","1.29892","1.29848","0"
"2013-03-25 07:58:00","2013-03-25 07:59:00","1.29857","1.29854","1.29866","1.29853","1.29881","1.29878","1.29891","1.29878","0"
"2013-03-25 07:59:00","2013-03-25 08:00:00","1.29854","1.29906","1.29906","1.29851","1.29878","1.2993","1.2993","1.29875","0"
"2013-03-25 08:00:00","2013-03-25 08:01:00","1.29906","1.29885","1.29913","1.29882","1.2993","1.2991","1.29935","1.29906","0"
"2013-03-25 08:01:00","2013-03-25 08:02:00","1.29885","1.29889","1.29896","1.29884","1.2991","1.29913","1.2992","1.29909","0"
"2013-03-25 08:02:00","2013-03-25 08:03:00","1.29889","1.29895","1.29899","1.29885","1.29913","1.29918","1.29923","1.29911","0"
"2013-03-25 08:03:00","2013-03-25 08:04:00","1.29895","1.29908","1.29928","1.29893","1.29918","1.29931","1.29952","1.29918","0"
"2013-03-25 08:04:00","2013-03-25 08:05:00","1.29908","1.29885","1.29924","1.29885","1.29931","1.29911","1.29947","1.29911","0"
"2013-03-25 08:05:00","2013-03-25 08:06:00","1.29885","1.29877","1.29893","1.29872","1.29911","1.29902","1.29917","1.29897","0"
"2013-03-25 08:06:00","2013-03-25 08:07:00","1.29877","1.29842","1.29879","1.29841","1.29902","1.29866","1.29902","1.29864","0"
"2013-03-25 08:07:00","2013-03-25 08:08:00","1.29842","1.29834","1.29847","1.29831","1.29866","1.29859","1.29872","1.29856","0"
"2013-03-25 08:08:00","2013-03-25 08:09:00","1.29834","1.29842","1.29846","1.29831","1.29859","1.29867","1.29868","1.29856","0"
"2013-03-25 08:09:00","2013-03-25 08:10:00","1.29842","1.29758","1.29842","1.29741","1.29867","1.29779","1.29867","1.29766","0"
"2013-03-25 08:10:00","2013-03-25 08:11:00","1.29758","1.2975","1.29762","1.29739","1.29779","1.29775","1.29786","1.29762","0"
"2013-03-25 08:11:00","2013-03-25 08:12:00","1.2975","1.29757","1.29765","1.2975","1.29775","1.29781","1.29787","1.29775","0"
"2013-03-25 08:12:00","2013-03-25 08:13:00","1.29757","1.29755","1.29771","1.29754","1.29781","1.29779","1.29793","1.29778","0"
"2013-03-25 08:13:00","2013-03-25 08:14:00","1.29755","1.29778","1.29782","1.29755","1.29779","1.29801","1.29805","1.29779","0"
"2013-03-25 08:14:00","2013-03-25 08:15:00","1.29778","1.29785","1.29792","1.29774","1.29801","1.29809","1.29816","1.298","0"
"2013-03-25 08:15:00","2013-03-25 08:16:00","1.29785","1.29768","1.29792","1.29768","1.29809","1.29793","1.29814","1.29791","0"
"2013-03-25 08:16:00","2013-03-25 08:17:00","1.29768","1.29714","1.29773","1.2969","1.29793","1.29735","1.29797","1.29714","0"
"2013-03-25 08:17:00","2013-03-25 08:18:00","1.29714","1.29725","1.29738","1.29711","1.29735","1.2975","1.29761","1.29732","0"
"2013-03-25 08:18:00","2013-03-25 08:19:00","1.29725","1.29705","1.29741","1.29703","1.2975","1.29729","1.29761","1.29729","0"
"2013-03-25 08:19:00","2013-03-25 08:20:00","1.29705","1.29662","1.29717","1.29657","1.29729","1.29685","1.29741","1.29679","0"
"2013-03-25 08:20:00","2013-03-25 08:21:00","1.29662","1.29649","1.29673","1.29634","1.29685","1.29671","1.29697","1.29658","0"
"2013-03-25 08:21:00","2013-03-25 08:22:00","1.29649","1.29653","1.29656","1.29643","1.29671","1.29678","1.2968","1.29665","0"
"2013-03-25 08:22:00","2013-03-25 08:23:00","1.29653","1.29631","1.29654","1.29622","1.29678","1.29653","1.29678","1.29641","0"
"2013-03-25 08:23:00","2013-03-25 08:24:00","1.29631","1.29623","1.2964","1.29622","1.29653","1.29647","1.29663","1.29642","0"
"2013-03-25 08:24:00","2013-03-25 08:25:00","1.29623","1.29621","1.29643","1.29597","1.29647","1.29641","1.29668","1.29618","0"
"2013-03-25 08:25:00","2013-03-25 08:26:00","1.29621","1.29589","1.29627","1.29587","1.29641","1.29613","1.2965","1.2961","0"
"2013-03-25 08:26:00","2013-03-25 08:27:00","1.29589","1.29563","1.29594","1.29543","1.29613","1.29588","1.29615","1.29567","0"
"2013-03-25 08:27:00","2013-03-25 08:28:00","1.29563","1.29568","1.29592","1.29563","1.29588","1.29593","1.29613","1.29586","0"
"2013-03-25 08:28:00","2013-03-25 08:29:00","1.29568","1.29543","1.29572","1.29543","1.29593","1.29568","1.29596","1.29568","0"
"2013-03-25 08:29:00","2013-03-25 08:30:00","1.29543","1.29551","1.2957","1.29538","1.29568","1.29576","1.29594","1.29559","0"
"2013-03-25 08:30:00","2013-03-25 08:31:00","1.29551","1.29532","1.29551","1.29494","1.29576","1.29556","1.29576","1.29518","0"
"2013-03-25 08:31:00","2013-03-25 08:32:00","1.29532","1.29535","1.29542","1.29529","1.29556","1.29558","1.29566","1.29554","0"
"2013-03-25 08:32:00","2013-03-25 08:33:00","1.29535","1.29548","1.29556","1.29531","1.29558","1.29574","1.29578","1.29555","0"
"2013-03-25 08:33:00","2013-03-25 08:34:00","1.29548","1.29565","1.29573","1.29544","1.29574","1.29591","1.29597","1.29569","0"
"2013-03-25 08:34:00","2013-03-25 08:35:00","1.29565","1.29572","1.29582","1.29557","1.29591","1.29597","1.29606","1.29581","0"
"2013-03-25 08:35:00","2013-03-25 08:36:00","1.29572","1.29575","1.29577","1.29542","1.29597","1.29598","1.29603","1.29567","0"
"2013-03-25 08:36:00","2013-03-25 08:37:00","1.29575","1.29573","1.29575","1.29556","1.29598","1.29597","1.29598","1.29581","0"
"2013-03-25 08:37:00","2013-03-25 08:38:00","1.29573","1.29577","1.29589","1.29567","1.29597","1.29601","1.29609","1.29591","0"
"2013-03-25 08:38:00","2013-03-25 08:39:00","1.29577","1.29584","1.29585","1.29571","1.29601","1.29608","1.29608","1.29597","0"
"2013-03-25 08:39:00","2013-03-25 08:40:00","1.29584","1.29588","1.29588","1.29576","1.29608","1.29611","1.29611","1.29599","0"
"2013-03-25 08:40:00","2013-03-25 08:41:00","1.29588","1.29563","1.29588","1.29557","1.29611","1.29584","1.29611","1.29583","0"
"2013-03-25 08:41:00","2013-03-25 08:42:00","1.29563","1.29556","1.29563","1.29539","1.29584","1.2958","1.29584","1.29564","0"
"2013-03-25 08:42:00","2013-03-25 08:43:00","1.29556","1.29478","1.29557","1.2947","1.2958","1.29499","1.29582","1.29494","0"
"2013-03-25 08:43:00","2013-03-25 08:44:00","1.29478","1.2943","1.29486","1.29426","1.29499","1.29455","1.29509","1.29451","0"
"2013-03-25 08:44:00","2013-03-25 08:45:00","1.2943","1.2946","1.2947","1.29429","1.29455","1.29482","1.29495","1.29454","0"
"2013-03-25 08:45:00","2013-03-25 08:46:00","1.2946","1.29448","1.29467","1.29411","1.29482","1.29472","1.29489","1.29431","0"
"2013-03-25 08:46:00","2013-03-25 08:47:00","1.29448","1.29453","1.29472","1.29439","1.29472","1.29479","1.29494","1.29464","0"
"2013-03-25 08:47:00","2013-03-25 08:48:00","1.29453","1.29425","1.29458","1.29416","1.29479","1.2945","1.29481","1.29438","0"
"2013-03-25 08:48:00","2013-03-25 08:49:00","1.29425","1.29473","1.29488","1.29425","1.2945","1.29497","1.2951","1.2945","0"
"2013-03-25 08:49:00","2013-03-25 08:50:00","1.29473","1.29455","1.29476","1.29452","1.29497","1.29479","1.295","1.29477","0"
"2013-03-25 08:50:00","2013-03-25 08:51:00","1.29455","1.29459","1.29459","1.29436","1.29479","1.29479","1.29483","1.29459","0"
"2013-03-25 08:51:00","2013-03-25 08:52:00","1.29459","1.29471","1.29484","1.29449","1.29479","1.29494","1.29508","1.29475","0"
"2013-03-25 08:52:00","2013-03-25 08:53:00","1.29471","1.29469","1.29485","1.29456","1.29494","1.29494","1.2951","1.29481","0"
"2013-03-25 08:53:00","2013-03-25 08:54:00","1.29469","1.29477","1.29481","1.29458","1.29494","1.29501","1.29504","1.29483","0"
"2013-03-25 08:54:00","2013-03-25 08:55:00","1.29477","1.29458","1.295","1.29457","1.29501","1.29483","1.29523","1.29483","0"
"2013-03-25 08:55:00","2013-03-25 08:56:00","1.29458","1.29447","1.29458","1.29423","1.29483","1.29471","1.29483","1.29447","0"
"2013-03-25 08:56:00","2013-03-25 08:57:00","1.29447","1.29373","1.29451","1.2934","1.29471","1.29396","1.29474","1.29366","0"
"2013-03-25 08:57:00","2013-03-25 08:58:00","1.29373","1.29399","1.29419","1.29365","1.29396","1.29423","1.29442","1.2939","0"
"2013-03-25 08:58:00","2013-03-25 08:59:00","1.29399","1.29394","1.29411","1.29386","1.29423","1.29419","1.29432","1.2941","0"
"2013-03-25 08:59:00","2013-03-25 09:00:00","1.29394","1.29395","1.29417","1.29393","1.29419","1.29418","1.29442","1.29416","0"
"2013-03-25 09:00:00","2013-03-25 09:01:00","1.29395","1.29345","1.29396","1.29334","1.29418","1.29366","1.29418","1.29359","0"
"2013-03-25 09:01:00","2013-03-25 09:02:00","1.29345","1.29314","1.29346","1.29272","1.29366","1.29339","1.29366","1.29294","0"
"2013-03-25 09:02:00","2013-03-25 09:03:00","1.29314","1.2935","1.2935","1.29314","1.29339","1.29373","1.29373","1.29337","0"
"2013-03-25 09:03:00","2013-03-25 09:04:00","1.2935","1.29366","1.29386","1.29337","1.29373","1.29391","1.2941","1.29361","0"
"2013-03-25 09:04:00","2013-03-25 09:05:00","1.29366","1.29374","1.29384","1.29345","1.29391","1.294","1.29409","1.29371","0"
"2013-03-25 09:05:00","2013-03-25 09:06:00","1.29374","1.29368","1.29385","1.29358","1.294","1.29392","1.29409","1.29381","0"
"2013-03-25 09:06:00","2013-03-25 09:07:00","1.29368","1.29337","1.2937","1.29337","1.29392","1.29359","1.29394","1.29359","0"
"2013-03-25 09:07:00","2013-03-25 09:08:00","1.29337","1.29325","1.29337","1.2931","1.29359","1.29348","1.2936","1.29331","0"
"2013-03-25 09:08:00","2013-03-25 09:09:00","1.29325","1.29336","1.29341","1.29324","1.29348","1.29362","1.29363","1.29347","0"
"2013-03-25 09:09:00","2013-03-25 09:10:00","1.29336","1.29338","1.2934","1.29332","1.29362","1.29361","1.29363","1.29356","0"
"2013-03-25 09:10:00","2013-03-25 09:11:00","1.29338","1.29344","1.29347","1.29333","1.29361","1.29368","1.29371","1.29357","0"
"2013-03-25 09:11:00","2013-03-25 09:12:00","1.29344","1.29358","1.2936","1.29343","1.29368","1.29382","1.29382","1.29368","0"
"2013-03-25 09:12:00","2013-03-25 09:13:00","1.29358","1.29327","1.29365","1.29326","1.29382","1.29349","1.29387","1.29349","0"
"2013-03-25 09:13:00","2013-03-25 09:14:00","1.29327","1.29336","1.29342","1.29317","1.29349","1.29362","1.29366","1.29339","0"
"2013-03-25 09:14:00","2013-03-25 09:15:00","1.29336","1.29338","1.29352","1.29327","1.29362","1.29361","1.29376","1.2935","0"
"2013-03-25 09:15:00","2013-03-25 09:16:00","1.29338","1.29365","1.2937","1.29333","1.29361","1.29391","1.29394","1.29354","0"
"2013-03-25 09:16:00","2013-03-25 09:17:00","1.29365","1.29377","1.29385","1.29363","1.29391","1.29401","1.29407","1.29388","0"
"2013-03-25 09:17:00","2013-03-25 09:18:00","1.29377","1.29423","1.29428","1.29373","1.29401","1.29448","1.2945","1.29398","0"
"2013-03-25 09:18:00","2013-03-25 09:19:00","1.29423","1.29432","1.29435","1.29411","1.29448","1.29456","1.29456","1.29434","0"
