"2013-08-13 03:21:00","2013-08-13 03:22:00","1.32895","1.32889","1.32898","1.3288","1.32919","1.32912","1.32921","1.32904","0"
"2013-08-13 03:22:00","2013-08-13 03:23:00","1.32889","1.32877","1.32897","1.32869","1.32912","1.32898","1.32921","1.32891","0"
"2013-08-13 03:23:00","2013-08-13 03:24:00","1.32877","1.32875","1.32877","1.32834","1.32898","1.32899","1.329","1.32858","0"
"2013-08-13 03:24:00","2013-08-13 03:25:00","1.32875","1.32895","1.32899","1.32873","1.32899","1.32919","1.32921","1.32897","0"
"2013-08-13 03:25:00","2013-08-13 03:26:00","1.32895","1.32879","1.32905","1.32866","1.32919","1.32903","1.32929","1.3289","0"
"2013-08-13 03:26:00","2013-08-13 03:27:00","1.32879","1.32889","1.32899","1.32866","1.32903","1.32912","1.32919","1.3289","0"
"2013-08-13 03:27:00","2013-08-13 03:28:00","1.32889","1.32895","1.32907","1.32887","1.32912","1.32919","1.32929","1.32912","0"
"2013-08-13 03:28:00","2013-08-13 03:29:00","1.32895","1.32869","1.32896","1.32859","1.32919","1.32891","1.32919","1.32881","0"
"2013-08-13 03:29:00","2013-08-13 03:30:00","1.32869","1.32889","1.32894","1.32869","1.32891","1.32914","1.32918","1.32891","0"
"2013-08-13 03:30:00","2013-08-13 03:31:00","1.32889","1.32892","1.32902","1.32886","1.32914","1.32917","1.32923","1.3291","0"
"2013-08-13 03:31:00","2013-08-13 03:32:00","1.32892","1.32909","1.32915","1.32892","1.32917","1.32933","1.32938","1.32916","0"
"2013-08-13 03:32:00","2013-08-13 03:33:00","1.32909","1.32899","1.32912","1.32896","1.32933","1.32922","1.32934","1.32919","0"
"2013-08-13 03:33:00","2013-08-13 03:34:00","1.32899","1.32921","1.32927","1.32899","1.32922","1.32943","1.32949","1.32922","0"
"2013-08-13 03:34:00","2013-08-13 03:35:00","1.32921","1.32927","1.32935","1.32919","1.32943","1.32949","1.32956","1.32943","0"
"2013-08-13 03:35:00","2013-08-13 03:36:00","1.32927","1.32933","1.32937","1.32911","1.32949","1.32956","1.32959","1.32935","0"
"2013-08-13 03:36:00","2013-08-13 03:37:00","1.32933","1.32934","1.32948","1.32923","1.32956","1.32958","1.32971","1.32947","0"
"2013-08-13 03:37:00","2013-08-13 03:38:00","1.32934","1.32934","1.32938","1.32928","1.32958","1.32957","1.3296","1.32951","0"
"2013-08-13 03:38:00","2013-08-13 03:39:00","1.32934","1.32915","1.32934","1.32908","1.32957","1.32938","1.32957","1.32932","0"
"2013-08-13 03:39:00","2013-08-13 03:40:00","1.32915","1.32925","1.32928","1.32898","1.32938","1.32949","1.3295","1.32921","0"
"2013-08-13 03:40:00","2013-08-13 03:41:00","1.32925","1.32946","1.32949","1.32925","1.32949","1.3297","1.32972","1.32947","0"
"2013-08-13 03:41:00","2013-08-13 03:42:00","1.32946","1.32956","1.32965","1.32927","1.3297","1.32978","1.32987","1.32949","0"
"2013-08-13 03:42:00","2013-08-13 03:43:00","1.32956","1.3297","1.32997","1.32955","1.32978","1.32993","1.3302","1.32978","0"
"2013-08-13 03:43:00","2013-08-13 03:44:00","1.3297","1.32992","1.32998","1.32969","1.32993","1.33014","1.33022","1.32992","0"
"2013-08-13 03:44:00","2013-08-13 03:45:00","1.32992","1.32986","1.32999","1.32979","1.33014","1.33006","1.33022","1.33003","0"
"2013-08-13 03:45:00","2013-08-13 03:46:00","1.32986","1.32954","1.32987","1.32953","1.33006","1.32977","1.33008","1.32976","0"
"2013-08-13 03:46:00","2013-08-13 03:47:00","1.32954","1.32937","1.32956","1.32935","1.32977","1.32961","1.3298","1.32958","0"
"2013-08-13 03:47:00","2013-08-13 03:48:00","1.32937","1.32917","1.32939","1.32917","1.32961","1.3294","1.32963","1.3294","0"
"2013-08-13 03:48:00","2013-08-13 03:49:00","1.32917","1.32929","1.3293","1.3291","1.3294","1.32951","1.32951","1.32933","0"
"2013-08-13 03:49:00","2013-08-13 03:50:00","1.32929","1.32921","1.32929","1.32916","1.32951","1.32944","1.32952","1.3294","0"
"2013-08-13 03:50:00","2013-08-13 03:51:00","1.32921","1.3289","1.32921","1.3289","1.32944","1.32912","1.32944","1.32912","0"
"2013-08-13 03:51:00","2013-08-13 03:52:00","1.3289","1.32897","1.32897","1.32887","1.32912","1.32918","1.32919","1.32911","0"
"2013-08-13 03:52:00","2013-08-13 03:53:00","1.32897","1.32907","1.32909","1.32892","1.32918","1.3293","1.32931","1.32917","0"
"2013-08-13 03:53:00","2013-08-13 03:54:00","1.32907","1.32878","1.32908","1.32875","1.3293","1.32901","1.3293","1.32901","0"
"2013-08-13 03:54:00","2013-08-13 03:55:00","1.32878","1.32896","1.329","1.32878","1.32901","1.32919","1.32923","1.32901","0"
"2013-08-13 03:55:00","2013-08-13 03:56:00","1.32896","1.32906","1.32916","1.3289","1.32919","1.32925","1.32938","1.32913","0"
"2013-08-13 03:56:00","2013-08-13 03:57:00","1.32906","1.32931","1.32939","1.32901","1.32925","1.32955","1.32961","1.32925","0"
"2013-08-13 03:57:00","2013-08-13 03:58:00","1.32931","1.32937","1.32951","1.32931","1.32955","1.32961","1.32973","1.32953","0"
"2013-08-13 03:58:00","2013-08-13 03:59:00","1.32937","1.32919","1.3294","1.32915","1.32961","1.32942","1.32963","1.32938","0"
"2013-08-13 03:59:00","2013-08-13 04:00:00","1.32919","1.32918","1.32925","1.32905","1.32942","1.32943","1.32947","1.32928","0"
"2013-08-13 04:00:00","2013-08-13 04:01:00","1.32918","1.32937","1.32939","1.32918","1.32943","1.32957","1.3296","1.32941","0"
"2013-08-13 04:01:00","2013-08-13 04:02:00","1.32937","1.32946","1.32955","1.3293","1.32957","1.32971","1.32978","1.32953","0"
"2013-08-13 04:02:00","2013-08-13 04:03:00","1.32946","1.32946","1.32954","1.32941","1.32971","1.32969","1.32978","1.32965","0"
"2013-08-13 04:03:00","2013-08-13 04:04:00","1.32946","1.32938","1.32949","1.32936","1.32969","1.32961","1.32973","1.32959","0"
"2013-08-13 04:04:00","2013-08-13 04:05:00","1.32938","1.32931","1.32939","1.3293","1.32961","1.32953","1.32962","1.32953","0"
"2013-08-13 04:05:00","2013-08-13 04:06:00","1.32931","1.32909","1.32935","1.329","1.32953","1.32934","1.3296","1.32921","0"
"2013-08-13 04:06:00","2013-08-13 04:07:00","1.32909","1.32918","1.32918","1.32898","1.32934","1.32942","1.32942","1.32921","0"
"2013-08-13 04:07:00","2013-08-13 04:08:00","1.32918","1.32918","1.32927","1.32909","1.32942","1.32942","1.3295","1.32931","0"
"2013-08-13 04:08:00","2013-08-13 04:09:00","1.32918","1.32909","1.32918","1.32897","1.32942","1.32934","1.32942","1.32921","0"
"2013-08-13 04:09:00","2013-08-13 04:10:00","1.32909","1.32909","1.32919","1.32907","1.32934","1.3293","1.32943","1.3293","0"
"2013-08-13 04:10:00","2013-08-13 04:11:00","1.32909","1.32888","1.32909","1.32888","1.3293","1.32911","1.32932","1.32909","0"
"2013-08-13 04:11:00","2013-08-13 04:12:00","1.32888","1.32834","1.32889","1.32832","1.32911","1.32856","1.32911","1.32856","0"
"2013-08-13 04:12:00","2013-08-13 04:13:00","1.32834","1.32846","1.32858","1.32834","1.32856","1.32871","1.3288","1.32856","0"
"2013-08-13 04:13:00","2013-08-13 04:14:00","1.32846","1.32848","1.32849","1.32826","1.32871","1.3287","1.32871","1.32848","0"
"2013-08-13 04:14:00","2013-08-13 04:15:00","1.32848","1.32832","1.32856","1.32827","1.3287","1.32853","1.32877","1.32848","0"
"2013-08-13 04:15:00","2013-08-13 04:16:00","1.32832","1.32845","1.32856","1.32829","1.32853","1.32866","1.32881","1.32853","0"
"2013-08-13 04:16:00","2013-08-13 04:17:00","1.32845","1.32837","1.32846","1.32804","1.32866","1.32861","1.32869","1.32827","0"
"2013-08-13 04:17:00","2013-08-13 04:18:00","1.32837","1.32838","1.32844","1.3282","1.32861","1.32861","1.32866","1.32844","0"
"2013-08-13 04:18:00","2013-08-13 04:19:00","1.32838","1.32833","1.32849","1.32828","1.32861","1.32854","1.32872","1.3285","0"
"2013-08-13 04:19:00","2013-08-13 04:20:00","1.32833","1.32822","1.32835","1.32817","1.32854","1.32843","1.32859","1.3284","0"
"2013-08-13 04:20:00","2013-08-13 04:21:00","1.32822","1.32826","1.32831","1.32816","1.32843","1.32851","1.32853","1.3284","0"
"2013-08-13 04:21:00","2013-08-13 04:22:00","1.32826","1.32852","1.32852","1.3282","1.32851","1.32874","1.32874","1.32845","0"
"2013-08-13 04:22:00","2013-08-13 04:23:00","1.32852","1.32831","1.32856","1.32827","1.32874","1.32855","1.32876","1.32848","0"
"2013-08-13 04:23:00","2013-08-13 04:24:00","1.32831","1.3282","1.32839","1.32817","1.32855","1.32844","1.32862","1.32841","0"
"2013-08-13 04:24:00","2013-08-13 04:25:00","1.3282","1.32806","1.32833","1.32806","1.32844","1.3283","1.32857","1.3283","0"
"2013-08-13 04:25:00","2013-08-13 04:26:00","1.32806","1.32828","1.32838","1.32804","1.3283","1.32851","1.3286","1.32828","0"
"2013-08-13 04:26:00","2013-08-13 04:27:00","1.32828","1.32818","1.32838","1.32818","1.32851","1.32841","1.32862","1.32841","0"
"2013-08-13 04:27:00","2013-08-13 04:28:00","1.32818","1.32849","1.32857","1.32816","1.32841","1.32871","1.3288","1.32839","0"
"2013-08-13 04:28:00","2013-08-13 04:29:00","1.32849","1.32847","1.32854","1.32827","1.32871","1.32871","1.32877","1.32851","0"
"2013-08-13 04:29:00","2013-08-13 04:30:00","1.32847","1.32836","1.32867","1.32828","1.32871","1.3286","1.32891","1.32853","0"
"2013-08-13 04:30:00","2013-08-13 04:31:00","1.32836","1.32877","1.32892","1.32828","1.3286","1.32901","1.32914","1.32851","0"
"2013-08-13 04:31:00","2013-08-13 04:32:00","1.32877","1.32871","1.32882","1.32865","1.32901","1.32894","1.32905","1.32889","0"
"2013-08-13 04:32:00","2013-08-13 04:33:00","1.32871","1.32876","1.32893","1.32863","1.32894","1.329","1.32916","1.32886","0"
"2013-08-13 04:33:00","2013-08-13 04:34:00","1.32876","1.32867","1.32878","1.32857","1.329","1.32891","1.329","1.32879","0"
"2013-08-13 04:34:00","2013-08-13 04:35:00","1.32867","1.32862","1.32872","1.32851","1.32891","1.32886","1.32894","1.32876","0"
"2013-08-13 04:35:00","2013-08-13 04:36:00","1.32862","1.32881","1.3289","1.32862","1.32886","1.32906","1.32913","1.32886","0"
"2013-08-13 04:36:00","2013-08-13 04:37:00","1.32881","1.32889","1.32894","1.32872","1.32906","1.32913","1.32917","1.32894","0"
"2013-08-13 04:37:00","2013-08-13 04:38:00","1.32889","1.32866","1.32891","1.32857","1.32913","1.32888","1.32913","1.32881","0"
"2013-08-13 04:38:00","2013-08-13 04:39:00","1.32866","1.32877","1.32879","1.32859","1.32888","1.32901","1.32903","1.32882","0"
"2013-08-13 04:39:00","2013-08-13 04:40:00","1.32877","1.32864","1.32883","1.3286","1.32901","1.32889","1.32906","1.32883","0"
"2013-08-13 04:40:00","2013-08-13 04:41:00","1.32864","1.32859","1.32879","1.32859","1.32889","1.32882","1.329","1.32882","0"
"2013-08-13 04:41:00","2013-08-13 04:42:00","1.32859","1.32854","1.32879","1.32845","1.32882","1.32875","1.32903","1.32871","0"
"2013-08-13 04:42:00","2013-08-13 04:43:00","1.32854","1.3286","1.32864","1.32848","1.32875","1.32884","1.32887","1.32873","0"
"2013-08-13 04:43:00","2013-08-13 04:44:00","1.3286","1.32836","1.32861","1.32832","1.32884","1.3286","1.32884","1.32855","0"
"2013-08-13 04:44:00","2013-08-13 04:45:00","1.32836","1.32847","1.32847","1.32826","1.3286","1.32867","1.32867","1.32849","0"
"2013-08-13 04:45:00","2013-08-13 04:46:00","1.32847","1.32867","1.32867","1.32847","1.32867","1.3289","1.3289","1.32867","0"
"2013-08-13 04:46:00","2013-08-13 04:47:00","1.32867","1.32889","1.32892","1.32858","1.3289","1.32911","1.32914","1.32881","0"
"2013-08-13 04:47:00","2013-08-13 04:48:00","1.32889","1.32883","1.32889","1.32872","1.32911","1.32906","1.32911","1.32894","0"
"2013-08-13 04:48:00","2013-08-13 04:49:00","1.32883","1.32886","1.32891","1.3288","1.32906","1.32911","1.32915","1.32902","0"
"2013-08-13 04:49:00","2013-08-13 04:50:00","1.32886","1.32924","1.32941","1.32886","1.32911","1.32946","1.32963","1.3291","0"
"2013-08-13 04:50:00","2013-08-13 04:51:00","1.32924","1.32926","1.32933","1.32915","1.32946","1.3295","1.32952","1.32937","0"
"2013-08-13 04:51:00","2013-08-13 04:52:00","1.32926","1.32926","1.32934","1.32918","1.3295","1.32951","1.32956","1.32941","0"
"2013-08-13 04:52:00","2013-08-13 04:53:00","1.32926","1.32936","1.32938","1.32908","1.32951","1.3296","1.3296","1.32933","0"
"2013-08-13 04:53:00","2013-08-13 04:54:00","1.32936","1.32959","1.32966","1.32931","1.3296","1.32981","1.32988","1.32955","0"
"2013-08-13 04:54:00","2013-08-13 04:55:00","1.32959","1.32945","1.32964","1.32945","1.32981","1.32969","1.32986","1.32968","0"
"2013-08-13 04:55:00","2013-08-13 04:56:00","1.32945","1.32974","1.32979","1.3294","1.32969","1.32998","1.33001","1.32964","0"
"2013-08-13 04:56:00","2013-08-13 04:57:00","1.32974","1.3295","1.32974","1.3294","1.32998","1.32974","1.32998","1.32965","0"
"2013-08-13 04:57:00","2013-08-13 04:58:00","1.3295","1.32935","1.32956","1.32934","1.32974","1.32958","1.32979","1.32958","0"
"2013-08-13 04:58:00","2013-08-13 04:59:00","1.32935","1.32959","1.32972","1.32933","1.32958","1.32984","1.32993","1.32957","0"
"2013-08-13 04:59:00","2013-08-13 05:00:00","1.32959","1.32944","1.32985","1.32937","1.32984","1.32988","1.33006","1.32971","0"
"2013-08-13 05:00:00","2013-08-13 05:01:00","1.32944","1.33046","1.33084","1.32939","1.32988","1.33068","1.33107","1.32981","0"
"2013-08-13 05:01:00","2013-08-13 05:02:00","1.33046","1.33065","1.33086","1.33039","1.33068","1.33088","1.33107","1.33059","0"
"2013-08-13 05:02:00","2013-08-13 05:03:00","1.33065","1.33062","1.33094","1.33059","1.33088","1.33085","1.33117","1.33082","0"
"2013-08-13 05:03:00","2013-08-13 05:04:00","1.33062","1.33063","1.33089","1.33054","1.33085","1.33088","1.33112","1.33079","0"
"2013-08-13 05:04:00","2013-08-13 05:05:00","1.33063","1.33015","1.33069","1.33009","1.33088","1.33039","1.33088","1.33033","0"
"2013-08-13 05:05:00","2013-08-13 05:06:00","1.33015","1.33036","1.33057","1.33015","1.33039","1.33059","1.33077","1.33039","0"
"2013-08-13 05:06:00","2013-08-13 05:07:00","1.33036","1.33024","1.33036","1.33009","1.33059","1.33048","1.33059","1.33033","0"
"2013-08-13 05:07:00","2013-08-13 05:08:00","1.33024","1.33003","1.33029","1.32994","1.33048","1.33026","1.33051","1.33018","0"
"2013-08-13 05:08:00","2013-08-13 05:09:00","1.33003","1.33003","1.33018","1.32998","1.33026","1.33026","1.33039","1.33018","0"
"2013-08-13 05:09:00","2013-08-13 05:10:00","1.33003","1.33009","1.33015","1.33003","1.33026","1.33031","1.33036","1.33026","0"
"2013-08-13 05:10:00","2013-08-13 05:11:00","1.33009","1.33017","1.33023","1.33009","1.33031","1.33041","1.33046","1.33031","0"
"2013-08-13 05:11:00","2013-08-13 05:12:00","1.33017","1.33017","1.33024","1.33014","1.33041","1.3304","1.33047","1.33037","0"
"2013-08-13 05:12:00","2013-08-13 05:13:00","1.33017","1.33027","1.33041","1.33016","1.3304","1.33049","1.33057","1.33038","0"
"2013-08-13 05:13:00","2013-08-13 05:14:00","1.33027","1.33074","1.3308","1.33026","1.33049","1.33096","1.33103","1.33049","0"
"2013-08-13 05:14:00","2013-08-13 05:15:00","1.33074","1.33099","1.33101","1.33074","1.33096","1.33121","1.33124","1.33096","0"
"2013-08-13 05:15:00","2013-08-13 05:16:00","1.33099","1.33109","1.33149","1.33099","1.33121","1.33129","1.33171","1.33121","0"
"2013-08-13 05:16:00","2013-08-13 05:17:00","1.33109","1.33124","1.33124","1.33097","1.33129","1.33147","1.33148","1.33119","0"
"2013-08-13 05:17:00","2013-08-13 05:18:00","1.33124","1.33116","1.33126","1.33112","1.33147","1.33137","1.33149","1.33136","0"
"2013-08-13 05:18:00","2013-08-13 05:19:00","1.33116","1.3313","1.33141","1.33114","1.33137","1.33153","1.33164","1.33136","0"
"2013-08-13 05:19:00","2013-08-13 05:20:00","1.3313","1.33129","1.33134","1.33119","1.33153","1.33154","1.33156","1.33142","0"
"2013-08-13 05:20:00","2013-08-13 05:21:00","1.33129","1.33121","1.33164","1.33121","1.33154","1.33144","1.33182","1.33144","0"
"2013-08-13 05:21:00","2013-08-13 05:22:00","1.33121","1.33087","1.33121","1.33081","1.33144","1.33109","1.33144","1.33101","0"
"2013-08-13 05:22:00","2013-08-13 05:23:00","1.33087","1.33075","1.33088","1.33064","1.33109","1.33098","1.3311","1.33086","0"
"2013-08-13 05:23:00","2013-08-13 05:24:00","1.33075","1.33055","1.3308","1.33054","1.33098","1.33078","1.33102","1.33078","0"
"2013-08-13 05:24:00","2013-08-13 05:25:00","1.33055","1.33078","1.33078","1.33055","1.33078","1.33099","1.33099","1.33078","0"
"2013-08-13 05:25:00","2013-08-13 05:26:00","1.33078","1.33089","1.33097","1.33076","1.33099","1.33111","1.3312","1.33099","0"
"2013-08-13 05:26:00","2013-08-13 05:27:00","1.33089","1.33084","1.33095","1.33076","1.33111","1.33107","1.33118","1.33099","0"
"2013-08-13 05:27:00","2013-08-13 05:28:00","1.33084","1.33079","1.33087","1.33077","1.33107","1.33103","1.33109","1.33101","0"
"2013-08-13 05:28:00","2013-08-13 05:29:00","1.33079","1.33075","1.33084","1.33075","1.33103","1.33099","1.33107","1.33099","0"
"2013-08-13 05:29:00","2013-08-13 05:30:00","1.33075","1.33077","1.33084","1.33068","1.33099","1.33098","1.33107","1.33091","0"
"2013-08-13 05:30:00","2013-08-13 05:31:00","1.33077","1.33093","1.33096","1.33077","1.33098","1.33117","1.3312","1.33098","0"
"2013-08-13 05:31:00","2013-08-13 05:32:00","1.33093","1.33086","1.33093","1.33074","1.33117","1.33106","1.33117","1.33097","0"
"2013-08-13 05:32:00","2013-08-13 05:33:00","1.33086","1.33075","1.33098","1.33074","1.33106","1.33099","1.33118","1.33099","0"
"2013-08-13 05:33:00","2013-08-13 05:34:00","1.33075","1.33089","1.33089","1.33075","1.33099","1.33112","1.33112","1.33099","0"
"2013-08-13 05:34:00","2013-08-13 05:35:00","1.33089","1.33088","1.33097","1.33087","1.33112","1.33111","1.33122","1.33109","0"
"2013-08-13 05:35:00","2013-08-13 05:36:00","1.33088","1.33089","1.33102","1.33087","1.33111","1.33115","1.33125","1.33109","0"
"2013-08-13 05:36:00","2013-08-13 05:37:00","1.33089","1.33084","1.33089","1.33076","1.33115","1.33108","1.33115","1.331","0"
"2013-08-13 05:37:00","2013-08-13 05:38:00","1.33084","1.33078","1.33086","1.33074","1.33108","1.33101","1.3311","1.33098","0"
"2013-08-13 05:38:00","2013-08-13 05:39:00","1.33078","1.33077","1.33086","1.33075","1.33101","1.331","1.33108","1.33099","0"
"2013-08-13 05:39:00","2013-08-13 05:40:00","1.33077","1.33087","1.33094","1.33077","1.331","1.33111","1.33117","1.331","0"
"2013-08-13 05:40:00","2013-08-13 05:41:00","1.33087","1.33106","1.33106","1.33086","1.33111","1.33129","1.33129","1.3311","0"
"2013-08-13 05:41:00","2013-08-13 05:42:00","1.33106","1.33104","1.33106","1.33102","1.33129","1.33127","1.33129","1.33125","0"
"2013-08-13 05:42:00","2013-08-13 05:43:00","1.33104","1.33104","1.33107","1.33096","1.33127","1.33128","1.33131","1.33121","0"
"2013-08-13 05:43:00","2013-08-13 05:44:00","1.33104","1.33094","1.33104","1.33091","1.33128","1.33117","1.33128","1.33114","0"
"2013-08-13 05:44:00","2013-08-13 05:45:00","1.33094","1.33084","1.33094","1.33081","1.33117","1.33105","1.33117","1.331","0"
"2013-08-13 05:45:00","2013-08-13 05:46:00","1.33084","1.33084","1.33093","1.33072","1.33105","1.33106","1.33116","1.33096","0"
"2013-08-13 05:46:00","2013-08-13 05:47:00","1.33084","1.33083","1.33085","1.33081","1.33106","1.33106","1.33107","1.33105","0"
"2013-08-13 05:47:00","2013-08-13 05:48:00","1.33083","1.33083","1.33087","1.33078","1.33106","1.33106","1.33106","1.33098","0"
"2013-08-13 05:48:00","2013-08-13 05:49:00","1.33083","1.33102","1.33104","1.33083","1.33106","1.33126","1.33126","1.33106","0"
"2013-08-13 05:49:00","2013-08-13 05:50:00","1.33102","1.33109","1.33118","1.33099","1.33126","1.33131","1.33141","1.33121","0"
"2013-08-13 05:50:00","2013-08-13 05:51:00","1.33109","1.33094","1.3311","1.3309","1.33131","1.33116","1.33133","1.33114","0"
"2013-08-13 05:51:00","2013-08-13 05:52:00","1.33094","1.33093","1.33099","1.33084","1.33116","1.33116","1.33122","1.33109","0"
"2013-08-13 05:52:00","2013-08-13 05:53:00","1.33093","1.33085","1.33094","1.33083","1.33116","1.33107","1.33116","1.33104","0"
"2013-08-13 05:53:00","2013-08-13 05:54:00","1.33085","1.33085","1.33089","1.33081","1.33107","1.33109","1.3311","1.331","0"
"2013-08-13 05:54:00","2013-08-13 05:55:00","1.33085","1.33074","1.33086","1.33073","1.33109","1.33096","1.33109","1.33096","0"
"2013-08-13 05:55:00","2013-08-13 05:56:00","1.33074","1.33067","1.33074","1.33063","1.33096","1.33091","1.33096","1.33088","0"
"2013-08-13 05:56:00","2013-08-13 05:57:00","1.33067","1.33065","1.33076","1.33065","1.33091","1.33089","1.33096","1.33089","0"
"2013-08-13 05:57:00","2013-08-13 05:58:00","1.33065","1.33057","1.33065","1.33054","1.33089","1.33079","1.33089","1.33078","0"
"2013-08-13 05:58:00","2013-08-13 05:59:00","1.33057","1.33055","1.33064","1.33052","1.33079","1.33078","1.33088","1.33076","0"
"2013-08-13 05:59:00","2013-08-13 06:00:00","1.33055","1.33064","1.33064","1.33055","1.33078","1.33085","1.33087","1.33078","0"
"2013-08-13 06:00:00","2013-08-13 06:01:00","1.33064","1.33083","1.33087","1.33064","1.33085","1.33106","1.33109","1.33085","0"
"2013-08-13 06:01:00","2013-08-13 06:02:00","1.33083","1.33096","1.33096","1.3308","1.33106","1.3312","1.3312","1.33104","0"
"2013-08-13 06:02:00","2013-08-13 06:03:00","1.33096","1.33086","1.33107","1.33086","1.3312","1.33111","1.33128","1.33111","0"
"2013-08-13 06:03:00","2013-08-13 06:04:00","1.33086","1.33077","1.33094","1.33076","1.33111","1.33101","1.33115","1.331","0"
"2013-08-13 06:04:00","2013-08-13 06:05:00","1.33077","1.33084","1.33084","1.33074","1.33101","1.33108","1.33108","1.33096","0"
"2013-08-13 06:05:00","2013-08-13 06:06:00","1.33084","1.33085","1.33086","1.33074","1.33108","1.33109","1.33111","1.33097","0"
"2013-08-13 06:06:00","2013-08-13 06:07:00","1.33085","1.33084","1.33086","1.33082","1.33109","1.33108","1.33109","1.33103","0"
"2013-08-13 06:07:00","2013-08-13 06:08:00","1.33084","1.33067","1.33084","1.33065","1.33108","1.33091","1.33108","1.33088","0"
"2013-08-13 06:08:00","2013-08-13 06:09:00","1.33067","1.33059","1.33074","1.33057","1.33091","1.33081","1.33096","1.3308","0"
"2013-08-13 06:09:00","2013-08-13 06:10:00","1.33059","1.33052","1.33062","1.33051","1.33081","1.33076","1.33084","1.33076","0"
"2013-08-13 06:10:00","2013-08-13 06:11:00","1.33052","1.33047","1.33054","1.33041","1.33076","1.33071","1.33076","1.33063","0"
"2013-08-13 06:11:00","2013-08-13 06:12:00","1.33047","1.33051","1.33056","1.33043","1.33071","1.33073","1.33077","1.33067","0"
"2013-08-13 06:12:00","2013-08-13 06:13:00","1.33051","1.33055","1.3306","1.33045","1.33073","1.33078","1.33081","1.33068","0"
"2013-08-13 06:13:00","2013-08-13 06:14:00","1.33055","1.33054","1.33064","1.33053","1.33078","1.33078","1.33086","1.33078","0"
"2013-08-13 06:14:00","2013-08-13 06:15:00","1.33054","1.33059","1.33064","1.33053","1.33078","1.33084","1.33085","1.33076","0"
"2013-08-13 06:15:00","2013-08-13 06:16:00","1.33059","1.33047","1.33062","1.33044","1.33084","1.33071","1.33085","1.33066","0"
"2013-08-13 06:16:00","2013-08-13 06:17:00","1.33047","1.33043","1.33047","1.33043","1.33071","1.33064","1.33071","1.33064","0"
"2013-08-13 06:17:00","2013-08-13 06:18:00","1.33043","1.3304","1.33044","1.33025","1.33064","1.33061","1.33067","1.33049","0"
"2013-08-13 06:18:00","2013-08-13 06:19:00","1.3304","1.33016","1.3304","1.33014","1.33061","1.33038","1.33061","1.33038","0"
"2013-08-13 06:19:00","2013-08-13 06:20:00","1.33016","1.33015","1.33024","1.33013","1.33038","1.33038","1.33046","1.33036","0"
"2013-08-13 06:20:00","2013-08-13 06:21:00","1.33015","1.32991","1.33017","1.32984","1.33038","1.33013","1.33039","1.33006","0"
"2013-08-13 06:21:00","2013-08-13 06:22:00","1.32991","1.32998","1.33008","1.32982","1.33013","1.33021","1.33031","1.33006","0"
"2013-08-13 06:22:00","2013-08-13 06:23:00","1.32998","1.32986","1.32999","1.32986","1.33021","1.33009","1.33021","1.33009","0"
"2013-08-13 06:23:00","2013-08-13 06:24:00","1.32986","1.32964","1.32989","1.32951","1.33009","1.32985","1.33011","1.32975","0"
"2013-08-13 06:24:00","2013-08-13 06:25:00","1.32964","1.32954","1.32967","1.32954","1.32985","1.32979","1.32991","1.32977","0"
"2013-08-13 06:25:00","2013-08-13 06:26:00","1.32954","1.32974","1.32984","1.3295","1.32979","1.32997","1.33006","1.32974","0"
"2013-08-13 06:26:00","2013-08-13 06:27:00","1.32974","1.32982","1.32984","1.32974","1.32997","1.33007","1.33007","1.32997","0"
"2013-08-13 06:27:00","2013-08-13 06:28:00","1.32982","1.32985","1.32994","1.32976","1.33007","1.33008","1.33016","1.32998","0"
"2013-08-13 06:28:00","2013-08-13 06:29:00","1.32985","1.32997","1.32999","1.32983","1.33008","1.33019","1.33023","1.33008","0"
"2013-08-13 06:29:00","2013-08-13 06:30:00","1.32997","1.32982","1.32998","1.3298","1.33019","1.33006","1.33021","1.33003","0"
"2013-08-13 06:30:00","2013-08-13 06:31:00","1.32982","1.32978","1.32986","1.32971","1.33006","1.33001","1.33008","1.32994","0"
"2013-08-13 06:31:00","2013-08-13 06:32:00","1.32978","1.32934","1.3298","1.32921","1.33001","1.32957","1.33001","1.32944","0"
"2013-08-13 06:32:00","2013-08-13 06:33:00","1.32934","1.32924","1.32934","1.32914","1.32957","1.32947","1.32957","1.32938","0"
"2013-08-13 06:33:00","2013-08-13 06:34:00","1.32924","1.32948","1.32953","1.32923","1.32947","1.32971","1.32976","1.32947","0"
"2013-08-13 06:34:00","2013-08-13 06:35:00","1.32948","1.32954","1.32958","1.32947","1.32971","1.32979","1.32981","1.32971","0"
"2013-08-13 06:35:00","2013-08-13 06:36:00","1.32954","1.32974","1.32974","1.32947","1.32979","1.32996","1.32996","1.32971","0"
"2013-08-13 06:36:00","2013-08-13 06:37:00","1.32974","1.32973","1.32978","1.32973","1.32996","1.32996","1.33001","1.32996","0"
"2013-08-13 06:37:00","2013-08-13 06:38:00","1.32973","1.32977","1.3298","1.32972","1.32996","1.33001","1.33002","1.32996","0"
"2013-08-13 06:38:00","2013-08-13 06:39:00","1.32977","1.32975","1.32985","1.32973","1.33001","1.32999","1.33008","1.32996","0"
"2013-08-13 06:39:00","2013-08-13 06:40:00","1.32975","1.32947","1.32979","1.32942","1.32999","1.3297","1.32999","1.32966","0"
"2013-08-13 06:40:00","2013-08-13 06:41:00","1.32947","1.32946","1.32966","1.32945","1.3297","1.3297","1.32988","1.32968","0"
