"2013-07-09 05:58:00","2013-07-09 05:59:00","1.28699","1.28679","1.287","1.28679","1.28723","1.28701","1.28723","1.28701","0"
"2013-07-09 05:59:00","2013-07-09 06:00:00","1.28679","1.28688","1.28702","1.28678","1.28701","1.28711","1.28723","1.287","0"
"2013-07-09 06:00:00","2013-07-09 06:01:00","1.28688","1.28679","1.28688","1.28671","1.28711","1.28703","1.28711","1.28696","0"
"2013-07-09 06:01:00","2013-07-09 06:02:00","1.28679","1.28697","1.287","1.28671","1.28703","1.28718","1.2872","1.28695","0"
"2013-07-09 06:02:00","2013-07-09 06:03:00","1.28697","1.2869","1.28697","1.28665","1.28718","1.28713","1.28718","1.28687","0"
"2013-07-09 06:03:00","2013-07-09 06:04:00","1.2869","1.28676","1.287","1.28669","1.28713","1.28698","1.28722","1.2869","0"
"2013-07-09 06:04:00","2013-07-09 06:05:00","1.28676","1.28657","1.28686","1.28645","1.28698","1.2868","1.28707","1.28667","0"
"2013-07-09 06:05:00","2013-07-09 06:06:00","1.28657","1.28641","1.28659","1.28637","1.2868","1.28663","1.2868","1.28661","0"
"2013-07-09 06:06:00","2013-07-09 06:07:00","1.28641","1.28614","1.28643","1.28606","1.28663","1.28637","1.28664","1.28628","0"
"2013-07-09 06:07:00","2013-07-09 06:08:00","1.28614","1.28609","1.28617","1.28594","1.28637","1.28633","1.2864","1.28618","0"
"2013-07-09 06:08:00","2013-07-09 06:09:00","1.28609","1.28611","1.28621","1.28598","1.28633","1.28633","1.28643","1.28618","0"
"2013-07-09 06:09:00","2013-07-09 06:10:00","1.28611","1.28591","1.28629","1.28587","1.28633","1.28613","1.28651","1.28608","0"
"2013-07-09 06:10:00","2013-07-09 06:11:00","1.28591","1.2861","1.28615","1.28591","1.28613","1.28633","1.28637","1.28613","0"
"2013-07-09 06:11:00","2013-07-09 06:12:00","1.2861","1.28622","1.28622","1.28608","1.28633","1.28645","1.28645","1.28631","0"
"2013-07-09 06:12:00","2013-07-09 06:13:00","1.28622","1.28621","1.28625","1.28612","1.28645","1.28645","1.28646","1.28636","0"
"2013-07-09 06:13:00","2013-07-09 06:14:00","1.28621","1.28613","1.28621","1.28605","1.28645","1.28637","1.28645","1.28626","0"
"2013-07-09 06:14:00","2013-07-09 06:15:00","1.28613","1.28612","1.28615","1.28603","1.28637","1.28635","1.28638","1.28627","0"
"2013-07-09 06:15:00","2013-07-09 06:16:00","1.28612","1.28624","1.28627","1.28607","1.28635","1.28647","1.28651","1.2863","0"
"2013-07-09 06:16:00","2013-07-09 06:17:00","1.28624","1.28623","1.28625","1.2862","1.28647","1.28646","1.28649","1.28644","0"
"2013-07-09 06:17:00","2013-07-09 06:18:00","1.28623","1.28622","1.28631","1.2861","1.28646","1.28646","1.28654","1.28634","0"
"2013-07-09 06:18:00","2013-07-09 06:19:00","1.28622","1.28629","1.28632","1.28608","1.28646","1.28653","1.28654","1.28632","0"
"2013-07-09 06:19:00","2013-07-09 06:20:00","1.28629","1.28632","1.28632","1.28622","1.28653","1.28653","1.28655","1.28642","0"
"2013-07-09 06:20:00","2013-07-09 06:21:00","1.28632","1.28647","1.28649","1.28632","1.28653","1.28669","1.28673","1.28653","0"
"2013-07-09 06:21:00","2013-07-09 06:22:00","1.28647","1.28654","1.28657","1.28643","1.28669","1.28678","1.2868","1.28668","0"
"2013-07-09 06:22:00","2013-07-09 06:23:00","1.28654","1.28644","1.28654","1.28641","1.28678","1.28669","1.28678","1.28665","0"
"2013-07-09 06:23:00","2013-07-09 06:24:00","1.28644","1.28634","1.28651","1.28634","1.28669","1.28659","1.28672","1.28659","0"
"2013-07-09 06:24:00","2013-07-09 06:25:00","1.28634","1.28629","1.28641","1.28622","1.28659","1.28651","1.28664","1.28647","0"
"2013-07-09 06:25:00","2013-07-09 06:26:00","1.28629","1.28651","1.28652","1.28627","1.28651","1.28675","1.28676","1.28651","0"
"2013-07-09 06:26:00","2013-07-09 06:27:00","1.28651","1.28663","1.28663","1.28647","1.28675","1.28686","1.28687","1.28672","0"
"2013-07-09 06:27:00","2013-07-09 06:28:00","1.28663","1.2865","1.28663","1.28646","1.28686","1.28674","1.28686","1.2867","0"
"2013-07-09 06:28:00","2013-07-09 06:29:00","1.2865","1.28637","1.2865","1.28629","1.28674","1.28657","1.28674","1.28655","0"
"2013-07-09 06:29:00","2013-07-09 06:30:00","1.28637","1.28614","1.28639","1.28614","1.28657","1.28639","1.28662","1.28636","0"
"2013-07-09 06:30:00","2013-07-09 06:31:00","1.28614","1.2861","1.28615","1.28602","1.28639","1.28633","1.28639","1.28626","0"
"2013-07-09 06:31:00","2013-07-09 06:32:00","1.2861","1.28621","1.28621","1.28599","1.28633","1.28643","1.28643","1.28621","0"
"2013-07-09 06:32:00","2013-07-09 06:33:00","1.28621","1.28609","1.28628","1.28602","1.28643","1.28632","1.28649","1.28626","0"
"2013-07-09 06:33:00","2013-07-09 06:34:00","1.28609","1.28622","1.28624","1.28609","1.28632","1.28646","1.28646","1.28629","0"
"2013-07-09 06:34:00","2013-07-09 06:35:00","1.28622","1.28632","1.28649","1.28622","1.28646","1.28656","1.28669","1.28646","0"
"2013-07-09 06:35:00","2013-07-09 06:36:00","1.28632","1.28631","1.28633","1.28625","1.28656","1.28653","1.28656","1.2865","0"
"2013-07-09 06:36:00","2013-07-09 06:37:00","1.28631","1.28613","1.28631","1.28609","1.28653","1.28637","1.28654","1.28634","0"
"2013-07-09 06:37:00","2013-07-09 06:38:00","1.28613","1.28611","1.28619","1.28601","1.28637","1.28635","1.28643","1.28626","0"
"2013-07-09 06:38:00","2013-07-09 06:39:00","1.28611","1.28593","1.28612","1.28592","1.28635","1.28616","1.28635","1.28616","0"
"2013-07-09 06:39:00","2013-07-09 06:40:00","1.28593","1.28573","1.28595","1.28571","1.28616","1.28597","1.28618","1.28593","0"
"2013-07-09 06:40:00","2013-07-09 06:41:00","1.28573","1.28591","1.28601","1.28573","1.28597","1.28614","1.28623","1.28597","0"
"2013-07-09 06:41:00","2013-07-09 06:42:00","1.28591","1.28591","1.28599","1.28582","1.28614","1.28613","1.28623","1.28607","0"
"2013-07-09 06:42:00","2013-07-09 06:43:00","1.28591","1.2862","1.28621","1.2859","1.28613","1.28641","1.28644","1.28613","0"
"2013-07-09 06:43:00","2013-07-09 06:44:00","1.2862","1.28614","1.2863","1.28612","1.28641","1.28639","1.28653","1.28637","0"
"2013-07-09 06:44:00","2013-07-09 06:45:00","1.28614","1.28629","1.28631","1.28611","1.28639","1.28651","1.28653","1.28635","0"
"2013-07-09 06:45:00","2013-07-09 06:46:00","1.28629","1.28604","1.28629","1.28592","1.28651","1.28625","1.28652","1.28616","0"
"2013-07-09 06:46:00","2013-07-09 06:47:00","1.28604","1.28592","1.28604","1.28592","1.28625","1.28617","1.28627","1.28616","0"
"2013-07-09 06:47:00","2013-07-09 06:48:00","1.28592","1.28609","1.28609","1.28589","1.28617","1.28632","1.28632","1.28612","0"
"2013-07-09 06:48:00","2013-07-09 06:49:00","1.28609","1.28611","1.28626","1.28602","1.28632","1.28636","1.2865","1.28626","0"
"2013-07-09 06:49:00","2013-07-09 06:50:00","1.28611","1.28625","1.28625","1.2861","1.28636","1.28647","1.28647","1.28633","0"
"2013-07-09 06:50:00","2013-07-09 06:51:00","1.28625","1.2861","1.28628","1.28607","1.28647","1.28631","1.28652","1.28631","0"
"2013-07-09 06:51:00","2013-07-09 06:52:00","1.2861","1.28612","1.28619","1.28609","1.28631","1.28636","1.28643","1.28631","0"
"2013-07-09 06:52:00","2013-07-09 06:53:00","1.28612","1.28626","1.28627","1.28597","1.28636","1.2865","1.2865","1.2862","0"
"2013-07-09 06:53:00","2013-07-09 06:54:00","1.28626","1.2862","1.28629","1.28619","1.2865","1.28644","1.28652","1.28642","0"
"2013-07-09 06:54:00","2013-07-09 06:55:00","1.2862","1.28618","1.2862","1.28607","1.28644","1.28642","1.28644","1.2863","0"
"2013-07-09 06:55:00","2013-07-09 06:56:00","1.28618","1.28617","1.28629","1.28616","1.28642","1.2864","1.28653","1.2864","0"
"2013-07-09 06:56:00","2013-07-09 06:57:00","1.28617","1.28629","1.28631","1.28611","1.2864","1.28653","1.28653","1.28633","0"
"2013-07-09 06:57:00","2013-07-09 06:58:00","1.28629","1.28636","1.28645","1.28628","1.28653","1.28659","1.28667","1.28652","0"
"2013-07-09 06:58:00","2013-07-09 06:59:00","1.28636","1.28627","1.28636","1.28625","1.28659","1.28652","1.28659","1.28648","0"
"2013-07-09 06:59:00","2013-07-09 07:00:00","1.28627","1.28611","1.2863","1.28611","1.28652","1.28634","1.28653","1.28634","0"
"2013-07-09 07:00:00","2013-07-09 07:01:00","1.28611","1.28623","1.28624","1.28601","1.28634","1.28645","1.28647","1.28626","0"
"2013-07-09 07:01:00","2013-07-09 07:02:00","1.28623","1.28629","1.28632","1.28617","1.28645","1.28652","1.28655","1.28641","0"
"2013-07-09 07:02:00","2013-07-09 07:03:00","1.28629","1.28621","1.28646","1.2862","1.28652","1.28644","1.28667","1.28644","0"
"2013-07-09 07:03:00","2013-07-09 07:04:00","1.28621","1.28649","1.28649","1.28621","1.28644","1.28671","1.28671","1.28644","0"
"2013-07-09 07:04:00","2013-07-09 07:05:00","1.28649","1.28638","1.28652","1.28633","1.28671","1.28661","1.28674","1.28656","0"
"2013-07-09 07:05:00","2013-07-09 07:06:00","1.28638","1.28646","1.28649","1.28633","1.28661","1.28669","1.2867","1.28657","0"
"2013-07-09 07:06:00","2013-07-09 07:07:00","1.28646","1.28653","1.28662","1.28644","1.28669","1.28676","1.28684","1.28668","0"
"2013-07-09 07:07:00","2013-07-09 07:08:00","1.28653","1.28657","1.28664","1.28652","1.28676","1.2868","1.28686","1.28676","0"
"2013-07-09 07:08:00","2013-07-09 07:09:00","1.28657","1.28652","1.28667","1.28652","1.2868","1.28677","1.28689","1.28676","0"
"2013-07-09 07:09:00","2013-07-09 07:10:00","1.28652","1.28627","1.28653","1.28626","1.28677","1.2865","1.28677","1.2865","0"
"2013-07-09 07:10:00","2013-07-09 07:11:00","1.28627","1.28624","1.28629","1.28615","1.2865","1.28648","1.28652","1.28638","0"
"2013-07-09 07:11:00","2013-07-09 07:12:00","1.28624","1.28651","1.28653","1.28624","1.28648","1.28675","1.28677","1.28648","0"
"2013-07-09 07:12:00","2013-07-09 07:13:00","1.28651","1.2866","1.2866","1.28651","1.28675","1.28682","1.28683","1.28675","0"
"2013-07-09 07:13:00","2013-07-09 07:14:00","1.2866","1.28659","1.28661","1.28651","1.28682","1.28683","1.28683","1.28676","0"
"2013-07-09 07:14:00","2013-07-09 07:15:00","1.28659","1.28657","1.28666","1.28654","1.28683","1.28682","1.28689","1.28678","0"
"2013-07-09 07:15:00","2013-07-09 07:16:00","1.28657","1.28628","1.2866","1.28625","1.28682","1.28653","1.28683","1.28648","0"
"2013-07-09 07:16:00","2013-07-09 07:17:00","1.28628","1.28608","1.28652","1.28608","1.28653","1.28634","1.28675","1.28632","0"
"2013-07-09 07:17:00","2013-07-09 07:18:00","1.28608","1.28598","1.28611","1.28589","1.28634","1.2862","1.28634","1.28611","0"
"2013-07-09 07:18:00","2013-07-09 07:19:00","1.28598","1.28571","1.28609","1.28566","1.2862","1.28593","1.28632","1.2859","0"
"2013-07-09 07:19:00","2013-07-09 07:20:00","1.28571","1.28591","1.28596","1.28568","1.28593","1.28615","1.2862","1.28592","0"
"2013-07-09 07:20:00","2013-07-09 07:21:00","1.28591","1.28589","1.28598","1.28588","1.28615","1.28613","1.28621","1.28612","0"
"2013-07-09 07:21:00","2013-07-09 07:22:00","1.28589","1.28628","1.28629","1.28589","1.28613","1.28652","1.28652","1.28613","0"
"2013-07-09 07:22:00","2013-07-09 07:23:00","1.28628","1.28648","1.2865","1.28624","1.28652","1.28673","1.28673","1.28648","0"
"2013-07-09 07:23:00","2013-07-09 07:24:00","1.28648","1.28647","1.2866","1.28646","1.28673","1.28672","1.28683","1.28669","0"
"2013-07-09 07:24:00","2013-07-09 07:25:00","1.28647","1.28647","1.28652","1.28632","1.28672","1.28669","1.28672","1.28656","0"
"2013-07-09 07:25:00","2013-07-09 07:26:00","1.28647","1.28649","1.28659","1.28631","1.28669","1.28672","1.2868","1.28653","0"
"2013-07-09 07:26:00","2013-07-09 07:27:00","1.28649","1.2864","1.28649","1.2864","1.28672","1.28665","1.28672","1.28663","0"
"2013-07-09 07:27:00","2013-07-09 07:28:00","1.2864","1.28625","1.28649","1.28621","1.28665","1.28649","1.2867","1.28644","0"
"2013-07-09 07:28:00","2013-07-09 07:29:00","1.28625","1.28664","1.28666","1.28619","1.28649","1.28688","1.28688","1.28643","0"
"2013-07-09 07:29:00","2013-07-09 07:30:00","1.28664","1.28649","1.28678","1.28648","1.28688","1.28672","1.287","1.28672","0"
"2013-07-09 07:30:00","2013-07-09 07:31:00","1.28649","1.28677","1.28697","1.28646","1.28672","1.28703","1.28721","1.2867","0"
"2013-07-09 07:31:00","2013-07-09 07:32:00","1.28677","1.28679","1.28686","1.28672","1.28703","1.28703","1.28709","1.28697","0"
"2013-07-09 07:32:00","2013-07-09 07:33:00","1.28679","1.28635","1.28679","1.28635","1.28703","1.2866","1.28703","1.28659","0"
"2013-07-09 07:33:00","2013-07-09 07:34:00","1.28635","1.28638","1.28648","1.28635","1.2866","1.28662","1.28672","1.2866","0"
"2013-07-09 07:34:00","2013-07-09 07:35:00","1.28638","1.28659","1.2866","1.28636","1.28662","1.28683","1.28684","1.28661","0"
"2013-07-09 07:35:00","2013-07-09 07:36:00","1.28659","1.28669","1.28683","1.28658","1.28683","1.28693","1.28706","1.28683","0"
"2013-07-09 07:36:00","2013-07-09 07:37:00","1.28669","1.28671","1.28673","1.28658","1.28693","1.28695","1.28696","1.28681","0"
"2013-07-09 07:37:00","2013-07-09 07:38:00","1.28671","1.28659","1.28672","1.28653","1.28695","1.28685","1.28695","1.28677","0"
"2013-07-09 07:38:00","2013-07-09 07:39:00","1.28659","1.2866","1.28661","1.28647","1.28685","1.28684","1.28685","1.2867","0"
"2013-07-09 07:39:00","2013-07-09 07:40:00","1.2866","1.28641","1.2867","1.28641","1.28684","1.28666","1.28693","1.28665","0"
"2013-07-09 07:40:00","2013-07-09 07:41:00","1.28641","1.28649","1.28651","1.28641","1.28666","1.28673","1.28674","1.28666","0"
"2013-07-09 07:41:00","2013-07-09 07:42:00","1.28649","1.28666","1.28667","1.28649","1.28673","1.28688","1.28691","1.28673","0"
"2013-07-09 07:42:00","2013-07-09 07:43:00","1.28666","1.28664","1.28688","1.28664","1.28688","1.28688","1.28712","1.28688","0"
"2013-07-09 07:43:00","2013-07-09 07:44:00","1.28664","1.28669","1.28674","1.28658","1.28688","1.28692","1.28695","1.28683","0"
"2013-07-09 07:44:00","2013-07-09 07:45:00","1.28669","1.2867","1.28672","1.28664","1.28692","1.28693","1.28694","1.28687","0"
"2013-07-09 07:45:00","2013-07-09 07:46:00","1.2867","1.28667","1.28672","1.28665","1.28693","1.28691","1.28695","1.28691","0"
"2013-07-09 07:46:00","2013-07-09 07:47:00","1.28667","1.28675","1.28679","1.28666","1.28691","1.28698","1.28702","1.2869","0"
"2013-07-09 07:47:00","2013-07-09 07:48:00","1.28675","1.2868","1.2868","1.28672","1.28698","1.28703","1.28703","1.28696","0"
"2013-07-09 07:48:00","2013-07-09 07:49:00","1.2868","1.28694","1.28697","1.28679","1.28703","1.28717","1.28719","1.28703","0"
"2013-07-09 07:49:00","2013-07-09 07:50:00","1.28694","1.28679","1.28694","1.28676","1.28717","1.28703","1.28717","1.28699","0"
"2013-07-09 07:50:00","2013-07-09 07:51:00","1.28679","1.28669","1.28679","1.28664","1.28703","1.28692","1.28703","1.28689","0"
"2013-07-09 07:51:00","2013-07-09 07:52:00","1.28669","1.28673","1.28695","1.28669","1.28692","1.28698","1.28718","1.28692","0"
"2013-07-09 07:52:00","2013-07-09 07:53:00","1.28673","1.28665","1.28676","1.28662","1.28698","1.28687","1.287","1.28687","0"
"2013-07-09 07:53:00","2013-07-09 07:54:00","1.28665","1.28666","1.28671","1.28649","1.28687","1.28691","1.28695","1.28673","0"
"2013-07-09 07:54:00","2013-07-09 07:55:00","1.28666","1.28648","1.28667","1.28643","1.28691","1.28672","1.28692","1.28665","0"
"2013-07-09 07:55:00","2013-07-09 07:56:00","1.28648","1.2863","1.28649","1.28629","1.28672","1.28655","1.28672","1.28654","0"
"2013-07-09 07:56:00","2013-07-09 07:57:00","1.2863","1.28636","1.28647","1.2863","1.28655","1.28659","1.28672","1.28655","0"
"2013-07-09 07:57:00","2013-07-09 07:58:00","1.28636","1.28638","1.28647","1.28635","1.28659","1.2866","1.2867","1.28659","0"
"2013-07-09 07:58:00","2013-07-09 07:59:00","1.28638","1.28647","1.28655","1.28637","1.2866","1.28672","1.28678","1.2866","0"
"2013-07-09 07:59:00","2013-07-09 08:00:00","1.28647","1.28638","1.2865","1.28634","1.28672","1.28662","1.28674","1.28659","0"
"2013-07-09 08:00:00","2013-07-09 08:01:00","1.28638","1.28634","1.2864","1.28628","1.28662","1.28659","1.28663","1.28652","0"
"2013-07-09 08:01:00","2013-07-09 08:02:00","1.28634","1.28619","1.28635","1.28619","1.28659","1.28643","1.28659","1.28643","0"
"2013-07-09 08:02:00","2013-07-09 08:03:00","1.28619","1.2862","1.2863","1.28615","1.28643","1.28643","1.28653","1.28639","0"
"2013-07-09 08:03:00","2013-07-09 08:04:00","1.2862","1.28618","1.2862","1.28592","1.28643","1.28642","1.28643","1.28616","0"
"2013-07-09 08:04:00","2013-07-09 08:05:00","1.28618","1.2863","1.28634","1.28617","1.28642","1.28654","1.28658","1.28641","0"
"2013-07-09 08:05:00","2013-07-09 08:06:00","1.2863","1.2861","1.2863","1.2861","1.28654","1.28631","1.28654","1.28631","0"
"2013-07-09 08:06:00","2013-07-09 08:07:00","1.2861","1.28596","1.2861","1.28596","1.28631","1.2862","1.28633","1.2862","0"
"2013-07-09 08:07:00","2013-07-09 08:08:00","1.28596","1.28558","1.28596","1.28546","1.2862","1.28583","1.2862","1.28569","0"
"2013-07-09 08:08:00","2013-07-09 08:09:00","1.28558","1.28561","1.28564","1.28536","1.28583","1.28583","1.28587","1.28558","0"
"2013-07-09 08:09:00","2013-07-09 08:10:00","1.28561","1.2855","1.28569","1.28539","1.28583","1.28572","1.28592","1.28564","0"
"2013-07-09 08:10:00","2013-07-09 08:11:00","1.2855","1.28566","1.28566","1.28541","1.28572","1.28587","1.28587","1.28564","0"
"2013-07-09 08:11:00","2013-07-09 08:12:00","1.28566","1.28549","1.28569","1.28539","1.28587","1.28573","1.28593","1.28563","0"
"2013-07-09 08:12:00","2013-07-09 08:13:00","1.28549","1.28539","1.28554","1.28534","1.28573","1.2856","1.28576","1.28557","0"
"2013-07-09 08:13:00","2013-07-09 08:14:00","1.28539","1.28559","1.28563","1.28539","1.2856","1.28583","1.28586","1.2856","0"
"2013-07-09 08:14:00","2013-07-09 08:15:00","1.28559","1.28556","1.28559","1.28539","1.28583","1.28578","1.28583","1.28563","0"
"2013-07-09 08:15:00","2013-07-09 08:16:00","1.28556","1.28569","1.28569","1.28553","1.28578","1.28589","1.2859","1.28576","0"
"2013-07-09 08:16:00","2013-07-09 08:17:00","1.28569","1.28576","1.28579","1.28569","1.28589","1.28601","1.28601","1.28589","0"
"2013-07-09 08:17:00","2013-07-09 08:18:00","1.28576","1.28601","1.28601","1.28576","1.28601","1.28623","1.28623","1.28599","0"
"2013-07-09 08:18:00","2013-07-09 08:19:00","1.28601","1.286","1.28611","1.28597","1.28623","1.28624","1.28634","1.28621","0"
"2013-07-09 08:19:00","2013-07-09 08:20:00","1.286","1.28592","1.286","1.28588","1.28624","1.28616","1.28624","1.28611","0"
"2013-07-09 08:20:00","2013-07-09 08:21:00","1.28592","1.28566","1.28592","1.28561","1.28616","1.28589","1.28616","1.28582","0"
"2013-07-09 08:21:00","2013-07-09 08:22:00","1.28566","1.28569","1.28582","1.28566","1.28589","1.28595","1.28604","1.28589","0"
"2013-07-09 08:22:00","2013-07-09 08:23:00","1.28569","1.28569","1.28572","1.28564","1.28595","1.28592","1.28595","1.28586","0"
"2013-07-09 08:23:00","2013-07-09 08:24:00","1.28569","1.28567","1.28574","1.28565","1.28592","1.28589","1.28596","1.28589","0"
"2013-07-09 08:24:00","2013-07-09 08:25:00","1.28567","1.2857","1.28575","1.28567","1.28589","1.28594","1.28598","1.28589","0"
"2013-07-09 08:25:00","2013-07-09 08:26:00","1.2857","1.28544","1.2857","1.28542","1.28594","1.28566","1.28594","1.28564","0"
"2013-07-09 08:26:00","2013-07-09 08:27:00","1.28544","1.28509","1.28547","1.28507","1.28566","1.2853","1.28566","1.2853","0"
"2013-07-09 08:27:00","2013-07-09 08:28:00","1.28509","1.28538","1.2854","1.28509","1.2853","1.28562","1.28562","1.2853","0"
"2013-07-09 08:28:00","2013-07-09 08:29:00","1.28538","1.28529","1.28546","1.28519","1.28562","1.28551","1.2857","1.28543","0"
"2013-07-09 08:29:00","2013-07-09 08:30:00","1.28529","1.28522","1.28529","1.28513","1.28551","1.28546","1.28551","1.28533","0"
"2013-07-09 08:30:00","2013-07-09 08:31:00","1.28522","1.28526","1.28527","1.2851","1.28546","1.28546","1.28548","1.28533","0"
"2013-07-09 08:31:00","2013-07-09 08:32:00","1.28526","1.2852","1.28529","1.28515","1.28546","1.28539","1.28553","1.28539","0"
"2013-07-09 08:32:00","2013-07-09 08:33:00","1.2852","1.28545","1.28545","1.28517","1.28539","1.28567","1.28567","1.28539","0"
"2013-07-09 08:33:00","2013-07-09 08:34:00","1.28545","1.28547","1.2856","1.28541","1.28567","1.28572","1.28584","1.28566","0"
"2013-07-09 08:34:00","2013-07-09 08:35:00","1.28547","1.28522","1.28547","1.28521","1.28572","1.28543","1.28572","1.28543","0"
"2013-07-09 08:35:00","2013-07-09 08:36:00","1.28522","1.28555","1.28556","1.28521","1.28543","1.28578","1.2858","1.28543","0"
"2013-07-09 08:36:00","2013-07-09 08:37:00","1.28555","1.28573","1.28581","1.28553","1.28578","1.28597","1.28603","1.28577","0"
"2013-07-09 08:37:00","2013-07-09 08:38:00","1.28573","1.28592","1.28603","1.28572","1.28597","1.28616","1.28625","1.28597","0"
"2013-07-09 08:38:00","2013-07-09 08:39:00","1.28592","1.28559","1.28592","1.28553","1.28616","1.28583","1.28616","1.28578","0"
"2013-07-09 08:39:00","2013-07-09 08:40:00","1.28559","1.28574","1.28577","1.28557","1.28583","1.28598","1.28599","1.28581","0"
"2013-07-09 08:40:00","2013-07-09 08:41:00","1.28574","1.28559","1.28579","1.28552","1.28598","1.28583","1.28602","1.28577","0"
"2013-07-09 08:41:00","2013-07-09 08:42:00","1.28559","1.2855","1.28566","1.28542","1.28583","1.28574","1.28589","1.28565","0"
"2013-07-09 08:42:00","2013-07-09 08:43:00","1.2855","1.28569","1.28574","1.28541","1.28574","1.28593","1.28596","1.28565","0"
"2013-07-09 08:43:00","2013-07-09 08:44:00","1.28569","1.28582","1.28582","1.28566","1.28593","1.28604","1.28604","1.2859","0"
"2013-07-09 08:44:00","2013-07-09 08:45:00","1.28582","1.28582","1.28592","1.28581","1.28604","1.28606","1.28616","1.28603","0"
"2013-07-09 08:45:00","2013-07-09 08:46:00","1.28582","1.28589","1.28614","1.28576","1.28606","1.28613","1.28635","1.28597","0"
"2013-07-09 08:46:00","2013-07-09 08:47:00","1.28589","1.28599","1.28611","1.28587","1.28613","1.28618","1.28635","1.2861","0"
"2013-07-09 08:47:00","2013-07-09 08:48:00","1.28599","1.28587","1.28612","1.28582","1.28618","1.28609","1.28633","1.28605","0"
"2013-07-09 08:48:00","2013-07-09 08:49:00","1.28587","1.28587","1.28588","1.28568","1.28609","1.28606","1.28611","1.28591","0"
"2013-07-09 08:49:00","2013-07-09 08:50:00","1.28587","1.28587","1.28602","1.28584","1.28606","1.2861","1.28624","1.28606","0"
"2013-07-09 08:50:00","2013-07-09 08:51:00","1.28587","1.28594","1.28613","1.28587","1.2861","1.28616","1.28635","1.2861","0"
"2013-07-09 08:51:00","2013-07-09 08:52:00","1.28594","1.28567","1.28594","1.28567","1.28616","1.28592","1.28616","1.28591","0"
"2013-07-09 08:52:00","2013-07-09 08:53:00","1.28567","1.28568","1.28576","1.28562","1.28592","1.2859","1.28599","1.28586","0"
"2013-07-09 08:53:00","2013-07-09 08:54:00","1.28568","1.28547","1.28579","1.28542","1.2859","1.28568","1.286","1.28564","0"
"2013-07-09 08:54:00","2013-07-09 08:55:00","1.28547","1.28541","1.28564","1.2854","1.28568","1.28563","1.28587","1.28563","0"
"2013-07-09 08:55:00","2013-07-09 08:56:00","1.28541","1.28542","1.28549","1.28532","1.28563","1.28567","1.28572","1.28556","0"
"2013-07-09 08:56:00","2013-07-09 08:57:00","1.28542","1.28549","1.28557","1.28533","1.28567","1.28572","1.28579","1.28557","0"
"2013-07-09 08:57:00","2013-07-09 08:58:00","1.28549","1.28538","1.28565","1.28527","1.28572","1.28563","1.28589","1.2855","0"
"2013-07-09 08:58:00","2013-07-09 08:59:00","1.28538","1.28556","1.2856","1.28538","1.28563","1.2858","1.28582","1.28562","0"
"2013-07-09 08:59:00","2013-07-09 09:00:00","1.28556","1.28568","1.28569","1.28549","1.2858","1.28591","1.28591","1.28574","0"
"2013-07-09 09:00:00","2013-07-09 09:01:00","1.28568","1.28532","1.28584","1.28527","1.28591","1.28556","1.28606","1.28551","0"
"2013-07-09 09:01:00","2013-07-09 09:02:00","1.28532","1.28514","1.28534","1.28503","1.28556","1.28534","1.28556","1.28526","0"
"2013-07-09 09:02:00","2013-07-09 09:03:00","1.28514","1.2856","1.28581","1.28514","1.28534","1.28583","1.28604","1.28534","0"
"2013-07-09 09:03:00","2013-07-09 09:04:00","1.2856","1.28579","1.28587","1.28537","1.28583","1.28604","1.28609","1.2856","0"
"2013-07-09 09:04:00","2013-07-09 09:05:00","1.28579","1.28548","1.28579","1.28548","1.28604","1.28573","1.28604","1.28571","0"
"2013-07-09 09:05:00","2013-07-09 09:06:00","1.28548","1.28532","1.28559","1.28524","1.28573","1.28555","1.2858","1.28548","0"
"2013-07-09 09:06:00","2013-07-09 09:07:00","1.28532","1.28526","1.28546","1.28517","1.28555","1.28548","1.28571","1.28541","0"
"2013-07-09 09:07:00","2013-07-09 09:08:00","1.28526","1.28539","1.28548","1.28523","1.28548","1.28562","1.28571","1.28546","0"
"2013-07-09 09:08:00","2013-07-09 09:09:00","1.28539","1.28536","1.28544","1.28526","1.28562","1.28559","1.28568","1.28551","0"
"2013-07-09 09:09:00","2013-07-09 09:10:00","1.28536","1.28531","1.28549","1.2853","1.28559","1.28554","1.28572","1.28552","0"
"2013-07-09 09:10:00","2013-07-09 09:11:00","1.28531","1.28536","1.28549","1.2853","1.28554","1.28561","1.28571","1.28553","0"
"2013-07-09 09:11:00","2013-07-09 09:12:00","1.28536","1.28549","1.28549","1.28536","1.28561","1.28571","1.28571","1.2856","0"
"2013-07-09 09:12:00","2013-07-09 09:13:00","1.28549","1.28539","1.28549","1.28531","1.28571","1.28562","1.28571","1.28555","0"
"2013-07-09 09:13:00","2013-07-09 09:14:00","1.28539","1.28564","1.28566","1.28539","1.28562","1.28584","1.28589","1.28562","0"
"2013-07-09 09:14:00","2013-07-09 09:15:00","1.28564","1.28559","1.28587","1.28558","1.28584","1.28583","1.2861","1.28581","0"
"2013-07-09 09:15:00","2013-07-09 09:16:00","1.28559","1.28557","1.28579","1.28553","1.28583","1.28581","1.28603","1.28577","0"
"2013-07-09 09:16:00","2013-07-09 09:17:00","1.28557","1.28549","1.28564","1.28547","1.28581","1.28573","1.28587","1.28572","0"
"2013-07-09 09:17:00","2013-07-09 09:18:00","1.28549","1.28549","1.2855","1.28543","1.28573","1.28571","1.28573","1.28566","0"
