"2013-05-08 05:57:00","2013-05-08 05:58:00","1.31232","1.3125","1.31252","1.31228","1.31258","1.31272","1.31275","1.31253","0"
"2013-05-08 05:58:00","2013-05-08 05:59:00","1.3125","1.31238","1.31253","1.31231","1.31272","1.31262","1.31277","1.31257","0"
"2013-05-08 05:59:00","2013-05-08 06:00:00","1.31238","1.3124","1.31248","1.31211","1.31262","1.31256","1.31263","1.31236","0"
"2013-05-08 06:00:00","2013-05-08 06:01:00","1.3124","1.31385","1.31433","1.3124","1.31256","1.31409","1.31456","1.31256","0"
"2013-05-08 06:01:00","2013-05-08 06:02:00","1.31385","1.31399","1.31444","1.31364","1.31409","1.31425","1.31465","1.31383","0"
"2013-05-08 06:02:00","2013-05-08 06:03:00","1.31399","1.314","1.31403","1.3137","1.31425","1.31423","1.31426","1.31394","0"
"2013-05-08 06:03:00","2013-05-08 06:04:00","1.314","1.31373","1.314","1.31362","1.31423","1.31397","1.31423","1.31386","0"
"2013-05-08 06:04:00","2013-05-08 06:05:00","1.31373","1.31357","1.31377","1.31355","1.31397","1.31383","1.314","1.31379","0"
"2013-05-08 06:05:00","2013-05-08 06:06:00","1.31357","1.31369","1.31382","1.3134","1.31383","1.31392","1.31403","1.31365","0"
"2013-05-08 06:06:00","2013-05-08 06:07:00","1.31369","1.31425","1.31443","1.31358","1.31392","1.31447","1.31466","1.31382","0"
"2013-05-08 06:07:00","2013-05-08 06:08:00","1.31425","1.3142","1.31437","1.31416","1.31447","1.31445","1.31461","1.31439","0"
"2013-05-08 06:08:00","2013-05-08 06:09:00","1.3142","1.31427","1.31463","1.31417","1.31445","1.31452","1.31487","1.31441","0"
"2013-05-08 06:09:00","2013-05-08 06:10:00","1.31427","1.3141","1.31428","1.31397","1.31452","1.31435","1.31452","1.31422","0"
"2013-05-08 06:10:00","2013-05-08 06:11:00","1.3141","1.31436","1.31438","1.31406","1.31435","1.31457","1.3146","1.31431","0"
"2013-05-08 06:11:00","2013-05-08 06:12:00","1.31436","1.31428","1.31453","1.31422","1.31457","1.3145","1.31475","1.31444","0"
"2013-05-08 06:12:00","2013-05-08 06:13:00","1.31428","1.31439","1.31444","1.31419","1.3145","1.31463","1.31467","1.31443","0"
"2013-05-08 06:13:00","2013-05-08 06:14:00","1.31439","1.31399","1.31439","1.31389","1.31463","1.31422","1.31463","1.31411","0"
"2013-05-08 06:14:00","2013-05-08 06:15:00","1.31399","1.31398","1.31401","1.31392","1.31422","1.31422","1.31424","1.31416","0"
"2013-05-08 06:15:00","2013-05-08 06:16:00","1.31398","1.31409","1.31424","1.31396","1.31422","1.31432","1.31447","1.31419","0"
"2013-05-08 06:16:00","2013-05-08 06:17:00","1.31409","1.31362","1.31409","1.31358","1.31432","1.31383","1.31432","1.31382","0"
"2013-05-08 06:17:00","2013-05-08 06:18:00","1.31362","1.31378","1.31383","1.31362","1.31383","1.31403","1.31407","1.31383","0"
"2013-05-08 06:18:00","2013-05-08 06:19:00","1.31378","1.31346","1.31383","1.31346","1.31403","1.3137","1.31406","1.3137","0"
"2013-05-08 06:19:00","2013-05-08 06:20:00","1.31346","1.31337","1.31361","1.31336","1.3137","1.31361","1.31385","1.31361","0"
"2013-05-08 06:20:00","2013-05-08 06:21:00","1.31337","1.31315","1.31337","1.31314","1.31361","1.31339","1.31361","1.31339","0"
"2013-05-08 06:21:00","2013-05-08 06:22:00","1.31315","1.31321","1.31327","1.31298","1.31339","1.31344","1.31345","1.3132","0"
"2013-05-08 06:22:00","2013-05-08 06:23:00","1.31321","1.31322","1.31329","1.31313","1.31344","1.31345","1.31351","1.31335","0"
"2013-05-08 06:23:00","2013-05-08 06:24:00","1.31322","1.31317","1.31328","1.31317","1.31345","1.31341","1.31349","1.31341","0"
"2013-05-08 06:24:00","2013-05-08 06:25:00","1.31317","1.31312","1.31323","1.31312","1.31341","1.31336","1.31345","1.31335","0"
"2013-05-08 06:25:00","2013-05-08 06:26:00","1.31312","1.31329","1.31333","1.31312","1.31336","1.31355","1.31357","1.31336","0"
"2013-05-08 06:26:00","2013-05-08 06:27:00","1.31329","1.31312","1.31331","1.31312","1.31355","1.31335","1.31355","1.31335","0"
"2013-05-08 06:27:00","2013-05-08 06:28:00","1.31312","1.31321","1.31323","1.31301","1.31335","1.31347","1.31347","1.31325","0"
"2013-05-08 06:28:00","2013-05-08 06:29:00","1.31321","1.31321","1.31329","1.31309","1.31347","1.31345","1.31353","1.31335","0"
"2013-05-08 06:29:00","2013-05-08 06:30:00","1.31321","1.31308","1.31321","1.31306","1.31345","1.31332","1.31345","1.31329","0"
"2013-05-08 06:30:00","2013-05-08 06:31:00","1.31308","1.31298","1.31311","1.31292","1.31332","1.3132","1.31335","1.31316","0"
"2013-05-08 06:31:00","2013-05-08 06:32:00","1.31298","1.31315","1.31319","1.31297","1.3132","1.31339","1.31342","1.3132","0"
"2013-05-08 06:32:00","2013-05-08 06:33:00","1.31315","1.31329","1.31333","1.31314","1.31339","1.31355","1.31355","1.31339","0"
"2013-05-08 06:33:00","2013-05-08 06:34:00","1.31329","1.31342","1.31344","1.31329","1.31355","1.31366","1.31367","1.31353","0"
"2013-05-08 06:34:00","2013-05-08 06:35:00","1.31342","1.31333","1.31343","1.31332","1.31366","1.31355","1.31367","1.31353","0"
"2013-05-08 06:35:00","2013-05-08 06:36:00","1.31333","1.31334","1.31339","1.31333","1.31355","1.31357","1.31363","1.31355","0"
"2013-05-08 06:36:00","2013-05-08 06:37:00","1.31334","1.31302","1.31334","1.31298","1.31357","1.31326","1.31357","1.31321","0"
"2013-05-08 06:37:00","2013-05-08 06:38:00","1.31302","1.313","1.31308","1.31284","1.31326","1.31325","1.31333","1.31309","0"
"2013-05-08 06:38:00","2013-05-08 06:39:00","1.313","1.31312","1.31313","1.31298","1.31325","1.31335","1.31336","1.31324","0"
"2013-05-08 06:39:00","2013-05-08 06:40:00","1.31312","1.31323","1.31326","1.31308","1.31335","1.31347","1.31349","1.31333","0"
"2013-05-08 06:40:00","2013-05-08 06:41:00","1.31323","1.31344","1.31344","1.31319","1.31347","1.31367","1.31367","1.31344","0"
"2013-05-08 06:41:00","2013-05-08 06:42:00","1.31344","1.31331","1.31344","1.31328","1.31367","1.31353","1.31367","1.31353","0"
"2013-05-08 06:42:00","2013-05-08 06:43:00","1.31331","1.31329","1.31363","1.31328","1.31353","1.31355","1.31387","1.31351","0"
"2013-05-08 06:43:00","2013-05-08 06:44:00","1.31329","1.3131","1.31347","1.31307","1.31355","1.31336","1.31368","1.31329","0"
"2013-05-08 06:44:00","2013-05-08 06:45:00","1.3131","1.31289","1.3131","1.31286","1.31336","1.31313","1.31336","1.3131","0"
"2013-05-08 06:45:00","2013-05-08 06:46:00","1.31289","1.31268","1.31295","1.31257","1.31313","1.31292","1.31318","1.31282","0"
"2013-05-08 06:46:00","2013-05-08 06:47:00","1.31268","1.31282","1.31283","1.31265","1.31292","1.31305","1.31306","1.31291","0"
"2013-05-08 06:47:00","2013-05-08 06:48:00","1.31282","1.3126","1.31282","1.31254","1.31305","1.31283","1.31305","1.31277","0"
"2013-05-08 06:48:00","2013-05-08 06:49:00","1.3126","1.31262","1.31272","1.31257","1.31283","1.31286","1.31296","1.31282","0"
"2013-05-08 06:49:00","2013-05-08 06:50:00","1.31262","1.31251","1.31262","1.31247","1.31286","1.31275","1.31286","1.3127","0"
"2013-05-08 06:50:00","2013-05-08 06:51:00","1.31251","1.31228","1.31252","1.31216","1.31275","1.3125","1.31275","1.31241","0"
"2013-05-08 06:51:00","2013-05-08 06:52:00","1.31228","1.31228","1.31244","1.31228","1.3125","1.31252","1.31266","1.3125","0"
"2013-05-08 06:52:00","2013-05-08 06:53:00","1.31228","1.31214","1.31243","1.31214","1.31252","1.31239","1.31266","1.31238","0"
"2013-05-08 06:53:00","2013-05-08 06:54:00","1.31214","1.31235","1.31237","1.31212","1.31239","1.31258","1.31259","1.31238","0"
"2013-05-08 06:54:00","2013-05-08 06:55:00","1.31235","1.31243","1.31247","1.31233","1.31258","1.31268","1.31271","1.31257","0"
"2013-05-08 06:55:00","2013-05-08 06:56:00","1.31243","1.31229","1.31248","1.31224","1.31268","1.31253","1.31272","1.31246","0"
"2013-05-08 06:56:00","2013-05-08 06:57:00","1.31229","1.31229","1.31233","1.31224","1.31253","1.31255","1.31257","1.31248","0"
"2013-05-08 06:57:00","2013-05-08 06:58:00","1.31229","1.3125","1.31261","1.31229","1.31255","1.31276","1.31285","1.31254","0"
"2013-05-08 06:58:00","2013-05-08 06:59:00","1.3125","1.31252","1.31253","1.31237","1.31276","1.31274","1.31277","1.31261","0"
"2013-05-08 06:59:00","2013-05-08 07:00:00","1.31252","1.31254","1.31274","1.31252","1.31274","1.31277","1.31298","1.31274","0"
"2013-05-08 07:00:00","2013-05-08 07:01:00","1.31254","1.31249","1.31258","1.31238","1.31277","1.31271","1.3128","1.31263","0"
"2013-05-08 07:01:00","2013-05-08 07:02:00","1.31249","1.31244","1.31256","1.31237","1.31271","1.31267","1.31279","1.3126","0"
"2013-05-08 07:02:00","2013-05-08 07:03:00","1.31244","1.3125","1.31251","1.31238","1.31267","1.31274","1.31274","1.31261","0"
"2013-05-08 07:03:00","2013-05-08 07:04:00","1.3125","1.3127","1.31271","1.3125","1.31274","1.31294","1.31295","1.31274","0"
"2013-05-08 07:04:00","2013-05-08 07:05:00","1.3127","1.31252","1.31271","1.31248","1.31294","1.31275","1.31295","1.31271","0"
"2013-05-08 07:05:00","2013-05-08 07:06:00","1.31252","1.31277","1.31282","1.31249","1.31275","1.313","1.31306","1.31272","0"
"2013-05-08 07:06:00","2013-05-08 07:07:00","1.31277","1.31273","1.31283","1.31268","1.313","1.31297","1.31305","1.3129","0"
"2013-05-08 07:07:00","2013-05-08 07:08:00","1.31273","1.31278","1.31288","1.31268","1.31297","1.31302","1.3131","1.31288","0"
"2013-05-08 07:08:00","2013-05-08 07:09:00","1.31278","1.31269","1.31289","1.31269","1.31302","1.31295","1.31312","1.31295","0"
"2013-05-08 07:09:00","2013-05-08 07:10:00","1.31269","1.31289","1.31297","1.31259","1.31295","1.31313","1.31322","1.31284","0"
"2013-05-08 07:10:00","2013-05-08 07:11:00","1.31289","1.31291","1.31301","1.31288","1.31313","1.31317","1.31324","1.31311","0"
"2013-05-08 07:11:00","2013-05-08 07:12:00","1.31291","1.31278","1.31293","1.31278","1.31317","1.31302","1.31317","1.31302","0"
"2013-05-08 07:12:00","2013-05-08 07:13:00","1.31278","1.31279","1.31301","1.31275","1.31302","1.31305","1.31325","1.31301","0"
"2013-05-08 07:13:00","2013-05-08 07:14:00","1.31279","1.31271","1.31282","1.31264","1.31305","1.31295","1.31307","1.31288","0"
"2013-05-08 07:14:00","2013-05-08 07:15:00","1.31271","1.31268","1.31276","1.31263","1.31295","1.31293","1.31299","1.31289","0"
"2013-05-08 07:15:00","2013-05-08 07:16:00","1.31268","1.31283","1.31291","1.31263","1.31293","1.31308","1.31315","1.31288","0"
"2013-05-08 07:16:00","2013-05-08 07:17:00","1.31283","1.31286","1.31289","1.31279","1.31308","1.31311","1.31313","1.31304","0"
"2013-05-08 07:17:00","2013-05-08 07:18:00","1.31286","1.31278","1.31301","1.31278","1.31311","1.31302","1.31321","1.31302","0"
"2013-05-08 07:18:00","2013-05-08 07:19:00","1.31278","1.3129","1.31292","1.31263","1.31302","1.31314","1.31315","1.31288","0"
"2013-05-08 07:19:00","2013-05-08 07:20:00","1.3129","1.31286","1.31291","1.31277","1.31314","1.31312","1.31314","1.31302","0"
"2013-05-08 07:20:00","2013-05-08 07:21:00","1.31286","1.3129","1.31296","1.31286","1.31312","1.31315","1.3132","1.31312","0"
"2013-05-08 07:21:00","2013-05-08 07:22:00","1.3129","1.3129","1.31297","1.31286","1.31315","1.31313","1.31321","1.3131","0"
"2013-05-08 07:22:00","2013-05-08 07:23:00","1.3129","1.31296","1.31318","1.3129","1.31313","1.31322","1.31342","1.31313","0"
"2013-05-08 07:23:00","2013-05-08 07:24:00","1.31296","1.3129","1.31299","1.31287","1.31322","1.31315","1.31322","1.3131","0"
"2013-05-08 07:24:00","2013-05-08 07:25:00","1.3129","1.31297","1.31304","1.31288","1.31315","1.31322","1.31328","1.31313","0"
"2013-05-08 07:25:00","2013-05-08 07:26:00","1.31297","1.31267","1.31298","1.31267","1.31322","1.31293","1.31322","1.31293","0"
"2013-05-08 07:26:00","2013-05-08 07:27:00","1.31267","1.31282","1.31282","1.31259","1.31293","1.31306","1.31306","1.31284","0"
"2013-05-08 07:27:00","2013-05-08 07:28:00","1.31282","1.31261","1.31282","1.31257","1.31306","1.31284","1.31306","1.31281","0"
"2013-05-08 07:28:00","2013-05-08 07:29:00","1.31261","1.31268","1.31271","1.31261","1.31284","1.31293","1.31295","1.31283","0"
"2013-05-08 07:29:00","2013-05-08 07:30:00","1.31268","1.31262","1.31268","1.31258","1.31293","1.31286","1.31293","1.31282","0"
"2013-05-08 07:30:00","2013-05-08 07:31:00","1.31262","1.31262","1.3127","1.3125","1.31286","1.31285","1.31294","1.31274","0"
"2013-05-08 07:31:00","2013-05-08 07:32:00","1.31262","1.3125","1.31263","1.31245","1.31285","1.31274","1.31286","1.3127","0"
"2013-05-08 07:32:00","2013-05-08 07:33:00","1.3125","1.31254","1.31254","1.31244","1.31274","1.31275","1.31278","1.31268","0"
"2013-05-08 07:33:00","2013-05-08 07:34:00","1.31254","1.31231","1.31254","1.31221","1.31275","1.31255","1.31278","1.31245","0"
"2013-05-08 07:34:00","2013-05-08 07:35:00","1.31231","1.31243","1.31244","1.31227","1.31255","1.31266","1.31266","1.3125","0"
"2013-05-08 07:35:00","2013-05-08 07:36:00","1.31243","1.31236","1.31269","1.31227","1.31266","1.31258","1.31293","1.31251","0"
"2013-05-08 07:36:00","2013-05-08 07:37:00","1.31236","1.31233","1.31249","1.31232","1.31258","1.31258","1.31274","1.31256","0"
"2013-05-08 07:37:00","2013-05-08 07:38:00","1.31233","1.31217","1.31233","1.31205","1.31258","1.31243","1.31258","1.3123","0"
"2013-05-08 07:38:00","2013-05-08 07:39:00","1.31217","1.31226","1.31229","1.31217","1.31243","1.3125","1.31253","1.31243","0"
"2013-05-08 07:39:00","2013-05-08 07:40:00","1.31226","1.31259","1.31261","1.31224","1.3125","1.31283","1.31286","1.31248","0"
"2013-05-08 07:40:00","2013-05-08 07:41:00","1.31259","1.31228","1.31261","1.31227","1.31283","1.3125","1.31284","1.3125","0"
"2013-05-08 07:41:00","2013-05-08 07:42:00","1.31228","1.31202","1.31238","1.312","1.3125","1.31227","1.31263","1.31225","0"
"2013-05-08 07:42:00","2013-05-08 07:43:00","1.31202","1.31199","1.31228","1.31197","1.31227","1.3122","1.31252","1.3122","0"
"2013-05-08 07:43:00","2013-05-08 07:44:00","1.31199","1.31228","1.31229","1.31197","1.3122","1.31252","1.31252","1.3122","0"
"2013-05-08 07:44:00","2013-05-08 07:45:00","1.31228","1.31207","1.31229","1.31207","1.31252","1.31232","1.31253","1.31232","0"
"2013-05-08 07:45:00","2013-05-08 07:46:00","1.31207","1.31231","1.31241","1.31199","1.31232","1.31255","1.31262","1.31224","0"
"2013-05-08 07:46:00","2013-05-08 07:47:00","1.31231","1.31263","1.31263","1.31228","1.31255","1.31285","1.31285","1.31253","0"
"2013-05-08 07:47:00","2013-05-08 07:48:00","1.31263","1.3126","1.31273","1.31249","1.31285","1.31283","1.31297","1.31271","0"
"2013-05-08 07:48:00","2013-05-08 07:49:00","1.3126","1.31261","1.31272","1.31249","1.31283","1.31285","1.31296","1.31274","0"
"2013-05-08 07:49:00","2013-05-08 07:50:00","1.31261","1.31227","1.31261","1.31227","1.31285","1.31253","1.31285","1.31253","0"
"2013-05-08 07:50:00","2013-05-08 07:51:00","1.31227","1.31229","1.31235","1.31218","1.31253","1.31254","1.31257","1.31244","0"
"2013-05-08 07:51:00","2013-05-08 07:52:00","1.31229","1.3121","1.31229","1.31208","1.31254","1.31234","1.31254","1.31229","0"
"2013-05-08 07:52:00","2013-05-08 07:53:00","1.3121","1.31221","1.31222","1.31206","1.31234","1.31246","1.31246","1.31232","0"
"2013-05-08 07:53:00","2013-05-08 07:54:00","1.31221","1.3122","1.31229","1.3121","1.31246","1.31243","1.31253","1.31235","0"
"2013-05-08 07:54:00","2013-05-08 07:55:00","1.3122","1.31222","1.31229","1.31216","1.31243","1.31245","1.31252","1.31241","0"
"2013-05-08 07:55:00","2013-05-08 07:56:00","1.31222","1.31242","1.31243","1.31222","1.31245","1.31266","1.31267","1.31245","0"
"2013-05-08 07:56:00","2013-05-08 07:57:00","1.31242","1.31308","1.31316","1.31241","1.31266","1.31333","1.3134","1.31266","0"
"2013-05-08 07:57:00","2013-05-08 07:58:00","1.31308","1.31318","1.31338","1.31294","1.31333","1.31341","1.31362","1.31318","0"
"2013-05-08 07:58:00","2013-05-08 07:59:00","1.31318","1.31309","1.3133","1.31295","1.31341","1.31332","1.31355","1.3132","0"
"2013-05-08 07:59:00","2013-05-08 08:00:00","1.31309","1.31266","1.31321","1.31266","1.31332","1.3129","1.31344","1.3129","0"
"2013-05-08 08:00:00","2013-05-08 08:01:00","1.31266","1.31315","1.3132","1.31264","1.3129","1.31341","1.31344","1.31288","0"
"2013-05-08 08:01:00","2013-05-08 08:02:00","1.31315","1.31333","1.31339","1.31311","1.31341","1.31356","1.31362","1.31336","0"
"2013-05-08 08:02:00","2013-05-08 08:03:00","1.31333","1.31371","1.31387","1.31333","1.31356","1.31395","1.31411","1.31356","0"
"2013-05-08 08:03:00","2013-05-08 08:04:00","1.31371","1.31348","1.31378","1.31343","1.31395","1.31373","1.31403","1.31367","0"
"2013-05-08 08:04:00","2013-05-08 08:05:00","1.31348","1.31335","1.31351","1.31329","1.31373","1.3136","1.31374","1.31354","0"
"2013-05-08 08:05:00","2013-05-08 08:06:00","1.31335","1.31352","1.31353","1.31326","1.3136","1.31375","1.31376","1.31351","0"
"2013-05-08 08:06:00","2013-05-08 08:07:00","1.31352","1.31352","1.31361","1.31339","1.31375","1.31376","1.31386","1.31363","0"
"2013-05-08 08:07:00","2013-05-08 08:08:00","1.31352","1.31367","1.31389","1.3135","1.31376","1.31386","1.31412","1.31374","0"
"2013-05-08 08:08:00","2013-05-08 08:09:00","1.31367","1.31384","1.31384","1.31358","1.31386","1.31405","1.31405","1.31382","0"
"2013-05-08 08:09:00","2013-05-08 08:10:00","1.31384","1.31362","1.31384","1.31352","1.31405","1.31384","1.31408","1.31375","0"
"2013-05-08 08:10:00","2013-05-08 08:11:00","1.31362","1.31349","1.31378","1.31349","1.31384","1.31371","1.31401","1.31371","0"
"2013-05-08 08:11:00","2013-05-08 08:12:00","1.31349","1.31342","1.31355","1.31338","1.31371","1.31365","1.31378","1.31361","0"
"2013-05-08 08:12:00","2013-05-08 08:13:00","1.31342","1.31362","1.31369","1.31342","1.31365","1.31383","1.31393","1.31365","0"
"2013-05-08 08:13:00","2013-05-08 08:14:00","1.31362","1.31359","1.31368","1.31351","1.31383","1.31383","1.31391","1.31375","0"
"2013-05-08 08:14:00","2013-05-08 08:15:00","1.31359","1.31349","1.3137","1.31334","1.31383","1.31368","1.31393","1.31357","0"
"2013-05-08 08:15:00","2013-05-08 08:16:00","1.31349","1.31358","1.31372","1.31341","1.31368","1.31382","1.31394","1.31366","0"
"2013-05-08 08:16:00","2013-05-08 08:17:00","1.31358","1.31372","1.31378","1.31352","1.31382","1.31395","1.31397","1.31375","0"
"2013-05-08 08:17:00","2013-05-08 08:18:00","1.31372","1.31358","1.31374","1.31358","1.31395","1.31383","1.31396","1.31383","0"
"2013-05-08 08:18:00","2013-05-08 08:19:00","1.31358","1.31342","1.31361","1.31342","1.31383","1.31367","1.31385","1.31367","0"
"2013-05-08 08:19:00","2013-05-08 08:20:00","1.31342","1.31312","1.31342","1.31312","1.31367","1.31337","1.31367","1.31336","0"
"2013-05-08 08:20:00","2013-05-08 08:21:00","1.31312","1.31328","1.31354","1.31312","1.31337","1.31353","1.31377","1.31336","0"
"2013-05-08 08:21:00","2013-05-08 08:22:00","1.31328","1.31309","1.31329","1.31308","1.31353","1.31334","1.31353","1.31333","0"
"2013-05-08 08:22:00","2013-05-08 08:23:00","1.31309","1.31309","1.31325","1.31306","1.31334","1.31334","1.31349","1.31332","0"
"2013-05-08 08:23:00","2013-05-08 08:24:00","1.31309","1.31304","1.31322","1.31304","1.31334","1.31328","1.31346","1.31328","0"
"2013-05-08 08:24:00","2013-05-08 08:25:00","1.31304","1.31318","1.3133","1.31301","1.31328","1.31341","1.31354","1.31326","0"
"2013-05-08 08:25:00","2013-05-08 08:26:00","1.31318","1.31351","1.31363","1.31309","1.31341","1.31375","1.31386","1.31333","0"
"2013-05-08 08:26:00","2013-05-08 08:27:00","1.31351","1.31536","1.31536","1.31348","1.31375","1.31556","1.31556","1.31372","0"
"2013-05-08 08:27:00","2013-05-08 08:28:00","1.31536","1.31438","1.31537","1.31427","1.31556","1.31464","1.31563","1.31453","0"
"2013-05-08 08:28:00","2013-05-08 08:29:00","1.31438","1.3144","1.31457","1.31409","1.31464","1.31462","1.3148","1.31434","0"
"2013-05-08 08:29:00","2013-05-08 08:30:00","1.3144","1.31461","1.31483","1.31428","1.31462","1.31486","1.31507","1.31454","0"
"2013-05-08 08:30:00","2013-05-08 08:31:00","1.31461","1.31613","1.31632","1.31454","1.31486","1.31637","1.3165","1.31479","0"
"2013-05-08 08:31:00","2013-05-08 08:32:00","1.31613","1.31569","1.31613","1.31562","1.31637","1.3159","1.31637","1.31584","0"
"2013-05-08 08:32:00","2013-05-08 08:33:00","1.31569","1.31527","1.31569","1.31527","1.3159","1.31552","1.31593","1.31549","0"
"2013-05-08 08:33:00","2013-05-08 08:34:00","1.31527","1.31527","1.31536","1.31516","1.31552","1.31549","1.31559","1.31541","0"
"2013-05-08 08:34:00","2013-05-08 08:35:00","1.31527","1.31516","1.31531","1.31513","1.31549","1.3154","1.31555","1.31536","0"
"2013-05-08 08:35:00","2013-05-08 08:36:00","1.31516","1.31601","1.31614","1.31513","1.3154","1.31624","1.31634","1.31536","0"
"2013-05-08 08:36:00","2013-05-08 08:37:00","1.31601","1.31588","1.31639","1.31585","1.31624","1.31613","1.31661","1.31609","0"
"2013-05-08 08:37:00","2013-05-08 08:38:00","1.31588","1.31584","1.31598","1.31577","1.31613","1.31607","1.31622","1.316","0"
"2013-05-08 08:38:00","2013-05-08 08:39:00","1.31584","1.31576","1.31611","1.31565","1.31607","1.31599","1.31635","1.3159","0"
"2013-05-08 08:39:00","2013-05-08 08:40:00","1.31576","1.31664","1.31669","1.31561","1.31599","1.31689","1.31689","1.31586","0"
"2013-05-08 08:40:00","2013-05-08 08:41:00","1.31664","1.31627","1.31666","1.31621","1.31689","1.31652","1.31689","1.31643","0"
"2013-05-08 08:41:00","2013-05-08 08:42:00","1.31627","1.3163","1.31631","1.31609","1.31652","1.31653","1.31655","1.31633","0"
"2013-05-08 08:42:00","2013-05-08 08:43:00","1.3163","1.31706","1.31739","1.31628","1.31653","1.3173","1.31761","1.31649","0"
"2013-05-08 08:43:00","2013-05-08 08:44:00","1.31706","1.31636","1.31709","1.31626","1.3173","1.31661","1.31733","1.3165","0"
"2013-05-08 08:44:00","2013-05-08 08:45:00","1.31636","1.31667","1.31687","1.31634","1.31661","1.31691","1.31709","1.31659","0"
"2013-05-08 08:45:00","2013-05-08 08:46:00","1.31667","1.31695","1.31729","1.31667","1.31691","1.31717","1.31752","1.31691","0"
"2013-05-08 08:46:00","2013-05-08 08:47:00","1.31695","1.31685","1.31738","1.3168","1.31717","1.31709","1.3176","1.31704","0"
"2013-05-08 08:47:00","2013-05-08 08:48:00","1.31685","1.31678","1.31693","1.31668","1.31709","1.31702","1.31716","1.31691","0"
"2013-05-08 08:48:00","2013-05-08 08:49:00","1.31678","1.31656","1.31678","1.31648","1.31702","1.31679","1.31702","1.31673","0"
"2013-05-08 08:49:00","2013-05-08 08:50:00","1.31656","1.31667","1.31668","1.31645","1.31679","1.31689","1.3169","1.31668","0"
"2013-05-08 08:50:00","2013-05-08 08:51:00","1.31667","1.31656","1.31676","1.31655","1.31689","1.3168","1.317","1.31678","0"
"2013-05-08 08:51:00","2013-05-08 08:52:00","1.31656","1.31628","1.31658","1.31625","1.3168","1.31653","1.31682","1.3165","0"
"2013-05-08 08:52:00","2013-05-08 08:53:00","1.31628","1.31647","1.31651","1.31626","1.31653","1.31672","1.31675","1.31649","0"
"2013-05-08 08:53:00","2013-05-08 08:54:00","1.31647","1.31672","1.31673","1.31636","1.31672","1.31695","1.31696","1.3166","0"
"2013-05-08 08:54:00","2013-05-08 08:55:00","1.31672","1.31621","1.31672","1.3162","1.31695","1.31643","1.31696","1.31643","0"
"2013-05-08 08:55:00","2013-05-08 08:56:00","1.31621","1.31649","1.3165","1.31616","1.31643","1.31672","1.31672","1.3164","0"
"2013-05-08 08:56:00","2013-05-08 08:57:00","1.31649","1.31649","1.31649","1.31625","1.31672","1.31671","1.31672","1.31648","0"
"2013-05-08 08:57:00","2013-05-08 08:58:00","1.31649","1.3164","1.31671","1.31635","1.31671","1.31658","1.31695","1.31658","0"
"2013-05-08 08:58:00","2013-05-08 08:59:00","1.3164","1.31601","1.31652","1.31587","1.31658","1.31624","1.31673","1.3161","0"
"2013-05-08 08:59:00","2013-05-08 09:00:00","1.31601","1.31595","1.31605","1.31557","1.31624","1.31617","1.31628","1.31582","0"
"2013-05-08 09:00:00","2013-05-08 09:01:00","1.31595","1.31607","1.3162","1.31595","1.31617","1.31631","1.31645","1.31617","0"
"2013-05-08 09:01:00","2013-05-08 09:02:00","1.31607","1.31598","1.31609","1.31587","1.31631","1.31623","1.31632","1.31612","0"
"2013-05-08 09:02:00","2013-05-08 09:03:00","1.31598","1.31595","1.31613","1.31595","1.31623","1.31618","1.31634","1.31618","0"
"2013-05-08 09:03:00","2013-05-08 09:04:00","1.31595","1.31583","1.31602","1.31579","1.31618","1.31609","1.31625","1.31603","0"
"2013-05-08 09:04:00","2013-05-08 09:05:00","1.31583","1.31599","1.31613","1.31583","1.31609","1.3162","1.31635","1.31608","0"
"2013-05-08 09:05:00","2013-05-08 09:06:00","1.31599","1.31599","1.31606","1.3159","1.3162","1.31625","1.3163","1.31615","0"
"2013-05-08 09:06:00","2013-05-08 09:07:00","1.31599","1.31597","1.31615","1.31592","1.31625","1.3162","1.31639","1.31614","0"
"2013-05-08 09:07:00","2013-05-08 09:08:00","1.31597","1.31601","1.3161","1.31594","1.3162","1.31625","1.31632","1.31618","0"
"2013-05-08 09:08:00","2013-05-08 09:09:00","1.31601","1.31628","1.31652","1.31601","1.31625","1.31652","1.31674","1.31625","0"
"2013-05-08 09:09:00","2013-05-08 09:10:00","1.31628","1.31655","1.31662","1.31627","1.31652","1.31679","1.31685","1.31652","0"
"2013-05-08 09:10:00","2013-05-08 09:11:00","1.31655","1.31654","1.31671","1.31648","1.31679","1.31677","1.31696","1.31673","0"
"2013-05-08 09:11:00","2013-05-08 09:12:00","1.31654","1.31668","1.31672","1.31631","1.31677","1.31692","1.31696","1.31655","0"
"2013-05-08 09:12:00","2013-05-08 09:13:00","1.31668","1.31662","1.31685","1.3165","1.31692","1.31685","1.31707","1.31672","0"
"2013-05-08 09:13:00","2013-05-08 09:14:00","1.31662","1.31643","1.31669","1.31641","1.31685","1.31667","1.31689","1.31664","0"
"2013-05-08 09:14:00","2013-05-08 09:15:00","1.31643","1.31651","1.31652","1.31639","1.31667","1.31675","1.31676","1.31664","0"
"2013-05-08 09:15:00","2013-05-08 09:16:00","1.31651","1.31638","1.31658","1.31636","1.31675","1.31662","1.31683","1.31661","0"
"2013-05-08 09:16:00","2013-05-08 09:17:00","1.31638","1.31621","1.31638","1.31619","1.31662","1.31645","1.31662","1.31642","0"
