"2013-07-24 05:56:00","2013-07-24 05:57:00","1.32305","1.32303","1.32305","1.32296","1.32329","1.32325","1.32329","1.32321","0"
"2013-07-24 05:57:00","2013-07-24 05:58:00","1.32303","1.32307","1.32311","1.32299","1.32325","1.32329","1.32334","1.32323","0"
"2013-07-24 05:58:00","2013-07-24 05:59:00","1.32307","1.3231","1.32313","1.32296","1.32329","1.32333","1.32336","1.32319","0"
"2013-07-24 05:59:00","2013-07-24 06:00:00","1.3231","1.32324","1.32337","1.3231","1.32333","1.32346","1.3236","1.32333","0"
"2013-07-24 06:00:00","2013-07-24 06:01:00","1.32324","1.32322","1.32332","1.32314","1.32346","1.32345","1.32354","1.32338","0"
"2013-07-24 06:01:00","2013-07-24 06:02:00","1.32322","1.32301","1.32327","1.323","1.32345","1.32323","1.32348","1.32323","0"
"2013-07-24 06:02:00","2013-07-24 06:03:00","1.32301","1.32295","1.32314","1.32291","1.32323","1.32317","1.32335","1.32314","0"
"2013-07-24 06:03:00","2013-07-24 06:04:00","1.32295","1.32305","1.32309","1.32294","1.32317","1.32326","1.32332","1.32317","0"
"2013-07-24 06:04:00","2013-07-24 06:05:00","1.32305","1.32276","1.32305","1.32273","1.32326","1.32298","1.32327","1.32297","0"
"2013-07-24 06:05:00","2013-07-24 06:06:00","1.32276","1.32284","1.32286","1.32271","1.32298","1.32307","1.32309","1.32295","0"
"2013-07-24 06:06:00","2013-07-24 06:07:00","1.32284","1.32286","1.32297","1.32276","1.32307","1.3231","1.32321","1.32297","0"
"2013-07-24 06:07:00","2013-07-24 06:08:00","1.32286","1.32314","1.32316","1.32284","1.3231","1.32335","1.32337","1.32307","0"
"2013-07-24 06:08:00","2013-07-24 06:09:00","1.32314","1.32336","1.32342","1.32312","1.32335","1.3236","1.32364","1.32335","0"
"2013-07-24 06:09:00","2013-07-24 06:10:00","1.32336","1.32309","1.32338","1.32308","1.3236","1.32334","1.32361","1.3233","0"
"2013-07-24 06:10:00","2013-07-24 06:11:00","1.32309","1.32314","1.32324","1.32308","1.32334","1.32337","1.32347","1.32333","0"
"2013-07-24 06:11:00","2013-07-24 06:12:00","1.32314","1.32312","1.32321","1.32309","1.32337","1.32336","1.32344","1.32334","0"
"2013-07-24 06:12:00","2013-07-24 06:13:00","1.32312","1.32325","1.32325","1.3231","1.32336","1.32346","1.32346","1.32333","0"
"2013-07-24 06:13:00","2013-07-24 06:14:00","1.32325","1.32335","1.32335","1.32325","1.32346","1.32358","1.32359","1.32346","0"
"2013-07-24 06:14:00","2013-07-24 06:15:00","1.32335","1.32324","1.32336","1.32322","1.32358","1.32346","1.32358","1.32346","0"
"2013-07-24 06:15:00","2013-07-24 06:16:00","1.32324","1.32305","1.32326","1.32303","1.32346","1.32328","1.32348","1.32326","0"
"2013-07-24 06:16:00","2013-07-24 06:17:00","1.32305","1.32298","1.32308","1.32294","1.32328","1.32321","1.32331","1.32317","0"
"2013-07-24 06:17:00","2013-07-24 06:18:00","1.32298","1.32299","1.32302","1.32298","1.32321","1.32324","1.32324","1.32321","0"
"2013-07-24 06:18:00","2013-07-24 06:19:00","1.32299","1.32317","1.32322","1.32299","1.32324","1.32338","1.32344","1.32324","0"
"2013-07-24 06:19:00","2013-07-24 06:20:00","1.32317","1.32332","1.32338","1.32313","1.32338","1.32354","1.32361","1.32336","0"
"2013-07-24 06:20:00","2013-07-24 06:21:00","1.32332","1.3232","1.32332","1.32311","1.32354","1.32344","1.32354","1.32334","0"
"2013-07-24 06:21:00","2013-07-24 06:22:00","1.3232","1.3231","1.3232","1.32309","1.32344","1.32332","1.32344","1.32331","0"
"2013-07-24 06:22:00","2013-07-24 06:23:00","1.3231","1.32307","1.32311","1.32294","1.32332","1.32329","1.32333","1.32318","0"
"2013-07-24 06:23:00","2013-07-24 06:24:00","1.32307","1.32302","1.3231","1.32297","1.32329","1.32326","1.32331","1.32322","0"
"2013-07-24 06:24:00","2013-07-24 06:25:00","1.32302","1.32298","1.32302","1.32298","1.32326","1.32323","1.32326","1.32323","0"
"2013-07-24 06:25:00","2013-07-24 06:26:00","1.32298","1.32316","1.32317","1.32298","1.32323","1.3234","1.3234","1.32323","0"
"2013-07-24 06:26:00","2013-07-24 06:27:00","1.32316","1.32283","1.32319","1.32283","1.3234","1.32306","1.32342","1.32306","0"
"2013-07-24 06:27:00","2013-07-24 06:28:00","1.32283","1.32289","1.3229","1.32283","1.32306","1.32313","1.32314","1.32306","0"
"2013-07-24 06:28:00","2013-07-24 06:29:00","1.32289","1.32299","1.32309","1.32287","1.32313","1.32324","1.32331","1.3231","0"
"2013-07-24 06:29:00","2013-07-24 06:30:00","1.32299","1.32304","1.32314","1.32299","1.32324","1.32328","1.32333","1.32323","0"
"2013-07-24 06:30:00","2013-07-24 06:31:00","1.32304","1.32307","1.32309","1.32304","1.32328","1.32329","1.3233","1.32326","0"
"2013-07-24 06:31:00","2013-07-24 06:32:00","1.32307","1.32316","1.32316","1.32303","1.32329","1.32339","1.32339","1.32326","0"
"2013-07-24 06:32:00","2013-07-24 06:33:00","1.32316","1.32325","1.32327","1.32313","1.32339","1.32348","1.3235","1.32336","0"
"2013-07-24 06:33:00","2013-07-24 06:34:00","1.32325","1.32321","1.32325","1.32317","1.32348","1.32343","1.32348","1.32341","0"
"2013-07-24 06:34:00","2013-07-24 06:35:00","1.32321","1.32333","1.32333","1.32318","1.32343","1.32355","1.32355","1.32343","0"
"2013-07-24 06:35:00","2013-07-24 06:36:00","1.32333","1.32348","1.32351","1.32333","1.32355","1.32371","1.32374","1.32355","0"
"2013-07-24 06:36:00","2013-07-24 06:37:00","1.32348","1.32336","1.32349","1.32335","1.32371","1.32358","1.32372","1.32358","0"
"2013-07-24 06:37:00","2013-07-24 06:38:00","1.32336","1.32347","1.32347","1.32336","1.32358","1.3237","1.3237","1.32358","0"
"2013-07-24 06:38:00","2013-07-24 06:39:00","1.32347","1.32374","1.32374","1.32345","1.3237","1.32396","1.32396","1.3237","0"
"2013-07-24 06:39:00","2013-07-24 06:40:00","1.32374","1.32367","1.32374","1.32366","1.32396","1.32389","1.32396","1.32389","0"
"2013-07-24 06:40:00","2013-07-24 06:41:00","1.32367","1.3238","1.32381","1.32366","1.32389","1.32403","1.32405","1.32389","0"
"2013-07-24 06:41:00","2013-07-24 06:42:00","1.3238","1.32379","1.32381","1.32376","1.32403","1.32403","1.32404","1.324","0"
"2013-07-24 06:42:00","2013-07-24 06:43:00","1.32379","1.32388","1.32392","1.32379","1.32403","1.3241","1.32413","1.32403","0"
"2013-07-24 06:43:00","2013-07-24 06:44:00","1.32388","1.32367","1.32388","1.32355","1.3241","1.32391","1.32411","1.32378","0"
"2013-07-24 06:44:00","2013-07-24 06:45:00","1.32367","1.3236","1.32367","1.32355","1.32391","1.32382","1.32391","1.32381","0"
"2013-07-24 06:45:00","2013-07-24 06:46:00","1.3236","1.32353","1.3236","1.32344","1.32382","1.32376","1.32382","1.32369","0"
"2013-07-24 06:46:00","2013-07-24 06:47:00","1.32353","1.32377","1.3239","1.32353","1.32376","1.32401","1.32413","1.32376","0"
"2013-07-24 06:47:00","2013-07-24 06:48:00","1.32377","1.32378","1.32389","1.32375","1.32401","1.32403","1.32411","1.32399","0"
"2013-07-24 06:48:00","2013-07-24 06:49:00","1.32378","1.32364","1.3238","1.32364","1.32403","1.32388","1.32403","1.32386","0"
"2013-07-24 06:49:00","2013-07-24 06:50:00","1.32364","1.32356","1.32367","1.32356","1.32388","1.32379","1.3239","1.32379","0"
"2013-07-24 06:50:00","2013-07-24 06:51:00","1.32356","1.32362","1.32366","1.32354","1.32379","1.32386","1.32388","1.32378","0"
"2013-07-24 06:51:00","2013-07-24 06:52:00","1.32362","1.32358","1.32365","1.32358","1.32386","1.32379","1.32388","1.32379","0"
"2013-07-24 06:52:00","2013-07-24 06:53:00","1.32358","1.3235","1.32358","1.32339","1.32379","1.32374","1.32379","1.32364","0"
"2013-07-24 06:53:00","2013-07-24 06:54:00","1.3235","1.32349","1.32361","1.32341","1.32374","1.32371","1.32384","1.32365","0"
"2013-07-24 06:54:00","2013-07-24 06:55:00","1.32349","1.32335","1.32351","1.32329","1.32371","1.32355","1.32373","1.32353","0"
"2013-07-24 06:55:00","2013-07-24 06:56:00","1.32335","1.32332","1.32347","1.32327","1.32355","1.32352","1.3237","1.32352","0"
"2013-07-24 06:56:00","2013-07-24 06:57:00","1.32332","1.32327","1.32332","1.32324","1.32352","1.32352","1.32354","1.32346","0"
"2013-07-24 06:57:00","2013-07-24 06:58:00","1.32327","1.32315","1.32329","1.32311","1.32352","1.32341","1.32352","1.32336","0"
"2013-07-24 06:58:00","2013-07-24 06:59:00","1.32315","1.32339","1.32341","1.32314","1.32341","1.32363","1.32363","1.32339","0"
"2013-07-24 06:59:00","2013-07-24 07:00:00","1.32339","1.32352","1.32353","1.32324","1.32363","1.32372","1.32372","1.32348","0"
"2013-07-24 07:00:00","2013-07-24 07:01:00","1.32352","1.32354","1.32362","1.32346","1.32372","1.32375","1.32384","1.32369","0"
"2013-07-24 07:01:00","2013-07-24 07:02:00","1.32354","1.32333","1.32357","1.32333","1.32375","1.32353","1.32378","1.32353","0"
"2013-07-24 07:02:00","2013-07-24 07:03:00","1.32333","1.32342","1.32344","1.32329","1.32353","1.32365","1.32366","1.32348","0"
"2013-07-24 07:03:00","2013-07-24 07:04:00","1.32342","1.32334","1.32345","1.32324","1.32365","1.32355","1.32367","1.32347","0"
"2013-07-24 07:04:00","2013-07-24 07:05:00","1.32334","1.32346","1.32349","1.32334","1.32355","1.32369","1.32372","1.32355","0"
"2013-07-24 07:05:00","2013-07-24 07:06:00","1.32346","1.32354","1.32359","1.3234","1.32369","1.32375","1.32382","1.32363","0"
"2013-07-24 07:06:00","2013-07-24 07:07:00","1.32354","1.32335","1.32354","1.32325","1.32375","1.32359","1.32375","1.32349","0"
"2013-07-24 07:07:00","2013-07-24 07:08:00","1.32335","1.3234","1.32342","1.32334","1.32359","1.32363","1.32363","1.32358","0"
"2013-07-24 07:08:00","2013-07-24 07:09:00","1.3234","1.32338","1.32344","1.32338","1.32363","1.32361","1.32366","1.3236","0"
"2013-07-24 07:09:00","2013-07-24 07:10:00","1.32338","1.32338","1.32341","1.32336","1.32361","1.32361","1.32363","1.32358","0"
"2013-07-24 07:10:00","2013-07-24 07:11:00","1.32338","1.32343","1.32345","1.32336","1.32361","1.32367","1.32368","1.32358","0"
"2013-07-24 07:11:00","2013-07-24 07:12:00","1.32343","1.32378","1.32394","1.32343","1.32367","1.32402","1.32418","1.32367","0"
"2013-07-24 07:12:00","2013-07-24 07:13:00","1.32378","1.32365","1.32379","1.32365","1.32402","1.3239","1.32402","1.32388","0"
"2013-07-24 07:13:00","2013-07-24 07:14:00","1.32365","1.32386","1.32387","1.32365","1.3239","1.3241","1.32411","1.3239","0"
"2013-07-24 07:14:00","2013-07-24 07:15:00","1.32386","1.32396","1.32398","1.32384","1.3241","1.32421","1.32421","1.32406","0"
"2013-07-24 07:15:00","2013-07-24 07:16:00","1.32396","1.32398","1.32408","1.32387","1.32421","1.32421","1.32426","1.32411","0"
"2013-07-24 07:16:00","2013-07-24 07:17:00","1.32398","1.32397","1.32403","1.32391","1.32421","1.32419","1.32425","1.32414","0"
"2013-07-24 07:17:00","2013-07-24 07:18:00","1.32397","1.32396","1.32403","1.32387","1.32419","1.32418","1.32427","1.32411","0"
"2013-07-24 07:18:00","2013-07-24 07:19:00","1.32396","1.32397","1.32398","1.32395","1.32418","1.32421","1.32421","1.32416","0"
"2013-07-24 07:19:00","2013-07-24 07:20:00","1.32397","1.32382","1.32399","1.32376","1.32421","1.32401","1.32421","1.32401","0"
"2013-07-24 07:20:00","2013-07-24 07:21:00","1.32382","1.32379","1.32387","1.32377","1.32401","1.32401","1.32409","1.32399","0"
"2013-07-24 07:21:00","2013-07-24 07:22:00","1.32379","1.32365","1.32379","1.32364","1.32401","1.3239","1.32401","1.32386","0"
"2013-07-24 07:22:00","2013-07-24 07:23:00","1.32365","1.32365","1.32365","1.32356","1.3239","1.32388","1.3239","1.32379","0"
"2013-07-24 07:23:00","2013-07-24 07:24:00","1.32365","1.32377","1.32382","1.32365","1.32388","1.32397","1.32401","1.32388","0"
"2013-07-24 07:24:00","2013-07-24 07:25:00","1.32377","1.32376","1.32377","1.32374","1.32397","1.32398","1.32399","1.32397","0"
"2013-07-24 07:25:00","2013-07-24 07:26:00","1.32376","1.32373","1.32377","1.32365","1.32398","1.32396","1.32399","1.32389","0"
"2013-07-24 07:26:00","2013-07-24 07:27:00","1.32373","1.32375","1.32377","1.32368","1.32396","1.324","1.324","1.3239","0"
"2013-07-24 07:27:00","2013-07-24 07:28:00","1.32375","1.32378","1.32387","1.32375","1.324","1.32401","1.32409","1.324","0"
"2013-07-24 07:28:00","2013-07-24 07:29:00","1.32378","1.32379","1.32392","1.32377","1.32401","1.32401","1.32413","1.32401","0"
"2013-07-24 07:29:00","2013-07-24 07:30:00","1.32379","1.32396","1.32396","1.32377","1.32401","1.32419","1.32419","1.32401","0"
"2013-07-24 07:30:00","2013-07-24 07:31:00","1.32396","1.32395","1.32401","1.32388","1.32419","1.32419","1.32424","1.32411","0"
"2013-07-24 07:31:00","2013-07-24 07:32:00","1.32395","1.32407","1.32414","1.32394","1.32419","1.32429","1.32433","1.32417","0"
"2013-07-24 07:32:00","2013-07-24 07:33:00","1.32407","1.32433","1.32445","1.32398","1.32429","1.32454","1.32465","1.32421","0"
"2013-07-24 07:33:00","2013-07-24 07:34:00","1.32433","1.32406","1.32436","1.32406","1.32454","1.3243","1.32459","1.3243","0"
"2013-07-24 07:34:00","2013-07-24 07:35:00","1.32406","1.32422","1.32422","1.32395","1.3243","1.32443","1.32443","1.32418","0"
"2013-07-24 07:35:00","2013-07-24 07:36:00","1.32422","1.32416","1.32422","1.32411","1.32443","1.32441","1.32444","1.32435","0"
"2013-07-24 07:36:00","2013-07-24 07:37:00","1.32416","1.3241","1.32419","1.32405","1.32441","1.32435","1.32441","1.32428","0"
"2013-07-24 07:37:00","2013-07-24 07:38:00","1.3241","1.32424","1.32424","1.3241","1.32435","1.32446","1.32447","1.32435","0"
"2013-07-24 07:38:00","2013-07-24 07:39:00","1.32424","1.32428","1.32433","1.32407","1.32446","1.32451","1.32457","1.32431","0"
"2013-07-24 07:39:00","2013-07-24 07:40:00","1.32428","1.32417","1.3243","1.32417","1.32451","1.32441","1.32452","1.32441","0"
"2013-07-24 07:40:00","2013-07-24 07:41:00","1.32417","1.32406","1.32418","1.32403","1.32441","1.3243","1.32441","1.32426","0"
"2013-07-24 07:41:00","2013-07-24 07:42:00","1.32406","1.32407","1.32416","1.32406","1.3243","1.32431","1.32439","1.32428","0"
"2013-07-24 07:42:00","2013-07-24 07:43:00","1.32407","1.32428","1.32441","1.32407","1.32431","1.32452","1.32465","1.32431","0"
"2013-07-24 07:43:00","2013-07-24 07:44:00","1.32428","1.32433","1.32435","1.32419","1.32452","1.32456","1.32456","1.32443","0"
"2013-07-24 07:44:00","2013-07-24 07:45:00","1.32433","1.32423","1.32446","1.32421","1.32456","1.32447","1.3247","1.32445","0"
"2013-07-24 07:45:00","2013-07-24 07:46:00","1.32423","1.32426","1.32427","1.32406","1.32447","1.3245","1.3245","1.32431","0"
"2013-07-24 07:46:00","2013-07-24 07:47:00","1.32426","1.32425","1.32439","1.32425","1.3245","1.32446","1.3246","1.32446","0"
"2013-07-24 07:47:00","2013-07-24 07:48:00","1.32425","1.32439","1.32447","1.32423","1.32446","1.32461","1.3247","1.32446","0"
"2013-07-24 07:48:00","2013-07-24 07:49:00","1.32439","1.32436","1.32469","1.32432","1.32461","1.32457","1.32492","1.32454","0"
"2013-07-24 07:49:00","2013-07-24 07:50:00","1.32436","1.32434","1.32437","1.32426","1.32457","1.32453","1.3246","1.32448","0"
"2013-07-24 07:50:00","2013-07-24 07:51:00","1.32434","1.32453","1.3246","1.32413","1.32453","1.32476","1.32484","1.32436","0"
"2013-07-24 07:51:00","2013-07-24 07:52:00","1.32453","1.3245","1.32461","1.32444","1.32476","1.32473","1.32481","1.32468","0"
"2013-07-24 07:52:00","2013-07-24 07:53:00","1.3245","1.32447","1.32459","1.32445","1.32473","1.32471","1.32483","1.32469","0"
"2013-07-24 07:53:00","2013-07-24 07:54:00","1.32447","1.3243","1.32447","1.32424","1.32471","1.32455","1.32471","1.32448","0"
"2013-07-24 07:54:00","2013-07-24 07:55:00","1.3243","1.32439","1.32446","1.32421","1.32455","1.32463","1.3247","1.32443","0"
"2013-07-24 07:55:00","2013-07-24 07:56:00","1.32439","1.32409","1.32449","1.32409","1.32463","1.32433","1.32471","1.32433","0"
"2013-07-24 07:56:00","2013-07-24 07:57:00","1.32409","1.32408","1.32412","1.32393","1.32433","1.32431","1.32435","1.32416","0"
"2013-07-24 07:57:00","2013-07-24 07:58:00","1.32408","1.32406","1.32416","1.3239","1.32431","1.32431","1.32439","1.32413","0"
"2013-07-24 07:58:00","2013-07-24 07:59:00","1.32406","1.32433","1.32442","1.32406","1.32431","1.32456","1.32464","1.32429","0"
"2013-07-24 07:59:00","2013-07-24 08:00:00","1.32433","1.32491","1.32493","1.32433","1.32456","1.32516","1.32516","1.32456","0"
"2013-07-24 08:00:00","2013-07-24 08:01:00","1.32491","1.32478","1.32503","1.32467","1.32516","1.32504","1.32528","1.3249","0"
"2013-07-24 08:01:00","2013-07-24 08:02:00","1.32478","1.32458","1.32482","1.32458","1.32504","1.32481","1.32506","1.32481","0"
"2013-07-24 08:02:00","2013-07-24 08:03:00","1.32458","1.3247","1.32491","1.32452","1.32481","1.32493","1.32514","1.32476","0"
"2013-07-24 08:03:00","2013-07-24 08:04:00","1.3247","1.32434","1.3247","1.32425","1.32493","1.32455","1.32493","1.32449","0"
"2013-07-24 08:04:00","2013-07-24 08:05:00","1.32434","1.32437","1.32445","1.32428","1.32455","1.3246","1.32468","1.32451","0"
"2013-07-24 08:05:00","2013-07-24 08:06:00","1.32437","1.32419","1.32444","1.32409","1.3246","1.32442","1.32467","1.32434","0"
"2013-07-24 08:06:00","2013-07-24 08:07:00","1.32419","1.32424","1.32428","1.32415","1.32442","1.32447","1.32451","1.32439","0"
"2013-07-24 08:07:00","2013-07-24 08:08:00","1.32424","1.32415","1.32428","1.32407","1.32447","1.32439","1.3245","1.32431","0"
"2013-07-24 08:08:00","2013-07-24 08:09:00","1.32415","1.32435","1.32435","1.32393","1.32439","1.32458","1.32458","1.32415","0"
"2013-07-24 08:09:00","2013-07-24 08:10:00","1.32435","1.32446","1.32446","1.32419","1.32458","1.32465","1.32465","1.32441","0"
"2013-07-24 08:10:00","2013-07-24 08:11:00","1.32446","1.32457","1.32457","1.32434","1.32465","1.32482","1.32482","1.32457","0"
"2013-07-24 08:11:00","2013-07-24 08:12:00","1.32457","1.32457","1.32457","1.32447","1.32482","1.32479","1.32482","1.32469","0"
"2013-07-24 08:12:00","2013-07-24 08:13:00","1.32457","1.32468","1.32477","1.32456","1.32479","1.32488","1.32499","1.32479","0"
"2013-07-24 08:13:00","2013-07-24 08:14:00","1.32468","1.32474","1.32479","1.32459","1.32488","1.32498","1.32502","1.32483","0"
"2013-07-24 08:14:00","2013-07-24 08:15:00","1.32474","1.32446","1.32474","1.32444","1.32498","1.3247","1.32498","1.32467","0"
"2013-07-24 08:15:00","2013-07-24 08:16:00","1.32446","1.32456","1.32476","1.32446","1.3247","1.32478","1.32495","1.3247","0"
"2013-07-24 08:16:00","2013-07-24 08:17:00","1.32456","1.32458","1.32469","1.32455","1.32478","1.32484","1.32491","1.32478","0"
"2013-07-24 08:17:00","2013-07-24 08:18:00","1.32458","1.32457","1.32464","1.32448","1.32484","1.32479","1.32484","1.32473","0"
"2013-07-24 08:18:00","2013-07-24 08:19:00","1.32457","1.32512","1.32514","1.32453","1.32479","1.32536","1.32536","1.32475","0"
"2013-07-24 08:19:00","2013-07-24 08:20:00","1.32512","1.32519","1.32535","1.32488","1.32536","1.3254","1.32555","1.32511","0"
"2013-07-24 08:20:00","2013-07-24 08:21:00","1.32519","1.32505","1.32552","1.32505","1.3254","1.32528","1.32572","1.32528","0"
"2013-07-24 08:21:00","2013-07-24 08:22:00","1.32505","1.32484","1.32519","1.32474","1.32528","1.32506","1.32539","1.32499","0"
"2013-07-24 08:22:00","2013-07-24 08:23:00","1.32484","1.32474","1.32486","1.32466","1.32506","1.32499","1.32509","1.32491","0"
"2013-07-24 08:23:00","2013-07-24 08:24:00","1.32474","1.32457","1.32474","1.32453","1.32499","1.32481","1.32499","1.32476","0"
"2013-07-24 08:24:00","2013-07-24 08:25:00","1.32457","1.32468","1.32475","1.32455","1.32481","1.32491","1.32498","1.32479","0"
"2013-07-24 08:25:00","2013-07-24 08:26:00","1.32468","1.32464","1.32482","1.32455","1.32491","1.32486","1.32506","1.32479","0"
"2013-07-24 08:26:00","2013-07-24 08:27:00","1.32464","1.3243","1.32469","1.32428","1.32486","1.32454","1.3249","1.32452","0"
"2013-07-24 08:27:00","2013-07-24 08:28:00","1.3243","1.32382","1.3245","1.32379","1.32454","1.32403","1.32473","1.324","0"
"2013-07-24 08:28:00","2013-07-24 08:29:00","1.32382","1.32334","1.32389","1.32329","1.32403","1.32359","1.3241","1.32353","0"
"2013-07-24 08:29:00","2013-07-24 08:30:00","1.32334","1.32324","1.32344","1.32314","1.32359","1.32345","1.32367","1.32336","0"
"2013-07-24 08:30:00","2013-07-24 08:31:00","1.32324","1.32217","1.32324","1.32159","1.32345","1.32241","1.32346","1.32178","0"
"2013-07-24 08:31:00","2013-07-24 08:32:00","1.32217","1.32234","1.32242","1.32213","1.32241","1.32251","1.32265","1.32236","0"
"2013-07-24 08:32:00","2013-07-24 08:33:00","1.32234","1.32248","1.32251","1.32216","1.32251","1.32271","1.32274","1.3224","0"
"2013-07-24 08:33:00","2013-07-24 08:34:00","1.32248","1.32228","1.3225","1.32211","1.32271","1.32251","1.32274","1.32234","0"
"2013-07-24 08:34:00","2013-07-24 08:35:00","1.32228","1.32204","1.32229","1.32153","1.32251","1.32228","1.32251","1.32177","0"
"2013-07-24 08:35:00","2013-07-24 08:36:00","1.32204","1.32208","1.32234","1.32173","1.32228","1.32228","1.32256","1.32194","0"
"2013-07-24 08:36:00","2013-07-24 08:37:00","1.32208","1.32167","1.32213","1.32147","1.32228","1.32192","1.32233","1.32171","0"
"2013-07-24 08:37:00","2013-07-24 08:38:00","1.32167","1.32177","1.32199","1.32159","1.32192","1.32199","1.3222","1.32181","0"
"2013-07-24 08:38:00","2013-07-24 08:39:00","1.32177","1.32179","1.32214","1.32177","1.32199","1.32204","1.32236","1.32199","0"
"2013-07-24 08:39:00","2013-07-24 08:40:00","1.32179","1.32207","1.32207","1.32173","1.32204","1.32232","1.32232","1.32196","0"
"2013-07-24 08:40:00","2013-07-24 08:41:00","1.32207","1.32166","1.32207","1.32164","1.32232","1.3219","1.32232","1.32189","0"
"2013-07-24 08:41:00","2013-07-24 08:42:00","1.32166","1.32171","1.32179","1.32134","1.3219","1.32193","1.32202","1.32158","0"
"2013-07-24 08:42:00","2013-07-24 08:43:00","1.32171","1.32178","1.32196","1.32166","1.32193","1.32201","1.32216","1.3219","0"
"2013-07-24 08:43:00","2013-07-24 08:44:00","1.32178","1.32178","1.32192","1.32165","1.32201","1.32203","1.32215","1.32189","0"
"2013-07-24 08:44:00","2013-07-24 08:45:00","1.32178","1.32209","1.32215","1.32171","1.32203","1.32233","1.32237","1.32193","0"
"2013-07-24 08:45:00","2013-07-24 08:46:00","1.32209","1.32189","1.3221","1.32189","1.32233","1.32213","1.32233","1.32213","0"
"2013-07-24 08:46:00","2013-07-24 08:47:00","1.32189","1.32184","1.32192","1.32164","1.32213","1.322","1.32216","1.32186","0"
"2013-07-24 08:47:00","2013-07-24 08:48:00","1.32184","1.32171","1.32189","1.32165","1.322","1.32193","1.32211","1.32188","0"
"2013-07-24 08:48:00","2013-07-24 08:49:00","1.32171","1.32116","1.32171","1.3211","1.32193","1.32137","1.32193","1.32132","0"
"2013-07-24 08:49:00","2013-07-24 08:50:00","1.32116","1.32138","1.32149","1.32116","1.32137","1.32159","1.32168","1.32137","0"
"2013-07-24 08:50:00","2013-07-24 08:51:00","1.32138","1.32163","1.32172","1.3213","1.32159","1.32186","1.32196","1.32153","0"
"2013-07-24 08:51:00","2013-07-24 08:52:00","1.32163","1.32172","1.32174","1.32152","1.32186","1.32195","1.32195","1.32176","0"
"2013-07-24 08:52:00","2013-07-24 08:53:00","1.32172","1.32175","1.32184","1.32159","1.32195","1.322","1.32204","1.32182","0"
"2013-07-24 08:53:00","2013-07-24 08:54:00","1.32175","1.32169","1.32179","1.32167","1.322","1.32192","1.32202","1.3219","0"
"2013-07-24 08:54:00","2013-07-24 08:55:00","1.32169","1.32161","1.32169","1.3216","1.32192","1.32186","1.32192","1.32183","0"
"2013-07-24 08:55:00","2013-07-24 08:56:00","1.32161","1.32166","1.32177","1.32148","1.32186","1.32192","1.32201","1.3217","0"
"2013-07-24 08:56:00","2013-07-24 08:57:00","1.32166","1.32146","1.32168","1.32131","1.32192","1.3217","1.32192","1.32154","0"
"2013-07-24 08:57:00","2013-07-24 08:58:00","1.32146","1.32192","1.32194","1.32146","1.3217","1.32211","1.32211","1.3217","0"
"2013-07-24 08:58:00","2013-07-24 08:59:00","1.32192","1.32121","1.32194","1.32116","1.32211","1.32143","1.32216","1.32139","0"
"2013-07-24 08:59:00","2013-07-24 09:00:00","1.32121","1.32106","1.3215","1.32106","1.32143","1.3213","1.32173","1.3213","0"
"2013-07-24 09:00:00","2013-07-24 09:01:00","1.32106","1.32072","1.32109","1.32055","1.3213","1.32095","1.3213","1.32079","0"
"2013-07-24 09:01:00","2013-07-24 09:02:00","1.32072","1.32109","1.32137","1.32072","1.32095","1.32132","1.32161","1.32095","0"
"2013-07-24 09:02:00","2013-07-24 09:03:00","1.32109","1.32116","1.32127","1.32094","1.32132","1.32139","1.3215","1.32117","0"
"2013-07-24 09:03:00","2013-07-24 09:04:00","1.32116","1.32148","1.32161","1.32107","1.32139","1.32171","1.32183","1.32132","0"
"2013-07-24 09:04:00","2013-07-24 09:05:00","1.32148","1.32167","1.3218","1.32145","1.32171","1.32191","1.32202","1.32169","0"
"2013-07-24 09:05:00","2013-07-24 09:06:00","1.32167","1.32117","1.32167","1.32104","1.32191","1.3214","1.32191","1.32128","0"
"2013-07-24 09:06:00","2013-07-24 09:07:00","1.32117","1.32105","1.32134","1.32092","1.3214","1.3213","1.32158","1.32116","0"
"2013-07-24 09:07:00","2013-07-24 09:08:00","1.32105","1.32139","1.32152","1.32104","1.3213","1.32163","1.32175","1.32128","0"
"2013-07-24 09:08:00","2013-07-24 09:09:00","1.32139","1.32095","1.32149","1.32087","1.32163","1.32116","1.32172","1.32111","0"
"2013-07-24 09:09:00","2013-07-24 09:10:00","1.32095","1.32098","1.32126","1.32095","1.32116","1.32122","1.3215","1.32116","0"
"2013-07-24 09:10:00","2013-07-24 09:11:00","1.32098","1.32164","1.32177","1.32082","1.32122","1.32188","1.32201","1.32106","0"
"2013-07-24 09:11:00","2013-07-24 09:12:00","1.32164","1.32139","1.32189","1.32138","1.32188","1.32163","1.32211","1.32158","0"
"2013-07-24 09:12:00","2013-07-24 09:13:00","1.32139","1.32173","1.32179","1.32137","1.32163","1.32197","1.322","1.32162","0"
"2013-07-24 09:13:00","2013-07-24 09:14:00","1.32173","1.32199","1.32221","1.32173","1.32197","1.32223","1.32244","1.32195","0"
"2013-07-24 09:14:00","2013-07-24 09:15:00","1.32199","1.32186","1.322","1.32152","1.32223","1.3221","1.32223","1.32176","0"
"2013-07-24 09:15:00","2013-07-24 09:16:00","1.32186","1.32174","1.32189","1.32169","1.3221","1.32196","1.32211","1.32192","0"
