"2013-04-05 03:21:00","2013-04-05 03:22:00","1.29098","1.29108","1.29119","1.29096","1.29122","1.29131","1.29141","1.29117","0"
"2013-04-05 03:22:00","2013-04-05 03:23:00","1.29108","1.29118","1.29132","1.29108","1.29131","1.29142","1.29154","1.29131","0"
"2013-04-05 03:23:00","2013-04-05 03:24:00","1.29118","1.29126","1.29129","1.29118","1.29142","1.29149","1.29153","1.29141","0"
"2013-04-05 03:24:00","2013-04-05 03:25:00","1.29126","1.2912","1.29127","1.29109","1.29149","1.29145","1.29152","1.29135","0"
"2013-04-05 03:25:00","2013-04-05 03:26:00","1.2912","1.29099","1.2912","1.29092","1.29145","1.29122","1.29145","1.29117","0"
"2013-04-05 03:26:00","2013-04-05 03:27:00","1.29099","1.29101","1.29113","1.29097","1.29122","1.29127","1.29138","1.29122","0"
"2013-04-05 03:27:00","2013-04-05 03:28:00","1.29101","1.29088","1.29107","1.29081","1.29127","1.29113","1.2913","1.29105","0"
"2013-04-05 03:28:00","2013-04-05 03:29:00","1.29088","1.29077","1.29098","1.29064","1.29113","1.29098","1.29122","1.29087","0"
"2013-04-05 03:29:00","2013-04-05 03:30:00","1.29077","1.29082","1.29093","1.29068","1.29098","1.29105","1.29117","1.29092","0"
"2013-04-05 03:30:00","2013-04-05 03:31:00","1.29082","1.29028","1.29083","1.29028","1.29105","1.29053","1.29106","1.29053","0"
"2013-04-05 03:31:00","2013-04-05 03:32:00","1.29028","1.29048","1.29051","1.29017","1.29053","1.29072","1.29075","1.2904","0"
"2013-04-05 03:32:00","2013-04-05 03:33:00","1.29048","1.29035","1.29053","1.29035","1.29072","1.29057","1.29078","1.29057","0"
"2013-04-05 03:33:00","2013-04-05 03:34:00","1.29035","1.29027","1.29035","1.29014","1.29057","1.29051","1.29057","1.29039","0"
"2013-04-05 03:34:00","2013-04-05 03:35:00","1.29027","1.28998","1.29033","1.28995","1.29051","1.29023","1.29057","1.2902","0"
"2013-04-05 03:35:00","2013-04-05 03:36:00","1.28998","1.2903","1.29041","1.28998","1.29023","1.29054","1.29064","1.29023","0"
"2013-04-05 03:36:00","2013-04-05 03:37:00","1.2903","1.29048","1.29059","1.2903","1.29054","1.29073","1.29083","1.29054","0"
"2013-04-05 03:37:00","2013-04-05 03:38:00","1.29048","1.29009","1.29049","1.28996","1.29073","1.29034","1.29073","1.29021","0"
"2013-04-05 03:38:00","2013-04-05 03:39:00","1.29009","1.29028","1.29028","1.29007","1.29034","1.29051","1.29051","1.29033","0"
"2013-04-05 03:39:00","2013-04-05 03:40:00","1.29028","1.29047","1.2905","1.29016","1.29051","1.29073","1.29073","1.29041","0"
"2013-04-05 03:40:00","2013-04-05 03:41:00","1.29047","1.29032","1.29049","1.29021","1.29073","1.29055","1.29073","1.29045","0"
"2013-04-05 03:41:00","2013-04-05 03:42:00","1.29032","1.29038","1.29038","1.29022","1.29055","1.29059","1.29059","1.29045","0"
"2013-04-05 03:42:00","2013-04-05 03:43:00","1.29038","1.29036","1.29042","1.2903","1.29059","1.29062","1.29067","1.29055","0"
"2013-04-05 03:43:00","2013-04-05 03:44:00","1.29036","1.29038","1.29041","1.2903","1.29062","1.29058","1.29065","1.29054","0"
"2013-04-05 03:44:00","2013-04-05 03:45:00","1.29038","1.29029","1.29048","1.29026","1.29058","1.29053","1.2907","1.29052","0"
"2013-04-05 03:45:00","2013-04-05 03:46:00","1.29029","1.29033","1.29041","1.29022","1.29053","1.29057","1.29063","1.29047","0"
"2013-04-05 03:46:00","2013-04-05 03:47:00","1.29033","1.29016","1.29033","1.29014","1.29057","1.2904","1.29057","1.29039","0"
"2013-04-05 03:47:00","2013-04-05 03:48:00","1.29016","1.29011","1.29021","1.29003","1.2904","1.29035","1.29045","1.29028","0"
"2013-04-05 03:48:00","2013-04-05 03:49:00","1.29011","1.29008","1.29019","1.29","1.29035","1.29032","1.29043","1.29024","0"
"2013-04-05 03:49:00","2013-04-05 03:50:00","1.29008","1.29023","1.29028","1.29003","1.29032","1.29046","1.29051","1.29029","0"
"2013-04-05 03:50:00","2013-04-05 03:51:00","1.29023","1.29023","1.29028","1.29018","1.29046","1.29045","1.29052","1.29041","0"
"2013-04-05 03:51:00","2013-04-05 03:52:00","1.29023","1.29022","1.29023","1.29012","1.29045","1.29044","1.29045","1.29037","0"
"2013-04-05 03:52:00","2013-04-05 03:53:00","1.29022","1.29014","1.29022","1.29003","1.29044","1.29039","1.29044","1.29026","0"
"2013-04-05 03:53:00","2013-04-05 03:54:00","1.29014","1.2902","1.29026","1.29014","1.29039","1.29045","1.29051","1.29039","0"
"2013-04-05 03:54:00","2013-04-05 03:55:00","1.2902","1.29023","1.29026","1.29018","1.29045","1.29046","1.2905","1.29043","0"
"2013-04-05 03:55:00","2013-04-05 03:56:00","1.29023","1.29056","1.29056","1.2902","1.29046","1.2908","1.2908","1.29046","0"
"2013-04-05 03:56:00","2013-04-05 03:57:00","1.29056","1.29091","1.29091","1.29056","1.2908","1.29115","1.29115","1.2908","0"
"2013-04-05 03:57:00","2013-04-05 03:58:00","1.29091","1.29069","1.29092","1.29061","1.29115","1.29094","1.29115","1.29086","0"
"2013-04-05 03:58:00","2013-04-05 03:59:00","1.29069","1.29083","1.29085","1.29059","1.29094","1.29107","1.29109","1.29083","0"
"2013-04-05 03:59:00","2013-04-05 04:00:00","1.29083","1.29071","1.29109","1.29069","1.29107","1.29095","1.29133","1.29095","0"
"2013-04-05 04:00:00","2013-04-05 04:01:00","1.29071","1.29059","1.29075","1.29056","1.29095","1.29082","1.29098","1.29081","0"
"2013-04-05 04:01:00","2013-04-05 04:02:00","1.29059","1.29079","1.29085","1.29057","1.29082","1.29105","1.29109","1.29081","0"
"2013-04-05 04:02:00","2013-04-05 04:03:00","1.29079","1.29099","1.29117","1.29079","1.29105","1.29123","1.29141","1.29105","0"
"2013-04-05 04:03:00","2013-04-05 04:04:00","1.29099","1.29093","1.29116","1.29066","1.29123","1.29117","1.2914","1.29092","0"
"2013-04-05 04:04:00","2013-04-05 04:05:00","1.29093","1.2907","1.291","1.29069","1.29117","1.29095","1.29124","1.29094","0"
"2013-04-05 04:05:00","2013-04-05 04:06:00","1.2907","1.29057","1.2907","1.29052","1.29095","1.29083","1.29095","1.29077","0"
"2013-04-05 04:06:00","2013-04-05 04:07:00","1.29057","1.29041","1.29059","1.29032","1.29083","1.29062","1.29083","1.29055","0"
"2013-04-05 04:07:00","2013-04-05 04:08:00","1.29041","1.29034","1.29048","1.29033","1.29062","1.29059","1.29073","1.29058","0"
"2013-04-05 04:08:00","2013-04-05 04:09:00","1.29034","1.29008","1.29034","1.29","1.29059","1.29032","1.29059","1.29026","0"
"2013-04-05 04:09:00","2013-04-05 04:10:00","1.29008","1.29019","1.29028","1.29005","1.29032","1.29044","1.2905","1.29029","0"
"2013-04-05 04:10:00","2013-04-05 04:11:00","1.29019","1.29021","1.29023","1.29016","1.29044","1.29046","1.29047","1.29041","0"
"2013-04-05 04:11:00","2013-04-05 04:12:00","1.29021","1.29068","1.29076","1.29019","1.29046","1.29092","1.29099","1.29043","0"
"2013-04-05 04:12:00","2013-04-05 04:13:00","1.29068","1.29067","1.29072","1.29052","1.29092","1.29093","1.29096","1.29078","0"
"2013-04-05 04:13:00","2013-04-05 04:14:00","1.29067","1.29069","1.29078","1.29057","1.29093","1.29092","1.29102","1.29081","0"
"2013-04-05 04:14:00","2013-04-05 04:15:00","1.29069","1.29068","1.29075","1.29059","1.29092","1.29094","1.291","1.29085","0"
"2013-04-05 04:15:00","2013-04-05 04:16:00","1.29068","1.29083","1.29087","1.29064","1.29094","1.29108","1.2911","1.29087","0"
"2013-04-05 04:16:00","2013-04-05 04:17:00","1.29083","1.29096","1.2911","1.29079","1.29108","1.29121","1.29134","1.29102","0"
"2013-04-05 04:17:00","2013-04-05 04:18:00","1.29096","1.2913","1.2914","1.2909","1.29121","1.29155","1.2916","1.29115","0"
"2013-04-05 04:18:00","2013-04-05 04:19:00","1.2913","1.29161","1.29175","1.29119","1.29155","1.29184","1.29198","1.29145","0"
"2013-04-05 04:19:00","2013-04-05 04:20:00","1.29161","1.29163","1.29169","1.29125","1.29184","1.29186","1.29192","1.29148","0"
"2013-04-05 04:20:00","2013-04-05 04:21:00","1.29163","1.29191","1.29191","1.29154","1.29186","1.29213","1.29213","1.29179","0"
"2013-04-05 04:21:00","2013-04-05 04:22:00","1.29191","1.29185","1.29224","1.29176","1.29213","1.29208","1.29244","1.29201","0"
"2013-04-05 04:22:00","2013-04-05 04:23:00","1.29185","1.29177","1.29195","1.29175","1.29208","1.29202","1.29219","1.29201","0"
"2013-04-05 04:23:00","2013-04-05 04:24:00","1.29177","1.29172","1.29177","1.29158","1.29202","1.29191","1.29202","1.29182","0"
"2013-04-05 04:24:00","2013-04-05 04:25:00","1.29172","1.29147","1.29178","1.29138","1.29191","1.29168","1.29199","1.29163","0"
"2013-04-05 04:25:00","2013-04-05 04:26:00","1.29147","1.29172","1.29172","1.29145","1.29168","1.29194","1.29194","1.29168","0"
"2013-04-05 04:26:00","2013-04-05 04:27:00","1.29172","1.29162","1.2918","1.29158","1.29194","1.29185","1.29203","1.29179","0"
"2013-04-05 04:27:00","2013-04-05 04:28:00","1.29162","1.2916","1.29175","1.29159","1.29185","1.29186","1.29199","1.29183","0"
"2013-04-05 04:28:00","2013-04-05 04:29:00","1.2916","1.29157","1.29163","1.2913","1.29186","1.29181","1.29188","1.29153","0"
"2013-04-05 04:29:00","2013-04-05 04:30:00","1.29157","1.29175","1.29176","1.29146","1.29181","1.29198","1.29199","1.2917","0"
"2013-04-05 04:30:00","2013-04-05 04:31:00","1.29175","1.29145","1.29185","1.29139","1.29198","1.29167","1.29209","1.29164","0"
"2013-04-05 04:31:00","2013-04-05 04:32:00","1.29145","1.29148","1.29161","1.29139","1.29167","1.29171","1.29185","1.29165","0"
"2013-04-05 04:32:00","2013-04-05 04:33:00","1.29148","1.2913","1.29148","1.2913","1.29171","1.29156","1.29171","1.29156","0"
"2013-04-05 04:33:00","2013-04-05 04:34:00","1.2913","1.29162","1.2917","1.2912","1.29156","1.29188","1.29192","1.29146","0"
"2013-04-05 04:34:00","2013-04-05 04:35:00","1.29162","1.29181","1.29181","1.2915","1.29188","1.29205","1.29205","1.2917","0"
"2013-04-05 04:35:00","2013-04-05 04:36:00","1.29181","1.29179","1.2921","1.29172","1.29205","1.29204","1.29233","1.29196","0"
"2013-04-05 04:36:00","2013-04-05 04:37:00","1.29179","1.29207","1.29238","1.29177","1.29204","1.29232","1.29261","1.29202","0"
"2013-04-05 04:37:00","2013-04-05 04:38:00","1.29207","1.29207","1.29222","1.292","1.29232","1.29232","1.29247","1.29226","0"
"2013-04-05 04:38:00","2013-04-05 04:39:00","1.29207","1.29177","1.29215","1.29175","1.29232","1.29201","1.29236","1.29201","0"
"2013-04-05 04:39:00","2013-04-05 04:40:00","1.29177","1.29201","1.29207","1.29177","1.29201","1.29225","1.29232","1.29201","0"
"2013-04-05 04:40:00","2013-04-05 04:41:00","1.29201","1.29216","1.29226","1.29201","1.29225","1.29242","1.2925","1.29225","0"
"2013-04-05 04:41:00","2013-04-05 04:42:00","1.29216","1.29212","1.29218","1.29194","1.29242","1.29237","1.29242","1.29218","0"
"2013-04-05 04:42:00","2013-04-05 04:43:00","1.29212","1.29232","1.29237","1.29198","1.29237","1.29258","1.29262","1.29222","0"
"2013-04-05 04:43:00","2013-04-05 04:44:00","1.29232","1.29278","1.29281","1.29226","1.29258","1.29302","1.29305","1.29249","0"
"2013-04-05 04:44:00","2013-04-05 04:45:00","1.29278","1.29293","1.2931","1.29276","1.29302","1.29315","1.29332","1.293","0"
"2013-04-05 04:45:00","2013-04-05 04:46:00","1.29293","1.29251","1.29293","1.29251","1.29315","1.29277","1.29315","1.29277","0"
"2013-04-05 04:46:00","2013-04-05 04:47:00","1.29251","1.29225","1.29251","1.29225","1.29277","1.2925","1.29277","1.2925","0"
"2013-04-05 04:47:00","2013-04-05 04:48:00","1.29225","1.2921","1.29231","1.29204","1.2925","1.29233","1.29254","1.29228","0"
"2013-04-05 04:48:00","2013-04-05 04:49:00","1.2921","1.29242","1.2925","1.29199","1.29233","1.29267","1.29273","1.29222","0"
"2013-04-05 04:49:00","2013-04-05 04:50:00","1.29242","1.2926","1.29282","1.29239","1.29267","1.29284","1.29305","1.29263","0"
"2013-04-05 04:50:00","2013-04-05 04:51:00","1.2926","1.29254","1.29267","1.29223","1.29284","1.2928","1.2929","1.29247","0"
"2013-04-05 04:51:00","2013-04-05 04:52:00","1.29254","1.29244","1.29254","1.29236","1.2928","1.29269","1.2928","1.29261","0"
"2013-04-05 04:52:00","2013-04-05 04:53:00","1.29244","1.29231","1.29244","1.2922","1.29269","1.29256","1.29269","1.29246","0"
"2013-04-05 04:53:00","2013-04-05 04:54:00","1.29231","1.2922","1.29241","1.2922","1.29256","1.29243","1.29263","1.29243","0"
"2013-04-05 04:54:00","2013-04-05 04:55:00","1.2922","1.29232","1.29236","1.29215","1.29243","1.29257","1.29259","1.29237","0"
"2013-04-05 04:55:00","2013-04-05 04:56:00","1.29232","1.2928","1.29293","1.29226","1.29257","1.29303","1.29317","1.29248","0"
"2013-04-05 04:56:00","2013-04-05 04:57:00","1.2928","1.29269","1.29299","1.29258","1.29303","1.29295","1.29324","1.2928","0"
"2013-04-05 04:57:00","2013-04-05 04:58:00","1.29269","1.29261","1.29269","1.2925","1.29295","1.29285","1.29295","1.29274","0"
"2013-04-05 04:58:00","2013-04-05 04:59:00","1.29261","1.29235","1.29263","1.29231","1.29285","1.29259","1.29288","1.29257","0"
"2013-04-05 04:59:00","2013-04-05 05:00:00","1.29235","1.29238","1.2924","1.29226","1.29259","1.29262","1.29263","1.29251","0"
"2013-04-05 05:00:00","2013-04-05 05:01:00","1.29238","1.29199","1.29249","1.29198","1.29262","1.29223","1.29274","1.29221","0"
"2013-04-05 05:01:00","2013-04-05 05:02:00","1.29199","1.29196","1.29203","1.29191","1.29223","1.29221","1.29226","1.29214","0"
"2013-04-05 05:02:00","2013-04-05 05:03:00","1.29196","1.29198","1.29201","1.29187","1.29221","1.29224","1.29224","1.29211","0"
"2013-04-05 05:03:00","2013-04-05 05:04:00","1.29198","1.29218","1.29226","1.29198","1.29224","1.29241","1.2925","1.29221","0"
"2013-04-05 05:04:00","2013-04-05 05:05:00","1.29218","1.2922","1.29221","1.29196","1.29241","1.29244","1.29245","1.29221","0"
"2013-04-05 05:05:00","2013-04-05 05:06:00","1.2922","1.29247","1.29254","1.29208","1.29244","1.29269","1.29278","1.2923","0"
"2013-04-05 05:06:00","2013-04-05 05:07:00","1.29247","1.29258","1.29273","1.29242","1.29269","1.29282","1.29295","1.29268","0"
"2013-04-05 05:07:00","2013-04-05 05:08:00","1.29258","1.29274","1.29279","1.29256","1.29282","1.29296","1.29303","1.2928","0"
"2013-04-05 05:08:00","2013-04-05 05:09:00","1.29274","1.29273","1.2928","1.29246","1.29296","1.29299","1.29303","1.2927","0"
"2013-04-05 05:09:00","2013-04-05 05:10:00","1.29273","1.29275","1.29306","1.2927","1.29299","1.29298","1.29329","1.29295","0"
"2013-04-05 05:10:00","2013-04-05 05:11:00","1.29275","1.29273","1.29287","1.29273","1.29298","1.29295","1.29311","1.29295","0"
"2013-04-05 05:11:00","2013-04-05 05:12:00","1.29273","1.29292","1.29326","1.29266","1.29295","1.29316","1.2935","1.2929","0"
"2013-04-05 05:12:00","2013-04-05 05:13:00","1.29292","1.29257","1.29292","1.29257","1.29316","1.29283","1.29316","1.29283","0"
"2013-04-05 05:13:00","2013-04-05 05:14:00","1.29257","1.29217","1.29272","1.29217","1.29283","1.29241","1.29294","1.29241","0"
"2013-04-05 05:14:00","2013-04-05 05:15:00","1.29217","1.29262","1.29262","1.29217","1.29241","1.29286","1.29286","1.29239","0"
"2013-04-05 05:15:00","2013-04-05 05:16:00","1.29262","1.29252","1.29272","1.29252","1.29286","1.29276","1.29293","1.29276","0"
"2013-04-05 05:16:00","2013-04-05 05:17:00","1.29252","1.2929","1.29298","1.29249","1.29276","1.29314","1.2932","1.29274","0"
"2013-04-05 05:17:00","2013-04-05 05:18:00","1.2929","1.29264","1.29307","1.29264","1.29314","1.2929","1.2933","1.2929","0"
"2013-04-05 05:18:00","2013-04-05 05:19:00","1.29264","1.29281","1.29295","1.29264","1.2929","1.29305","1.29318","1.29288","0"
"2013-04-05 05:19:00","2013-04-05 05:20:00","1.29281","1.29272","1.29282","1.29261","1.29305","1.29297","1.29306","1.29286","0"
"2013-04-05 05:20:00","2013-04-05 05:21:00","1.29272","1.29281","1.29281","1.29268","1.29297","1.29306","1.29306","1.29292","0"
"2013-04-05 05:21:00","2013-04-05 05:22:00","1.29281","1.29261","1.29284","1.29261","1.29306","1.29287","1.29308","1.29287","0"
"2013-04-05 05:22:00","2013-04-05 05:23:00","1.29261","1.29222","1.29262","1.29208","1.29287","1.29246","1.29287","1.29234","0"
"2013-04-05 05:23:00","2013-04-05 05:24:00","1.29222","1.29233","1.29235","1.29222","1.29246","1.29256","1.29258","1.29246","0"
"2013-04-05 05:24:00","2013-04-05 05:25:00","1.29233","1.29233","1.29238","1.2922","1.29256","1.29258","1.2926","1.29243","0"
"2013-04-05 05:25:00","2013-04-05 05:26:00","1.29233","1.29236","1.29237","1.29227","1.29258","1.2926","1.2926","1.29253","0"
"2013-04-05 05:26:00","2013-04-05 05:27:00","1.29236","1.29224","1.29252","1.29215","1.2926","1.29248","1.29275","1.29239","0"
"2013-04-05 05:27:00","2013-04-05 05:28:00","1.29224","1.29232","1.2924","1.29223","1.29248","1.29258","1.29264","1.29248","0"
"2013-04-05 05:28:00","2013-04-05 05:29:00","1.29232","1.29225","1.29233","1.2922","1.29258","1.29248","1.29258","1.29244","0"
"2013-04-05 05:29:00","2013-04-05 05:30:00","1.29225","1.29211","1.29227","1.29211","1.29248","1.29236","1.2925","1.29236","0"
"2013-04-05 05:30:00","2013-04-05 05:31:00","1.29211","1.29222","1.29228","1.29211","1.29236","1.29248","1.29252","1.29236","0"
"2013-04-05 05:31:00","2013-04-05 05:32:00","1.29222","1.29253","1.2926","1.29221","1.29248","1.29279","1.29283","1.29245","0"
"2013-04-05 05:32:00","2013-04-05 05:33:00","1.29253","1.29244","1.29257","1.29242","1.29279","1.29268","1.29282","1.29267","0"
"2013-04-05 05:33:00","2013-04-05 05:34:00","1.29244","1.29242","1.29254","1.29242","1.29268","1.29267","1.29277","1.29267","0"
"2013-04-05 05:34:00","2013-04-05 05:35:00","1.29242","1.29243","1.2925","1.29242","1.29267","1.29266","1.29272","1.29265","0"
"2013-04-05 05:35:00","2013-04-05 05:36:00","1.29243","1.29237","1.29243","1.29235","1.29266","1.29262","1.29266","1.2926","0"
"2013-04-05 05:36:00","2013-04-05 05:37:00","1.29237","1.29239","1.29241","1.29226","1.29262","1.29264","1.29265","1.2925","0"
"2013-04-05 05:37:00","2013-04-05 05:38:00","1.29239","1.29258","1.29259","1.29235","1.29264","1.29282","1.29282","1.29259","0"
"2013-04-05 05:38:00","2013-04-05 05:39:00","1.29258","1.29271","1.29281","1.29257","1.29282","1.29295","1.29306","1.29282","0"
"2013-04-05 05:39:00","2013-04-05 05:40:00","1.29271","1.29269","1.29273","1.29258","1.29295","1.29295","1.29297","1.29284","0"
"2013-04-05 05:40:00","2013-04-05 05:41:00","1.29269","1.29285","1.29291","1.29263","1.29295","1.2931","1.29315","1.29287","0"
"2013-04-05 05:41:00","2013-04-05 05:42:00","1.29285","1.29302","1.29303","1.29285","1.2931","1.29325","1.29325","1.2931","0"
"2013-04-05 05:42:00","2013-04-05 05:43:00","1.29302","1.2928","1.29302","1.29269","1.29325","1.29303","1.29325","1.29294","0"
"2013-04-05 05:43:00","2013-04-05 05:44:00","1.2928","1.29274","1.29283","1.29274","1.29303","1.293","1.29307","1.293","0"
"2013-04-05 05:44:00","2013-04-05 05:45:00","1.29274","1.29265","1.29278","1.29265","1.293","1.29291","1.29302","1.2929","0"
"2013-04-05 05:45:00","2013-04-05 05:46:00","1.29265","1.2926","1.29271","1.29251","1.29291","1.29285","1.29295","1.29277","0"
"2013-04-05 05:46:00","2013-04-05 05:47:00","1.2926","1.29272","1.29282","1.2926","1.29285","1.29298","1.29305","1.29283","0"
"2013-04-05 05:47:00","2013-04-05 05:48:00","1.29272","1.2927","1.29282","1.29251","1.29298","1.29295","1.29304","1.29277","0"
"2013-04-05 05:48:00","2013-04-05 05:49:00","1.2927","1.29274","1.29279","1.29268","1.29295","1.29296","1.29303","1.29293","0"
"2013-04-05 05:49:00","2013-04-05 05:50:00","1.29274","1.29217","1.2928","1.29206","1.29296","1.29242","1.29304","1.29231","0"
"2013-04-05 05:50:00","2013-04-05 05:51:00","1.29217","1.29214","1.29217","1.29189","1.29242","1.29238","1.29242","1.29213","0"
"2013-04-05 05:51:00","2013-04-05 05:52:00","1.29214","1.29222","1.29223","1.29212","1.29238","1.29247","1.29247","1.29238","0"
"2013-04-05 05:52:00","2013-04-05 05:53:00","1.29222","1.29187","1.29222","1.29183","1.29247","1.29208","1.29247","1.29205","0"
"2013-04-05 05:53:00","2013-04-05 05:54:00","1.29187","1.29167","1.29194","1.29139","1.29208","1.29193","1.29217","1.29165","0"
"2013-04-05 05:54:00","2013-04-05 05:55:00","1.29167","1.29155","1.29181","1.29151","1.29193","1.2918","1.29205","1.29176","0"
"2013-04-05 05:55:00","2013-04-05 05:56:00","1.29155","1.29173","1.29175","1.29131","1.2918","1.29195","1.29199","1.29157","0"
"2013-04-05 05:56:00","2013-04-05 05:57:00","1.29173","1.29163","1.29173","1.2915","1.29195","1.29187","1.29196","1.29176","0"
"2013-04-05 05:57:00","2013-04-05 05:58:00","1.29163","1.29141","1.29189","1.29141","1.29187","1.29166","1.2921","1.29166","0"
"2013-04-05 05:58:00","2013-04-05 05:59:00","1.29141","1.29183","1.2919","1.29121","1.29166","1.29209","1.29215","1.29146","0"
"2013-04-05 05:59:00","2013-04-05 06:00:00","1.29183","1.29172","1.2919","1.29168","1.29209","1.29198","1.29213","1.29194","0"
"2013-04-05 06:00:00","2013-04-05 06:01:00","1.29172","1.29277","1.29292","1.29172","1.29198","1.293","1.29316","1.29198","0"
"2013-04-05 06:01:00","2013-04-05 06:02:00","1.29277","1.29299","1.29309","1.29273","1.293","1.29321","1.29333","1.29299","0"
"2013-04-05 06:02:00","2013-04-05 06:03:00","1.29299","1.29332","1.29343","1.29296","1.29321","1.29355","1.29363","1.29321","0"
"2013-04-05 06:03:00","2013-04-05 06:04:00","1.29332","1.29332","1.29336","1.29312","1.29355","1.29357","1.29359","1.29336","0"
"2013-04-05 06:04:00","2013-04-05 06:05:00","1.29332","1.29362","1.2938","1.29319","1.29357","1.29386","1.29401","1.29343","0"
"2013-04-05 06:05:00","2013-04-05 06:06:00","1.29362","1.29343","1.29364","1.29334","1.29386","1.29369","1.29386","1.29359","0"
"2013-04-05 06:06:00","2013-04-05 06:07:00","1.29343","1.2934","1.29373","1.29337","1.29369","1.29366","1.29397","1.29362","0"
"2013-04-05 06:07:00","2013-04-05 06:08:00","1.2934","1.29322","1.29345","1.29314","1.29366","1.29347","1.29368","1.29337","0"
"2013-04-05 06:08:00","2013-04-05 06:09:00","1.29322","1.29371","1.29371","1.2932","1.29347","1.29393","1.29393","1.29346","0"
"2013-04-05 06:09:00","2013-04-05 06:10:00","1.29371","1.29339","1.29372","1.29334","1.29393","1.29365","1.29396","1.29357","0"
"2013-04-05 06:10:00","2013-04-05 06:11:00","1.29339","1.29379","1.29379","1.29336","1.29365","1.29401","1.29401","1.2936","0"
"2013-04-05 06:11:00","2013-04-05 06:12:00","1.29379","1.29371","1.2938","1.2937","1.29401","1.29397","1.29404","1.29393","0"
"2013-04-05 06:12:00","2013-04-05 06:13:00","1.29371","1.29366","1.29375","1.29359","1.29397","1.29389","1.29399","1.29384","0"
"2013-04-05 06:13:00","2013-04-05 06:14:00","1.29366","1.29351","1.29371","1.29341","1.29389","1.29377","1.29394","1.29367","0"
"2013-04-05 06:14:00","2013-04-05 06:15:00","1.29351","1.29351","1.29352","1.29338","1.29377","1.29376","1.29377","1.2936","0"
"2013-04-05 06:15:00","2013-04-05 06:16:00","1.29351","1.29352","1.29364","1.29347","1.29376","1.29378","1.29386","1.2937","0"
"2013-04-05 06:16:00","2013-04-05 06:17:00","1.29352","1.29358","1.29359","1.29348","1.29378","1.29382","1.29382","1.29373","0"
"2013-04-05 06:17:00","2013-04-05 06:18:00","1.29358","1.29349","1.2937","1.29348","1.29382","1.29375","1.29393","1.29373","0"
"2013-04-05 06:18:00","2013-04-05 06:19:00","1.29349","1.29318","1.29349","1.29309","1.29375","1.29341","1.29375","1.2933","0"
"2013-04-05 06:19:00","2013-04-05 06:20:00","1.29318","1.293","1.29333","1.29293","1.29341","1.29325","1.29357","1.29318","0"
"2013-04-05 06:20:00","2013-04-05 06:21:00","1.293","1.2928","1.29308","1.29259","1.29325","1.29306","1.29331","1.29285","0"
"2013-04-05 06:21:00","2013-04-05 06:22:00","1.2928","1.29272","1.29285","1.29253","1.29306","1.29296","1.29309","1.29277","0"
"2013-04-05 06:22:00","2013-04-05 06:23:00","1.29272","1.29304","1.29319","1.29272","1.29296","1.29328","1.29344","1.29296","0"
"2013-04-05 06:23:00","2013-04-05 06:24:00","1.29304","1.29312","1.29325","1.29298","1.29328","1.29335","1.29349","1.29323","0"
"2013-04-05 06:24:00","2013-04-05 06:25:00","1.29312","1.29311","1.29324","1.29301","1.29335","1.29335","1.29348","1.29327","0"
"2013-04-05 06:25:00","2013-04-05 06:26:00","1.29311","1.29309","1.29312","1.29278","1.29335","1.29334","1.29336","1.29302","0"
"2013-04-05 06:26:00","2013-04-05 06:27:00","1.29309","1.29308","1.29313","1.29303","1.29334","1.29333","1.29337","1.29328","0"
"2013-04-05 06:27:00","2013-04-05 06:28:00","1.29308","1.29304","1.29313","1.29281","1.29333","1.29328","1.29335","1.29305","0"
"2013-04-05 06:28:00","2013-04-05 06:29:00","1.29304","1.29303","1.29321","1.293","1.29328","1.29328","1.29344","1.29323","0"
"2013-04-05 06:29:00","2013-04-05 06:30:00","1.29303","1.29292","1.29304","1.29281","1.29328","1.29318","1.29329","1.29307","0"
"2013-04-05 06:30:00","2013-04-05 06:31:00","1.29292","1.29273","1.29292","1.29271","1.29318","1.29294","1.29318","1.29294","0"
"2013-04-05 06:31:00","2013-04-05 06:32:00","1.29273","1.2925","1.29283","1.29243","1.29294","1.29272","1.29305","1.29265","0"
"2013-04-05 06:32:00","2013-04-05 06:33:00","1.2925","1.29289","1.29291","1.2925","1.29272","1.29315","1.29315","1.29269","0"
"2013-04-05 06:33:00","2013-04-05 06:34:00","1.29289","1.293","1.29302","1.29288","1.29315","1.29326","1.29326","1.29313","0"
"2013-04-05 06:34:00","2013-04-05 06:35:00","1.293","1.29292","1.29302","1.29287","1.29326","1.29317","1.29326","1.29312","0"
"2013-04-05 06:35:00","2013-04-05 06:36:00","1.29292","1.29293","1.29293","1.2928","1.29317","1.29316","1.29317","1.29305","0"
"2013-04-05 06:36:00","2013-04-05 06:37:00","1.29293","1.29304","1.29314","1.29293","1.29316","1.29329","1.29338","1.29316","0"
"2013-04-05 06:37:00","2013-04-05 06:38:00","1.29304","1.2924","1.29304","1.29218","1.29329","1.29265","1.29329","1.29242","0"
"2013-04-05 06:38:00","2013-04-05 06:39:00","1.2924","1.29229","1.2926","1.29195","1.29265","1.29252","1.29284","1.29219","0"
"2013-04-05 06:39:00","2013-04-05 06:40:00","1.29229","1.29228","1.29253","1.29224","1.29252","1.29253","1.29277","1.29249","0"
"2013-04-05 06:40:00","2013-04-05 06:41:00","1.29228","1.29223","1.29231","1.29199","1.29253","1.29244","1.29255","1.29225","0"
