"2013-06-10 05:58:00","2013-06-10 05:59:00","1.32212","1.32212","1.32221","1.32208","1.32233","1.32236","1.32243","1.32231","0"
"2013-06-10 05:59:00","2013-06-10 06:00:00","1.32212","1.32209","1.32223","1.32209","1.32236","1.32234","1.32247","1.32233","0"
"2013-06-10 06:00:00","2013-06-10 06:01:00","1.32209","1.32216","1.3222","1.32208","1.32234","1.32239","1.32244","1.32232","0"
"2013-06-10 06:01:00","2013-06-10 06:02:00","1.32216","1.32211","1.32218","1.32209","1.32239","1.32233","1.3224","1.32233","0"
"2013-06-10 06:02:00","2013-06-10 06:03:00","1.32211","1.32198","1.32215","1.32198","1.32233","1.32223","1.32238","1.32223","0"
"2013-06-10 06:03:00","2013-06-10 06:04:00","1.32198","1.3219","1.32202","1.3219","1.32223","1.32214","1.32224","1.32214","0"
"2013-06-10 06:04:00","2013-06-10 06:05:00","1.3219","1.32194","1.32202","1.3219","1.32214","1.32218","1.32223","1.32214","0"
"2013-06-10 06:05:00","2013-06-10 06:06:00","1.32194","1.32216","1.3222","1.32194","1.32218","1.32239","1.32243","1.32218","0"
"2013-06-10 06:06:00","2013-06-10 06:07:00","1.32216","1.32208","1.3222","1.32205","1.32239","1.32231","1.32241","1.3223","0"
"2013-06-10 06:07:00","2013-06-10 06:08:00","1.32208","1.32205","1.32215","1.32204","1.32231","1.32229","1.32238","1.32229","0"
"2013-06-10 06:08:00","2013-06-10 06:09:00","1.32205","1.32208","1.3222","1.32205","1.32229","1.32232","1.32243","1.32229","0"
"2013-06-10 06:09:00","2013-06-10 06:10:00","1.32208","1.32203","1.32218","1.32199","1.32232","1.32223","1.32241","1.32222","0"
"2013-06-10 06:10:00","2013-06-10 06:11:00","1.32203","1.32207","1.32215","1.32199","1.32223","1.32231","1.32236","1.32223","0"
"2013-06-10 06:11:00","2013-06-10 06:12:00","1.32207","1.32204","1.32211","1.32199","1.32231","1.32229","1.32233","1.32223","0"
"2013-06-10 06:12:00","2013-06-10 06:13:00","1.32204","1.32205","1.32214","1.32201","1.32229","1.32226","1.32236","1.32225","0"
"2013-06-10 06:13:00","2013-06-10 06:14:00","1.32205","1.32208","1.32219","1.32203","1.32226","1.32231","1.32241","1.32226","0"
"2013-06-10 06:14:00","2013-06-10 06:15:00","1.32208","1.32225","1.32225","1.32207","1.32231","1.32248","1.32248","1.32231","0"
"2013-06-10 06:15:00","2013-06-10 06:16:00","1.32225","1.32208","1.32227","1.32208","1.32248","1.32232","1.32249","1.32231","0"
"2013-06-10 06:16:00","2013-06-10 06:17:00","1.32208","1.322","1.32211","1.32195","1.32232","1.32223","1.32235","1.32217","0"
"2013-06-10 06:17:00","2013-06-10 06:18:00","1.322","1.32215","1.32215","1.32195","1.32223","1.32239","1.32239","1.32217","0"
"2013-06-10 06:18:00","2013-06-10 06:19:00","1.32215","1.32225","1.32225","1.32204","1.32239","1.32248","1.32248","1.32227","0"
"2013-06-10 06:19:00","2013-06-10 06:20:00","1.32225","1.32218","1.32235","1.32217","1.32248","1.32241","1.32258","1.32241","0"
"2013-06-10 06:20:00","2013-06-10 06:21:00","1.32218","1.32205","1.32218","1.32205","1.32241","1.32228","1.32242","1.32228","0"
"2013-06-10 06:21:00","2013-06-10 06:22:00","1.32205","1.32203","1.32208","1.32199","1.32228","1.32226","1.32229","1.32222","0"
"2013-06-10 06:22:00","2013-06-10 06:23:00","1.32203","1.32207","1.32208","1.32198","1.32226","1.32231","1.32231","1.32222","0"
"2013-06-10 06:23:00","2013-06-10 06:24:00","1.32207","1.32217","1.32221","1.32206","1.32231","1.32241","1.32244","1.32229","0"
"2013-06-10 06:24:00","2013-06-10 06:25:00","1.32217","1.32237","1.32242","1.32211","1.32241","1.32258","1.32264","1.32236","0"
"2013-06-10 06:25:00","2013-06-10 06:26:00","1.32237","1.32231","1.32244","1.32227","1.32258","1.32255","1.32266","1.32251","0"
"2013-06-10 06:26:00","2013-06-10 06:27:00","1.32231","1.32227","1.32231","1.32219","1.32255","1.32251","1.32255","1.32243","0"
"2013-06-10 06:27:00","2013-06-10 06:28:00","1.32227","1.32227","1.32229","1.32222","1.32251","1.32251","1.32251","1.32245","0"
"2013-06-10 06:28:00","2013-06-10 06:29:00","1.32227","1.32195","1.32228","1.32192","1.32251","1.32218","1.32251","1.32216","0"
"2013-06-10 06:29:00","2013-06-10 06:30:00","1.32195","1.32179","1.32199","1.32176","1.32218","1.32198","1.32221","1.32198","0"
"2013-06-10 06:30:00","2013-06-10 06:31:00","1.32179","1.32155","1.32179","1.32147","1.32198","1.32179","1.32199","1.32171","0"
"2013-06-10 06:31:00","2013-06-10 06:32:00","1.32155","1.32144","1.32174","1.32144","1.32179","1.32166","1.32197","1.32166","0"
"2013-06-10 06:32:00","2013-06-10 06:33:00","1.32144","1.32162","1.32166","1.32144","1.32166","1.32186","1.32189","1.32166","0"
"2013-06-10 06:33:00","2013-06-10 06:34:00","1.32162","1.32158","1.32177","1.32155","1.32186","1.32182","1.32199","1.32176","0"
"2013-06-10 06:34:00","2013-06-10 06:35:00","1.32158","1.32157","1.32168","1.32149","1.32182","1.32181","1.32192","1.32171","0"
"2013-06-10 06:35:00","2013-06-10 06:36:00","1.32157","1.32162","1.32164","1.32149","1.32181","1.32183","1.32183","1.32171","0"
"2013-06-10 06:36:00","2013-06-10 06:37:00","1.32162","1.32198","1.322","1.32162","1.32183","1.32221","1.32222","1.32183","0"
"2013-06-10 06:37:00","2013-06-10 06:38:00","1.32198","1.32197","1.32219","1.32191","1.32221","1.32221","1.32241","1.32214","0"
"2013-06-10 06:38:00","2013-06-10 06:39:00","1.32197","1.32165","1.32197","1.32165","1.32221","1.3219","1.32221","1.3219","0"
"2013-06-10 06:39:00","2013-06-10 06:40:00","1.32165","1.32125","1.32167","1.32125","1.3219","1.32149","1.3219","1.32149","0"
"2013-06-10 06:40:00","2013-06-10 06:41:00","1.32125","1.32142","1.32147","1.32124","1.32149","1.32163","1.3217","1.32149","0"
"2013-06-10 06:41:00","2013-06-10 06:42:00","1.32142","1.32156","1.3216","1.32137","1.32163","1.32181","1.32183","1.32162","0"
"2013-06-10 06:42:00","2013-06-10 06:43:00","1.32156","1.32165","1.32166","1.32154","1.32181","1.32187","1.32187","1.32177","0"
"2013-06-10 06:43:00","2013-06-10 06:44:00","1.32165","1.32168","1.32189","1.32157","1.32187","1.32191","1.32212","1.32178","0"
"2013-06-10 06:44:00","2013-06-10 06:45:00","1.32168","1.32168","1.32181","1.32167","1.32191","1.32191","1.32204","1.32191","0"
"2013-06-10 06:45:00","2013-06-10 06:46:00","1.32168","1.32155","1.32169","1.32154","1.32191","1.32178","1.32192","1.32178","0"
"2013-06-10 06:46:00","2013-06-10 06:47:00","1.32155","1.32176","1.32178","1.32154","1.32178","1.32202","1.32202","1.32178","0"
"2013-06-10 06:47:00","2013-06-10 06:48:00","1.32176","1.32178","1.32194","1.32176","1.32202","1.32202","1.32218","1.32202","0"
"2013-06-10 06:48:00","2013-06-10 06:49:00","1.32178","1.32174","1.3218","1.32164","1.32202","1.32198","1.32203","1.32188","0"
"2013-06-10 06:49:00","2013-06-10 06:50:00","1.32174","1.32172","1.32176","1.32168","1.32198","1.32195","1.322","1.32193","0"
"2013-06-10 06:50:00","2013-06-10 06:51:00","1.32172","1.32164","1.3218","1.32162","1.32195","1.32188","1.32204","1.32185","0"
"2013-06-10 06:51:00","2013-06-10 06:52:00","1.32164","1.32177","1.32185","1.32162","1.32188","1.322","1.32209","1.32186","0"
"2013-06-10 06:52:00","2013-06-10 06:53:00","1.32177","1.32208","1.3221","1.32177","1.322","1.32231","1.32232","1.322","0"
"2013-06-10 06:53:00","2013-06-10 06:54:00","1.32208","1.32252","1.32259","1.32208","1.32231","1.32272","1.32281","1.32231","0"
"2013-06-10 06:54:00","2013-06-10 06:55:00","1.32252","1.32223","1.32254","1.32217","1.32272","1.32248","1.32275","1.3224","0"
"2013-06-10 06:55:00","2013-06-10 06:56:00","1.32223","1.32211","1.32223","1.32211","1.32248","1.32233","1.32248","1.32233","0"
"2013-06-10 06:56:00","2013-06-10 06:57:00","1.32211","1.32206","1.32218","1.32199","1.32233","1.32231","1.32241","1.32221","0"
"2013-06-10 06:57:00","2013-06-10 06:58:00","1.32206","1.32229","1.32229","1.32206","1.32231","1.32247","1.32252","1.3223","0"
"2013-06-10 06:58:00","2013-06-10 06:59:00","1.32229","1.32197","1.32229","1.32197","1.32247","1.32221","1.32251","1.32221","0"
"2013-06-10 06:59:00","2013-06-10 07:00:00","1.32197","1.32187","1.32198","1.32157","1.32221","1.32211","1.32222","1.32181","0"
"2013-06-10 07:00:00","2013-06-10 07:01:00","1.32187","1.32175","1.32197","1.32174","1.32211","1.32199","1.32217","1.32198","0"
"2013-06-10 07:01:00","2013-06-10 07:02:00","1.32175","1.32188","1.32191","1.32169","1.32199","1.32211","1.32213","1.32193","0"
"2013-06-10 07:02:00","2013-06-10 07:03:00","1.32188","1.32158","1.3219","1.32157","1.32211","1.32182","1.32215","1.32181","0"
"2013-06-10 07:03:00","2013-06-10 07:04:00","1.32158","1.32144","1.32168","1.32144","1.32182","1.32168","1.32186","1.32168","0"
"2013-06-10 07:04:00","2013-06-10 07:05:00","1.32144","1.3216","1.32168","1.32144","1.32168","1.32182","1.32188","1.32167","0"
"2013-06-10 07:05:00","2013-06-10 07:06:00","1.3216","1.32205","1.32205","1.3216","1.32182","1.32226","1.32226","1.32182","0"
"2013-06-10 07:06:00","2013-06-10 07:07:00","1.32205","1.32203","1.32211","1.32194","1.32226","1.32224","1.32233","1.32215","0"
"2013-06-10 07:07:00","2013-06-10 07:08:00","1.32203","1.32189","1.32211","1.32187","1.32224","1.32213","1.32234","1.3221","0"
"2013-06-10 07:08:00","2013-06-10 07:09:00","1.32189","1.32181","1.32189","1.32167","1.32213","1.32205","1.32213","1.32192","0"
"2013-06-10 07:09:00","2013-06-10 07:10:00","1.32181","1.32187","1.322","1.32181","1.32205","1.3221","1.32224","1.32204","0"
"2013-06-10 07:10:00","2013-06-10 07:11:00","1.32187","1.32189","1.32202","1.32181","1.3221","1.3221","1.32222","1.32205","0"
"2013-06-10 07:11:00","2013-06-10 07:12:00","1.32189","1.3219","1.32197","1.32176","1.3221","1.32213","1.32217","1.32199","0"
"2013-06-10 07:12:00","2013-06-10 07:13:00","1.3219","1.32171","1.32196","1.32164","1.32213","1.32195","1.32218","1.32188","0"
"2013-06-10 07:13:00","2013-06-10 07:14:00","1.32171","1.32148","1.32171","1.32144","1.32195","1.3217","1.32195","1.32168","0"
"2013-06-10 07:14:00","2013-06-10 07:15:00","1.32148","1.32146","1.32151","1.32132","1.3217","1.3217","1.32172","1.32157","0"
"2013-06-10 07:15:00","2013-06-10 07:16:00","1.32146","1.32145","1.32148","1.32136","1.3217","1.32168","1.32171","1.3216","0"
"2013-06-10 07:16:00","2013-06-10 07:17:00","1.32145","1.32147","1.32147","1.3214","1.32168","1.32169","1.3217","1.32163","0"
"2013-06-10 07:17:00","2013-06-10 07:18:00","1.32147","1.32126","1.32147","1.32124","1.32169","1.32147","1.32169","1.32147","0"
"2013-06-10 07:18:00","2013-06-10 07:19:00","1.32126","1.32112","1.32126","1.32112","1.32147","1.32136","1.32149","1.32136","0"
"2013-06-10 07:19:00","2013-06-10 07:20:00","1.32112","1.32112","1.32122","1.32078","1.32136","1.32135","1.32146","1.32101","0"
"2013-06-10 07:20:00","2013-06-10 07:21:00","1.32112","1.32092","1.32112","1.32079","1.32135","1.32113","1.32135","1.32102","0"
"2013-06-10 07:21:00","2013-06-10 07:22:00","1.32092","1.32084","1.32096","1.32081","1.32113","1.32107","1.32117","1.32104","0"
"2013-06-10 07:22:00","2013-06-10 07:23:00","1.32084","1.3208","1.32093","1.32068","1.32107","1.32101","1.32115","1.32093","0"
"2013-06-10 07:23:00","2013-06-10 07:24:00","1.3208","1.32086","1.32088","1.32068","1.32101","1.3211","1.32111","1.32092","0"
"2013-06-10 07:24:00","2013-06-10 07:25:00","1.32086","1.32092","1.321","1.32086","1.3211","1.32114","1.32124","1.3211","0"
"2013-06-10 07:25:00","2013-06-10 07:26:00","1.32092","1.32083","1.32094","1.32079","1.32114","1.32106","1.32117","1.32103","0"
"2013-06-10 07:26:00","2013-06-10 07:27:00","1.32083","1.32077","1.32083","1.32069","1.32106","1.32101","1.32106","1.32094","0"
"2013-06-10 07:27:00","2013-06-10 07:28:00","1.32077","1.32079","1.32087","1.32071","1.32101","1.321","1.32109","1.32096","0"
"2013-06-10 07:28:00","2013-06-10 07:29:00","1.32079","1.32077","1.32091","1.32077","1.321","1.32102","1.32113","1.321","0"
"2013-06-10 07:29:00","2013-06-10 07:30:00","1.32077","1.32077","1.32077","1.32066","1.32102","1.32098","1.32102","1.32088","0"
"2013-06-10 07:30:00","2013-06-10 07:31:00","1.32077","1.32079","1.32082","1.32075","1.32098","1.32104","1.32104","1.32098","0"
"2013-06-10 07:31:00","2013-06-10 07:32:00","1.32079","1.32085","1.32089","1.32075","1.32104","1.32109","1.32111","1.32098","0"
"2013-06-10 07:32:00","2013-06-10 07:33:00","1.32085","1.32112","1.32114","1.32081","1.32109","1.32135","1.32137","1.32104","0"
"2013-06-10 07:33:00","2013-06-10 07:34:00","1.32112","1.32119","1.32124","1.32111","1.32135","1.32139","1.32147","1.32135","0"
"2013-06-10 07:34:00","2013-06-10 07:35:00","1.32119","1.32114","1.3212","1.3211","1.32139","1.32138","1.32142","1.32134","0"
"2013-06-10 07:35:00","2013-06-10 07:36:00","1.32114","1.32107","1.32117","1.32104","1.32138","1.3213","1.3214","1.32126","0"
"2013-06-10 07:36:00","2013-06-10 07:37:00","1.32107","1.32105","1.32111","1.32103","1.3213","1.32128","1.32135","1.32127","0"
"2013-06-10 07:37:00","2013-06-10 07:38:00","1.32105","1.32102","1.32107","1.32097","1.32128","1.32127","1.32129","1.32121","0"
"2013-06-10 07:38:00","2013-06-10 07:39:00","1.32102","1.32118","1.32118","1.32102","1.32127","1.32143","1.32143","1.32127","0"
"2013-06-10 07:39:00","2013-06-10 07:40:00","1.32118","1.32118","1.3214","1.32116","1.32143","1.32142","1.32162","1.32139","0"
"2013-06-10 07:40:00","2013-06-10 07:41:00","1.32118","1.32123","1.32134","1.32118","1.32142","1.32148","1.32157","1.32142","0"
"2013-06-10 07:41:00","2013-06-10 07:42:00","1.32123","1.32132","1.32138","1.32114","1.32148","1.32157","1.3216","1.32138","0"
"2013-06-10 07:42:00","2013-06-10 07:43:00","1.32132","1.32148","1.32157","1.32129","1.32157","1.3217","1.32179","1.32151","0"
"2013-06-10 07:43:00","2013-06-10 07:44:00","1.32148","1.32147","1.32149","1.32146","1.3217","1.32171","1.32172","1.3217","0"
"2013-06-10 07:44:00","2013-06-10 07:45:00","1.32147","1.32141","1.32153","1.32141","1.32171","1.32165","1.32177","1.32163","0"
"2013-06-10 07:45:00","2013-06-10 07:46:00","1.32141","1.32159","1.3216","1.32138","1.32165","1.32184","1.32184","1.32161","0"
"2013-06-10 07:46:00","2013-06-10 07:47:00","1.32159","1.32158","1.32163","1.32154","1.32184","1.32179","1.32185","1.32178","0"
"2013-06-10 07:47:00","2013-06-10 07:48:00","1.32158","1.32154","1.32163","1.32151","1.32179","1.32177","1.32185","1.32172","0"
"2013-06-10 07:48:00","2013-06-10 07:49:00","1.32154","1.32145","1.32154","1.32131","1.32177","1.32167","1.32177","1.32152","0"
"2013-06-10 07:49:00","2013-06-10 07:50:00","1.32145","1.32147","1.32165","1.3214","1.32167","1.32172","1.3219","1.32164","0"
"2013-06-10 07:50:00","2013-06-10 07:51:00","1.32147","1.32156","1.3217","1.32147","1.32172","1.32176","1.32186","1.32171","0"
"2013-06-10 07:51:00","2013-06-10 07:52:00","1.32156","1.32139","1.32156","1.32135","1.32176","1.32162","1.32176","1.3216","0"
"2013-06-10 07:52:00","2013-06-10 07:53:00","1.32139","1.3215","1.32156","1.32139","1.32162","1.32176","1.3218","1.32162","0"
"2013-06-10 07:53:00","2013-06-10 07:54:00","1.3215","1.32136","1.3215","1.32135","1.32176","1.3216","1.32176","1.32158","0"
"2013-06-10 07:54:00","2013-06-10 07:55:00","1.32136","1.32139","1.32146","1.32136","1.3216","1.32163","1.32169","1.32159","0"
"2013-06-10 07:55:00","2013-06-10 07:56:00","1.32139","1.32106","1.32139","1.32106","1.32163","1.3213","1.32163","1.3213","0"
"2013-06-10 07:56:00","2013-06-10 07:57:00","1.32106","1.32118","1.3212","1.32098","1.3213","1.32142","1.32142","1.32122","0"
"2013-06-10 07:57:00","2013-06-10 07:58:00","1.32118","1.32104","1.32119","1.32104","1.32142","1.32129","1.32142","1.32129","0"
"2013-06-10 07:58:00","2013-06-10 07:59:00","1.32104","1.32128","1.32128","1.32104","1.32129","1.32152","1.32152","1.32129","0"
"2013-06-10 07:59:00","2013-06-10 08:00:00","1.32128","1.32137","1.32144","1.32125","1.32152","1.32162","1.32167","1.32148","0"
"2013-06-10 08:00:00","2013-06-10 08:01:00","1.32137","1.32151","1.32174","1.3213","1.32162","1.32173","1.32198","1.32153","0"
"2013-06-10 08:01:00","2013-06-10 08:02:00","1.32151","1.32151","1.32167","1.32149","1.32173","1.32173","1.32189","1.32173","0"
"2013-06-10 08:02:00","2013-06-10 08:03:00","1.32151","1.32144","1.32155","1.32144","1.32173","1.32164","1.32179","1.32164","0"
"2013-06-10 08:03:00","2013-06-10 08:04:00","1.32144","1.32136","1.32148","1.32127","1.32164","1.3216","1.32171","1.32152","0"
"2013-06-10 08:04:00","2013-06-10 08:05:00","1.32136","1.32159","1.32163","1.32135","1.3216","1.32184","1.32186","1.3216","0"
"2013-06-10 08:05:00","2013-06-10 08:06:00","1.32159","1.32146","1.32159","1.32139","1.32184","1.32169","1.32184","1.32162","0"
"2013-06-10 08:06:00","2013-06-10 08:07:00","1.32146","1.32144","1.32146","1.32136","1.32169","1.32166","1.32169","1.32159","0"
"2013-06-10 08:07:00","2013-06-10 08:08:00","1.32144","1.32111","1.32144","1.32105","1.32166","1.32135","1.32166","1.32129","0"
"2013-06-10 08:08:00","2013-06-10 08:09:00","1.32111","1.32107","1.32111","1.32094","1.32135","1.32131","1.32136","1.32116","0"
"2013-06-10 08:09:00","2013-06-10 08:10:00","1.32107","1.32096","1.32117","1.32093","1.32131","1.32119","1.3214","1.32116","0"
"2013-06-10 08:10:00","2013-06-10 08:11:00","1.32096","1.321","1.32122","1.32094","1.32119","1.32123","1.32144","1.32118","0"
"2013-06-10 08:11:00","2013-06-10 08:12:00","1.321","1.32088","1.32108","1.32075","1.32123","1.32112","1.32131","1.32099","0"
"2013-06-10 08:12:00","2013-06-10 08:13:00","1.32088","1.32091","1.32102","1.32086","1.32112","1.32115","1.32123","1.3211","0"
"2013-06-10 08:13:00","2013-06-10 08:14:00","1.32091","1.3208","1.321","1.32051","1.32115","1.32103","1.32122","1.32074","0"
"2013-06-10 08:14:00","2013-06-10 08:15:00","1.3208","1.32116","1.32123","1.32078","1.32103","1.32138","1.3214","1.321","0"
"2013-06-10 08:15:00","2013-06-10 08:16:00","1.32116","1.32125","1.32133","1.32116","1.32138","1.32143","1.32155","1.32138","0"
"2013-06-10 08:16:00","2013-06-10 08:17:00","1.32125","1.32119","1.32126","1.32116","1.32143","1.32143","1.32148","1.32139","0"
"2013-06-10 08:17:00","2013-06-10 08:18:00","1.32119","1.32161","1.32177","1.32114","1.32143","1.32183","1.32199","1.32137","0"
"2013-06-10 08:18:00","2013-06-10 08:19:00","1.32161","1.32145","1.32167","1.32143","1.32183","1.32168","1.32189","1.32166","0"
"2013-06-10 08:19:00","2013-06-10 08:20:00","1.32145","1.32162","1.32181","1.32135","1.32168","1.32187","1.32201","1.32161","0"
"2013-06-10 08:20:00","2013-06-10 08:21:00","1.32162","1.32174","1.32185","1.32159","1.32187","1.32197","1.32208","1.32183","0"
"2013-06-10 08:21:00","2013-06-10 08:22:00","1.32174","1.32162","1.32178","1.32161","1.32197","1.32186","1.32199","1.32183","0"
"2013-06-10 08:22:00","2013-06-10 08:23:00","1.32162","1.32154","1.32162","1.32138","1.32186","1.32177","1.32186","1.32161","0"
"2013-06-10 08:23:00","2013-06-10 08:24:00","1.32154","1.32155","1.32172","1.32154","1.32177","1.3218","1.32196","1.32177","0"
"2013-06-10 08:24:00","2013-06-10 08:25:00","1.32155","1.32198","1.32201","1.32145","1.3218","1.32222","1.32224","1.32167","0"
"2013-06-10 08:25:00","2013-06-10 08:26:00","1.32198","1.32165","1.32201","1.32164","1.32222","1.32189","1.32223","1.32184","0"
"2013-06-10 08:26:00","2013-06-10 08:27:00","1.32165","1.32167","1.32172","1.32154","1.32189","1.32183","1.32195","1.32177","0"
"2013-06-10 08:27:00","2013-06-10 08:28:00","1.32167","1.32164","1.32206","1.32162","1.32183","1.32186","1.32228","1.32183","0"
"2013-06-10 08:28:00","2013-06-10 08:29:00","1.32164","1.32186","1.32187","1.32155","1.32186","1.32212","1.32212","1.3218","0"
"2013-06-10 08:29:00","2013-06-10 08:30:00","1.32186","1.32179","1.32188","1.32171","1.32212","1.32201","1.32212","1.32193","0"
"2013-06-10 08:30:00","2013-06-10 08:31:00","1.32179","1.32178","1.32193","1.32172","1.32201","1.32201","1.32215","1.32196","0"
"2013-06-10 08:31:00","2013-06-10 08:32:00","1.32178","1.32189","1.32199","1.32167","1.32201","1.32214","1.3222","1.3219","0"
"2013-06-10 08:32:00","2013-06-10 08:33:00","1.32189","1.32222","1.32231","1.32188","1.32214","1.32245","1.32254","1.32211","0"
"2013-06-10 08:33:00","2013-06-10 08:34:00","1.32222","1.32217","1.32244","1.32213","1.32245","1.3224","1.32266","1.32236","0"
"2013-06-10 08:34:00","2013-06-10 08:35:00","1.32217","1.32216","1.32223","1.32208","1.3224","1.3224","1.32245","1.32232","0"
"2013-06-10 08:35:00","2013-06-10 08:36:00","1.32216","1.32196","1.32216","1.32185","1.3224","1.32219","1.3224","1.32207","0"
"2013-06-10 08:36:00","2013-06-10 08:37:00","1.32196","1.32203","1.32203","1.32184","1.32219","1.32226","1.32226","1.32209","0"
"2013-06-10 08:37:00","2013-06-10 08:38:00","1.32203","1.32211","1.32215","1.32201","1.32226","1.32236","1.32238","1.32223","0"
"2013-06-10 08:38:00","2013-06-10 08:39:00","1.32211","1.32207","1.32212","1.32193","1.32236","1.32232","1.32236","1.32218","0"
"2013-06-10 08:39:00","2013-06-10 08:40:00","1.32207","1.32196","1.32209","1.32183","1.32232","1.3222","1.32232","1.32208","0"
"2013-06-10 08:40:00","2013-06-10 08:41:00","1.32196","1.32187","1.32201","1.32174","1.3222","1.32212","1.32222","1.32199","0"
"2013-06-10 08:41:00","2013-06-10 08:42:00","1.32187","1.32173","1.32189","1.32166","1.32212","1.32196","1.32213","1.32189","0"
"2013-06-10 08:42:00","2013-06-10 08:43:00","1.32173","1.32188","1.3219","1.32159","1.32196","1.32211","1.32213","1.32182","0"
"2013-06-10 08:43:00","2013-06-10 08:44:00","1.32188","1.32178","1.32202","1.32166","1.32211","1.32202","1.32223","1.32189","0"
"2013-06-10 08:44:00","2013-06-10 08:45:00","1.32178","1.32194","1.32197","1.32176","1.32202","1.32219","1.32219","1.32201","0"
"2013-06-10 08:45:00","2013-06-10 08:46:00","1.32194","1.32162","1.32207","1.32159","1.32219","1.32187","1.32231","1.32184","0"
"2013-06-10 08:46:00","2013-06-10 08:47:00","1.32162","1.32174","1.32194","1.32162","1.32187","1.32197","1.32214","1.32187","0"
"2013-06-10 08:47:00","2013-06-10 08:48:00","1.32174","1.32173","1.32183","1.3216","1.32197","1.32197","1.32205","1.32182","0"
"2013-06-10 08:48:00","2013-06-10 08:49:00","1.32173","1.32177","1.32187","1.32173","1.32197","1.32203","1.3221","1.32197","0"
"2013-06-10 08:49:00","2013-06-10 08:50:00","1.32177","1.32197","1.32201","1.32169","1.32203","1.32219","1.32221","1.32193","0"
"2013-06-10 08:50:00","2013-06-10 08:51:00","1.32197","1.32209","1.32219","1.32181","1.32219","1.32232","1.32242","1.32204","0"
"2013-06-10 08:51:00","2013-06-10 08:52:00","1.32209","1.32195","1.32212","1.32186","1.32232","1.32218","1.32233","1.32211","0"
"2013-06-10 08:52:00","2013-06-10 08:53:00","1.32195","1.32217","1.32232","1.32177","1.32218","1.32237","1.32252","1.32201","0"
"2013-06-10 08:53:00","2013-06-10 08:54:00","1.32217","1.32097","1.32223","1.32062","1.32237","1.3212","1.32246","1.32087","0"
"2013-06-10 08:54:00","2013-06-10 08:55:00","1.32097","1.32092","1.32127","1.32063","1.3212","1.32114","1.32149","1.32084","0"
"2013-06-10 08:55:00","2013-06-10 08:56:00","1.32092","1.32088","1.32101","1.32045","1.32114","1.32114","1.32125","1.3207","0"
"2013-06-10 08:56:00","2013-06-10 08:57:00","1.32088","1.32024","1.32088","1.31994","1.32114","1.32038","1.32114","1.32017","0"
"2013-06-10 08:57:00","2013-06-10 08:58:00","1.32024","1.31999","1.32027","1.31973","1.32038","1.32022","1.32049","1.31996","0"
"2013-06-10 08:58:00","2013-06-10 08:59:00","1.31999","1.32031","1.32031","1.31988","1.32022","1.32051","1.32051","1.32008","0"
"2013-06-10 08:59:00","2013-06-10 09:00:00","1.32031","1.31992","1.32045","1.31988","1.32051","1.32015","1.32069","1.32008","0"
"2013-06-10 09:00:00","2013-06-10 09:01:00","1.31992","1.31969","1.32","1.31943","1.32015","1.31991","1.32023","1.31966","0"
"2013-06-10 09:01:00","2013-06-10 09:02:00","1.31969","1.31943","1.31969","1.31926","1.31991","1.31968","1.31991","1.31947","0"
"2013-06-10 09:02:00","2013-06-10 09:03:00","1.31943","1.31945","1.31964","1.31933","1.31968","1.31967","1.31988","1.31957","0"
"2013-06-10 09:03:00","2013-06-10 09:04:00","1.31945","1.32005","1.32005","1.31943","1.31967","1.32026","1.32026","1.31967","0"
"2013-06-10 09:04:00","2013-06-10 09:05:00","1.32005","1.32016","1.32022","1.31996","1.32026","1.32042","1.32046","1.32019","0"
"2013-06-10 09:05:00","2013-06-10 09:06:00","1.32016","1.32034","1.32041","1.32007","1.32042","1.32059","1.32063","1.32032","0"
"2013-06-10 09:06:00","2013-06-10 09:07:00","1.32034","1.3204","1.32056","1.32026","1.32059","1.32063","1.32076","1.3205","0"
"2013-06-10 09:07:00","2013-06-10 09:08:00","1.3204","1.3202","1.32049","1.32017","1.32063","1.32044","1.32073","1.32042","0"
"2013-06-10 09:08:00","2013-06-10 09:09:00","1.3202","1.32008","1.32023","1.32006","1.32044","1.32032","1.32046","1.32029","0"
"2013-06-10 09:09:00","2013-06-10 09:10:00","1.32008","1.32007","1.32019","1.3199","1.32032","1.32031","1.32043","1.32011","0"
"2013-06-10 09:10:00","2013-06-10 09:11:00","1.32007","1.31972","1.32007","1.31961","1.32031","1.31995","1.32031","1.31986","0"
"2013-06-10 09:11:00","2013-06-10 09:12:00","1.31972","1.31965","1.31982","1.31948","1.31995","1.31989","1.32005","1.31973","0"
"2013-06-10 09:12:00","2013-06-10 09:13:00","1.31965","1.31939","1.31967","1.31939","1.31989","1.31962","1.31989","1.31962","0"
"2013-06-10 09:13:00","2013-06-10 09:14:00","1.31939","1.31938","1.31949","1.3192","1.31962","1.31959","1.31971","1.31944","0"
"2013-06-10 09:14:00","2013-06-10 09:15:00","1.31938","1.31929","1.31951","1.31924","1.31959","1.31952","1.31974","1.31946","0"
"2013-06-10 09:15:00","2013-06-10 09:16:00","1.31929","1.3197","1.31971","1.31893","1.31952","1.31992","1.31993","1.31917","0"
"2013-06-10 09:16:00","2013-06-10 09:17:00","1.3197","1.31948","1.31972","1.31937","1.31992","1.31969","1.31992","1.3196","0"
"2013-06-10 09:17:00","2013-06-10 09:18:00","1.31948","1.31917","1.31955","1.31917","1.31969","1.3194","1.31977","1.3194","0"
